[0.5923, 0.6402],[0.4004, 0.5656],[0.2654, 0.4484],[0.1789, 0.3284],[0.2129, 0.241],[0.5146, 0.1178],[0.4636, 0.0],[0.3407, 0.0],[0.2494, 0.0],[0.5753, 0.1074],[0.3052, 0.1107],[0.3004, 0.2855],[0.3791, 0.3257],[0.6039, 0.1317],[0.3315, 0.1798],[0.3455, 0.3301],[0.4325, 0.3525],[0.6103, 0.1872],[0.3805, 0.2284],[0.3805, 0.3475],[0.4573, 0.385]
[0.636, 0.659],[0.414, 0.5743],[0.2843, 0.456],[0.1921, 0.3443],[0.2032, 0.2694],[0.4976, 0.1525],[0.45, 0.0],[0.3251, 0.0],[0.2139, 0.0],[0.5588, 0.1366],[0.296, 0.1189],[0.3091, 0.2814],[0.3931, 0.3339],[0.5947, 0.1503],[0.313, 0.1825],[0.3587, 0.3314],[0.4495, 0.3631],[0.601, 0.1951],[0.3591, 0.2374],[0.3912, 0.3533],[0.4752, 0.3866]
[0.6365, 0.659],[0.4179, 0.5727],[0.2911, 0.4596],[0.1989, 0.3489],[0.2086, 0.2719],[0.501, 0.1541],[0.4558, 0.0],[0.331, 0.0],[0.2222, 0.0],[0.5607, 0.1399],[0.2984, 0.1235],[0.3111, 0.2842],[0.3965, 0.3355],[0.5962, 0.1541],[0.3179, 0.1861],[0.3621, 0.3322],[0.4529, 0.3634],[0.603, 0.1986],[0.3635, 0.2385],[0.3946, 0.3527],[0.4796, 0.3874]
[0.6418, 0.6615],[0.4208, 0.5735],[0.2921, 0.4585],[0.2008, 0.3473],[0.2115, 0.27],[0.5117, 0.1536],[0.4592, 0.0],[0.3358, 0.0],[0.227, 0.0],[0.5704, 0.1396],[0.3052, 0.1221],[0.3188, 0.2828],[0.4024, 0.335],[0.6035, 0.1538],[0.3227, 0.1853],[0.3659, 0.3303],[0.4553, 0.3631],[0.6073, 0.1995],[0.3684, 0.2369],[0.3985, 0.3508],[0.4815, 0.388]
[0.636, 0.6631],[0.4092, 0.574],[0.2805, 0.4601],[0.1916, 0.3456],[0.2168, 0.2669],[0.5117, 0.1514],[0.4563, 0.0],[0.3344, 0.0],[0.2251, 0.0],[0.5743, 0.1355],[0.3043, 0.1216],[0.3169, 0.2847],[0.4009, 0.3339],[0.6078, 0.1517],[0.3213, 0.1847],[0.3606, 0.3333],[0.4495, 0.3634],[0.6093, 0.2019],[0.3674, 0.2467],[0.397, 0.3628],[0.4806, 0.3956]
[0.6389, 0.6634],[0.4135, 0.577],[0.2795, 0.4538],[0.1882, 0.3339],[0.2115, 0.2629],[0.5083, 0.1511],[0.4534, 0.0],[0.3329, 0.0],[0.2227, 0.0],[0.569, 0.1336],[0.3009, 0.1194],[0.3145, 0.2833],[0.3985, 0.3347],[0.603, 0.1489],[0.3213, 0.1872],[0.3625, 0.3353],[0.4514, 0.3631],[0.6044, 0.1978],[0.365, 0.2467],[0.3975, 0.3609],[0.484, 0.3891]
[0.6379, 0.6637],[0.4126, 0.5817],[0.2785, 0.4585],[0.1862, 0.3407],[0.2066, 0.2661],[0.5058, 0.1489],[0.4485, 0.0],[0.3266, 0.0],[0.2178, 0.0],[0.5685, 0.132],[0.2984, 0.1167],[0.3077, 0.2812],[0.3897, 0.3342],[0.602, 0.15],[0.3183, 0.1872],[0.3553, 0.3361],[0.4417, 0.3661],[0.603, 0.2016],[0.3645, 0.2486],[0.3907, 0.3648],[0.4718, 0.3967]
[0.6428, 0.6647],[0.4121, 0.5809],[0.2761, 0.4563],[0.1823, 0.3355],[0.2076, 0.2653],[0.5063, 0.1495],[0.4456, 0.0],[0.3237, 0.0],[0.2139, 0.0],[0.569, 0.1333],[0.3009, 0.1156],[0.3125, 0.276],[0.3941, 0.3284],[0.6005, 0.1506],[0.3169, 0.1858],[0.3562, 0.3322],[0.4432, 0.3623],[0.5976, 0.2011],[0.3587, 0.2465],[0.3907, 0.3615],[0.4733, 0.3932]
[0.6365, 0.6615],[0.4101, 0.5803],[0.2766, 0.4571],[0.1853, 0.3344],[0.2023, 0.2631],[0.5005, 0.1456],[0.4422, 0.0],[0.3193, 0.0],[0.21, 0.0],[0.5631, 0.129],[0.2941, 0.1178],[0.3096, 0.2768],[0.3941, 0.3287],[0.5967, 0.1467],[0.3115, 0.1831],[0.3567, 0.3281],[0.4475, 0.3587],[0.5976, 0.1973],[0.3567, 0.2421],[0.3922, 0.3555],[0.4781, 0.3883]
[0.6438, 0.6642],[0.4111, 0.5784],[0.2771, 0.4577],[0.1809, 0.3391],[0.1974, 0.2615],[0.5029, 0.1495],[0.4407, 0.0],[0.3183, 0.0],[0.2071, 0.0],[0.5631, 0.1331],[0.2931, 0.1191],[0.3091, 0.2787],[0.3922, 0.3314],[0.5937, 0.1492],[0.3101, 0.1855],[0.3543, 0.3328],[0.4427, 0.3639],[0.5918, 0.1981],[0.3533, 0.2432],[0.3893, 0.3582],[0.4743, 0.3907]
[0.6316, 0.6587],[0.4048, 0.5781],[0.2722, 0.4555],[0.1809, 0.3361],[0.2003, 0.2601],[0.4913, 0.1421],[0.4373, 0.0],[0.3145, 0.0],[0.2052, 0.0],[0.5549, 0.126],[0.2868, 0.1216],[0.3009, 0.2812],[0.3839, 0.3374],[0.5903, 0.1456],[0.3081, 0.185],[0.3519, 0.3312],[0.4388, 0.368],[0.5967, 0.1984],[0.3582, 0.2383],[0.3854, 0.3552],[0.4636, 0.3967]
[0.637, 0.6669],[0.4067, 0.5787],[0.2707, 0.4568],[0.1765, 0.3421],[0.1964, 0.2667],[0.5019, 0.1525],[0.4364, 0.0],[0.312, 0.0],[0.2008, 0.0],[0.5617, 0.1394],[0.2882, 0.1219],[0.3023, 0.2817],[0.3859, 0.3309],[0.5918, 0.1566],[0.3043, 0.1844],[0.3446, 0.3303],[0.433, 0.3579],[0.5913, 0.206],[0.3489, 0.2399],[0.3825, 0.3508],[0.4689, 0.3806]
[0.6287, 0.6612],[0.4014, 0.5787],[0.2712, 0.4618],[0.1799, 0.3497],[0.1906, 0.2691],[0.4917, 0.1495],[0.4315, 0.0],[0.3077, 0.0],[0.1979, 0.0],[0.5525, 0.135],[0.2809, 0.118],[0.2941, 0.2782],[0.3757, 0.3342],[0.585, 0.1525],[0.3013, 0.1883],[0.3455, 0.3328],[0.432, 0.3653],[0.5879, 0.2019],[0.3519, 0.2465],[0.3829, 0.3587],[0.4631, 0.3904]
[0.6302, 0.6637],[0.3985, 0.577],[0.2664, 0.4577],[0.1731, 0.3434],[0.1906, 0.2664],[0.4976, 0.1484],[0.4315, 0.0],[0.3081, 0.0],[0.1989, 0.0],[0.5578, 0.1339],[0.2824, 0.1191],[0.2945, 0.2795],[0.3761, 0.3317],[0.5874, 0.1519],[0.3023, 0.1904],[0.3426, 0.3353],[0.4276, 0.3642],[0.586, 0.2036],[0.3485, 0.2492],[0.38, 0.362],[0.4611, 0.3921]
[0.6243, 0.6626],[0.3985, 0.5776],[0.2654, 0.4522],[0.1741, 0.3347],[0.1901, 0.2598],[0.4932, 0.1415],[0.432, 0.0],[0.3057, 0.0],[0.1959, 0.0],[0.5554, 0.1271],[0.278, 0.1156],[0.2887, 0.2809],[0.3737, 0.3328],[0.5879, 0.1467],[0.3004, 0.1861],[0.3412, 0.3347],[0.4291, 0.3637],[0.5879, 0.1989],[0.3489, 0.2415],[0.3771, 0.3587],[0.4582, 0.3921]
[0.6341, 0.6675],[0.4009, 0.5768],[0.2673, 0.4508],[0.1741, 0.3336],[0.193, 0.2604],[0.4951, 0.1481],[0.433, 0.0],[0.3072, 0.0],[0.193, 0.0],[0.5549, 0.1344],[0.2868, 0.1164],[0.3009, 0.276],[0.3844, 0.3309],[0.586, 0.1519],[0.3023, 0.1817],[0.3465, 0.3298],[0.4364, 0.3634],[0.5869, 0.2019],[0.3475, 0.2402],[0.3829, 0.3527],[0.4689, 0.3842]
[0.6336, 0.6732],[0.4004, 0.582],[0.2688, 0.459],[0.1755, 0.3413],[0.1925, 0.2653],[0.5005, 0.1533],[0.4335, 0.0],[0.3111, 0.0],[0.2008, 0.0],[0.5583, 0.1396],[0.2843, 0.1172],[0.2989, 0.2782],[0.3829, 0.3328],[0.5869, 0.1571],[0.3004, 0.1847],[0.3431, 0.3314],[0.4335, 0.3631],[0.584, 0.2063],[0.3421, 0.2415],[0.3761, 0.3557],[0.4621, 0.3896]
[0.6287, 0.6647],[0.3961, 0.5811],[0.262, 0.4557],[0.1717, 0.3355],[0.194, 0.2664],[0.4961, 0.1462],[0.4335, 0.0],[0.3096, 0.0],[0.1998, 0.0],[0.5578, 0.1306],[0.2824, 0.1197],[0.2936, 0.2822],[0.3766, 0.3383],[0.5889, 0.15],[0.3018, 0.1891],[0.3431, 0.3358],[0.431, 0.3683],[0.5869, 0.2025],[0.3475, 0.2489],[0.3771, 0.3645],[0.4587, 0.3981]
[0.636, 0.6702],[0.3999, 0.5836],[0.261, 0.4527],[0.1697, 0.3314],[0.1993, 0.2686],[0.5019, 0.1489],[0.433, 0.0],[0.3091, 0.0],[0.1993, 0.0],[0.5622, 0.1358],[0.2902, 0.1213],[0.3009, 0.2817],[0.3844, 0.3353],[0.5908, 0.1566],[0.3043, 0.1894],[0.3426, 0.3361],[0.432, 0.3667],[0.5865, 0.2104],[0.3451, 0.2481],[0.3761, 0.3634],[0.4616, 0.3975]
[0.635, 0.6699],[0.3999, 0.5836],[0.2654, 0.4566],[0.1726, 0.3363],[0.195, 0.2683],[0.499, 0.15],[0.4315, 0.0],[0.3077, 0.0],[0.1979, 0.0],[0.5607, 0.1358],[0.2877, 0.1219],[0.3004, 0.2825],[0.3844, 0.3353],[0.5908, 0.1547],[0.3033, 0.1915],[0.3451, 0.3366],[0.4344, 0.3669],[0.5869, 0.2057],[0.3455, 0.247],[0.3771, 0.3618],[0.4607, 0.3951]
[0.6253, 0.6694],[0.3927, 0.5809],[0.2586, 0.4574],[0.1673, 0.3385],[0.1887, 0.2648],[0.4898, 0.1459],[0.4276, 0.0],[0.3047, 0.0],[0.1945, 0.0],[0.5539, 0.1301],[0.2809, 0.1216],[0.2936, 0.282],[0.3757, 0.3322],[0.586, 0.1492],[0.2984, 0.1902],[0.3392, 0.3347],[0.4257, 0.3639],[0.584, 0.2019],[0.3431, 0.2503],[0.3742, 0.3623],[0.4563, 0.3926]
[0.6234, 0.6639],[0.3931, 0.5746],[0.2596, 0.4505],[0.1687, 0.3336],[0.1877, 0.2639],[0.4932, 0.1413],[0.4267, 0.0],[0.3028, 0.0],[0.1916, 0.0],[0.5549, 0.1271],[0.2809, 0.1191],[0.2931, 0.2773],[0.3742, 0.3303],[0.584, 0.1476],[0.297, 0.1894],[0.3368, 0.3325],[0.4233, 0.3628],[0.5797, 0.2022],[0.3407, 0.2481],[0.3723, 0.3596],[0.4539, 0.3913]
[0.6243, 0.6653],[0.3961, 0.5768],[0.263, 0.4557],[0.1697, 0.3424],[0.1867, 0.2667],[0.4947, 0.1437],[0.4257, 0.0],[0.3033, 0.0],[0.1935, 0.0],[0.5544, 0.1284],[0.278, 0.12],[0.2868, 0.2792],[0.365, 0.3363],[0.5831, 0.147],[0.296, 0.1902],[0.3334, 0.3344],[0.4165, 0.3691],[0.5797, 0.1986],[0.3426, 0.247],[0.3693, 0.3601],[0.4471, 0.3948]
[0.619, 0.6653],[0.3912, 0.5754],[0.2596, 0.4541],[0.1668, 0.3393],[0.1872, 0.2667],[0.4932, 0.1435],[0.4271, 0.0],[0.3047, 0.0],[0.195, 0.0],[0.5539, 0.1282],[0.2761, 0.1189],[0.2863, 0.2809],[0.3659, 0.3336],[0.584, 0.147],[0.297, 0.1902],[0.3344, 0.3353],[0.4169, 0.3661],[0.5816, 0.2],[0.3451, 0.2484],[0.3718, 0.3612],[0.45, 0.3932]
[0.6234, 0.6708],[0.397, 0.5803],[0.2625, 0.4552],[0.1697, 0.3377],[0.1891, 0.2667],[0.4951, 0.1527],[0.4301, 0.0],[0.3033, 0.0],[0.1906, 0.0],[0.5539, 0.1402],[0.279, 0.1227],[0.2902, 0.2831],[0.3723, 0.3361],[0.5826, 0.1577],[0.2975, 0.1924],[0.3383, 0.3383],[0.4262, 0.3664],[0.5806, 0.2071],[0.3421, 0.2508],[0.3747, 0.3637],[0.4587, 0.3913]
[0.6287, 0.6738],[0.3985, 0.582],[0.2659, 0.4609],[0.1721, 0.344],[0.1911, 0.2724],[0.4995, 0.1517],[0.4325, 0.0],[0.3091, 0.0],[0.1989, 0.0],[0.5602, 0.1366],[0.2834, 0.1221],[0.2945, 0.2817],[0.3757, 0.3328],[0.5889, 0.1549],[0.2994, 0.1929],[0.3383, 0.338],[0.4237, 0.3669],[0.5831, 0.2074],[0.3407, 0.2525],[0.3727, 0.3653],[0.4558, 0.3956]
[0.6248, 0.6691],[0.3975, 0.5792],[0.2659, 0.4587],[0.1731, 0.3418],[0.1916, 0.2683],[0.4995, 0.1514],[0.4344, 0.0],[0.3115, 0.0],[0.2018, 0.0],[0.5588, 0.1358],[0.2834, 0.12],[0.2941, 0.2809],[0.3766, 0.3355],[0.5879, 0.1541],[0.3009, 0.1896],[0.3407, 0.335],[0.4286, 0.3656],[0.585, 0.206],[0.3451, 0.25],[0.3766, 0.3628],[0.4607, 0.3932]
[0.6311, 0.6708],[0.4029, 0.5798],[0.2678, 0.4582],[0.1731, 0.3445],[0.1906, 0.2708],[0.4981, 0.1533],[0.4349, 0.0],[0.3125, 0.0],[0.2008, 0.0],[0.5568, 0.138],[0.2848, 0.1216],[0.296, 0.2812],[0.3766, 0.338],[0.5855, 0.1541],[0.2999, 0.1885],[0.3421, 0.3339],[0.4305, 0.3672],[0.5831, 0.2033],[0.3441, 0.2478],[0.3766, 0.3609],[0.4602, 0.3929]
[0.6292, 0.6686],[0.4014, 0.5817],[0.2673, 0.4604],[0.1736, 0.3475],[0.1916, 0.276],[0.4917, 0.1506],[0.4315, 0.0],[0.3081, 0.0],[0.1969, 0.0],[0.5529, 0.1353],[0.2834, 0.1227],[0.297, 0.282],[0.3795, 0.3385],[0.5855, 0.1525],[0.3004, 0.191],[0.346, 0.3358],[0.4344, 0.37],[0.5884, 0.2027],[0.3485, 0.25],[0.38, 0.3645],[0.4611, 0.3995]
[0.6282, 0.6708],[0.398, 0.582],[0.2654, 0.4601],[0.1736, 0.3467],[0.1911, 0.276],[0.4947, 0.1538],[0.4339, 0.0],[0.3106, 0.0],[0.1984, 0.0],[0.5549, 0.1391],[0.2839, 0.1254],[0.3013, 0.2844],[0.3863, 0.338],[0.5869, 0.156],[0.3009, 0.1913],[0.3465, 0.3377],[0.4354, 0.3697],[0.5889, 0.2057],[0.3465, 0.25],[0.3815, 0.3648],[0.466, 0.3981]
[0.6268, 0.6672],[0.4014, 0.5809],[0.2678, 0.4593],[0.1765, 0.3418],[0.1916, 0.2765],[0.4913, 0.1547],[0.4393, 0.0],[0.3149, 0.0],[0.2023, 0.0],[0.5505, 0.1402],[0.2843, 0.1254],[0.2999, 0.2839],[0.3839, 0.3391],[0.5845, 0.1571],[0.3038, 0.1915],[0.3504, 0.3361],[0.4407, 0.3702],[0.5899, 0.2063],[0.3504, 0.2489],[0.3839, 0.3634],[0.4684, 0.3997]
[0.6307, 0.6656],[0.4019, 0.5803],[0.2659, 0.4563],[0.1731, 0.3369],[0.1974, 0.27],[0.5005, 0.15],[0.4378, 0.0],[0.314, 0.0],[0.2042, 0.0],[0.5597, 0.1347],[0.2873, 0.12],[0.3028, 0.2817],[0.3863, 0.3374],[0.5908, 0.1527],[0.3057, 0.1902],[0.3504, 0.3366],[0.4393, 0.3697],[0.5899, 0.2041],[0.3509, 0.2486],[0.3839, 0.3648],[0.4665, 0.4011]
[0.6282, 0.6642],[0.3985, 0.576],[0.2649, 0.4577],[0.1736, 0.3399],[0.1989, 0.2689],[0.501, 0.1495],[0.4364, 0.0],[0.3135, 0.0],[0.2037, 0.0],[0.5617, 0.1333],[0.2882, 0.1227],[0.3047, 0.2839],[0.3897, 0.3325],[0.5923, 0.1511],[0.3047, 0.1907],[0.3485, 0.3377],[0.4373, 0.3659],[0.5908, 0.2038],[0.3485, 0.2522],[0.3844, 0.3664],[0.4713, 0.3965]
[0.637, 0.6702],[0.4029, 0.5801],[0.2654, 0.4544],[0.1726, 0.3344],[0.2013, 0.2661],[0.5019, 0.1538],[0.4373, 0.0],[0.3169, 0.0],[0.2076, 0.0],[0.5612, 0.1372],[0.2907, 0.1211],[0.3047, 0.2844],[0.3897, 0.3347],[0.5913, 0.1538],[0.3057, 0.1896],[0.347, 0.3396],[0.4373, 0.3672],[0.5869, 0.2049],[0.3431, 0.2495],[0.3786, 0.3656],[0.4679, 0.3943]
[0.6316, 0.6653],[0.4033, 0.5839],[0.2673, 0.4568],[0.1765, 0.3363],[0.1989, 0.2683],[0.4913, 0.1514],[0.4354, 0.0],[0.313, 0.0],[0.2037, 0.0],[0.5525, 0.1358],[0.2887, 0.1268],[0.3057, 0.2872],[0.3897, 0.3454],[0.5869, 0.1522],[0.3081, 0.1915],[0.3553, 0.3383],[0.4446, 0.376],[0.5908, 0.2006],[0.3528, 0.2451],[0.3844, 0.3626],[0.466, 0.4022]
[0.6321, 0.6683],[0.4004, 0.5776],[0.2698, 0.4579],[0.1794, 0.3424],[0.2008, 0.2686],[0.5019, 0.1555],[0.4388, 0.0],[0.314, 0.0],[0.2052, 0.0],[0.5627, 0.1404],[0.2897, 0.1276],[0.3052, 0.2883],[0.3917, 0.3383],[0.5937, 0.1568],[0.3072, 0.1932],[0.3485, 0.3388],[0.4373, 0.3672],[0.5913, 0.2066],[0.348, 0.2456],[0.382, 0.3587],[0.4679, 0.3902]
[0.635, 0.6688],[0.4033, 0.5809],[0.2717, 0.4596],[0.1809, 0.3429],[0.2013, 0.2697],[0.499, 0.1552],[0.4383, 0.0],[0.3154, 0.0],[0.2047, 0.0],[0.5617, 0.1394],[0.2926, 0.1249],[0.3077, 0.2836],[0.3912, 0.3339],[0.5937, 0.1557],[0.3072, 0.1904],[0.3489, 0.335],[0.4373, 0.3648],[0.5913, 0.2049],[0.3475, 0.247],[0.3829, 0.359],[0.4694, 0.3904]
[0.6341, 0.6658],[0.4024, 0.5798],[0.2688, 0.4544],[0.1785, 0.3377],[0.1974, 0.2678],[0.4971, 0.1511],[0.4364, 0.0],[0.314, 0.0],[0.2057, 0.0],[0.5612, 0.1358],[0.2907, 0.1235],[0.3043, 0.2822],[0.3888, 0.3298],[0.5942, 0.1557],[0.3072, 0.1918],[0.348, 0.3347],[0.4354, 0.3601],[0.5918, 0.2088],[0.348, 0.2473],[0.3805, 0.3585],[0.4655, 0.3877]
[0.6418, 0.6716],[0.4067, 0.5801],[0.2737, 0.4577],[0.1794, 0.3418],[0.2008, 0.271],[0.5034, 0.1585],[0.4407, 0.0],[0.3174, 0.0],[0.2061, 0.0],[0.5636, 0.1445],[0.2936, 0.1249],[0.3081, 0.2825],[0.3912, 0.3361],[0.5937, 0.1612],[0.3067, 0.1902],[0.3499, 0.3353],[0.4388, 0.3672],[0.5918, 0.2098],[0.3485, 0.2467],[0.3844, 0.3593],[0.4704, 0.3924]
[0.6345, 0.6669],[0.4038, 0.5806],[0.2698, 0.4579],[0.1775, 0.3402],[0.1984, 0.2669],[0.4956, 0.153],[0.4378, 0.0],[0.3149, 0.0],[0.2047, 0.0],[0.5593, 0.1374],[0.2892, 0.1249],[0.3043, 0.2839],[0.3893, 0.3363],[0.5928, 0.1555],[0.3077, 0.1915],[0.3519, 0.3361],[0.4417, 0.3667],[0.5942, 0.2055],[0.3509, 0.2465],[0.3825, 0.3604],[0.4665, 0.3937]
[0.636, 0.6719],[0.4067, 0.5814],[0.2732, 0.4593],[0.1804, 0.3421],[0.1984, 0.2664],[0.5015, 0.1568],[0.4422, 0.0],[0.3169, 0.0],[0.2057, 0.0],[0.5622, 0.1421],[0.2907, 0.123],[0.3067, 0.2844],[0.3946, 0.3347],[0.5937, 0.1568],[0.3057, 0.1858],[0.3514, 0.3336],[0.4456, 0.3618],[0.5937, 0.2027],[0.347, 0.2404],[0.382, 0.3549],[0.4718, 0.3858]
