[0.843, 0.778],[0.5999, 0.6767],[0.4376, 0.5133],[0.339, 0.3581],[0.364, 0.2198],[0.7635, 0.1108],[0.6419, 0.0],[0.4685, 0.0],[0.3429, 0.0],[0.8509, 0.1049],[0.4908, 0.0971],[0.4658, 0.3333],[0.5559, 0.4061],[0.8936, 0.1378],[0.5283, 0.1803],[0.5348, 0.3884],[0.6406, 0.4446],[0.9028, 0.208],[0.6058, 0.2531],[0.5894, 0.4168],[0.6768, 0.4823]
[0.9593, 0.8464],[0.6551, 0.7074],[0.4842, 0.5177],[0.3738, 0.3499],[0.4106, 0.2224],[0.7964, 0.1374],[0.6761, 0.0],[0.5053, 0.0],[0.3607, 0.0],[0.8943, 0.1215],[0.5368, 0.11],[0.5289, 0.3322],[0.6222, 0.4213],[0.9501, 0.1492],[0.5729, 0.1939],[0.5973, 0.4002],[0.6925, 0.4664],[0.9567, 0.2213],[0.64, 0.2642],[0.6538, 0.419],[0.7451, 0.4749]
[0.962, 0.8501],[0.6551, 0.7066],[0.4836, 0.5133],[0.3751, 0.3473],[0.4113, 0.2217],[0.7911, 0.1366],[0.6768, 0.0],[0.5085, 0.0],[0.3633, 0.0],[0.8903, 0.12],[0.5368, 0.1108],[0.5309, 0.3329],[0.6222, 0.4213],[0.9482, 0.147],[0.5729, 0.1947],[0.6012, 0.4017],[0.6965, 0.4667],[0.9587, 0.2191],[0.6393, 0.2623],[0.6551, 0.4198],[0.7464, 0.4756]
[0.9561, 0.8497],[0.6505, 0.7029],[0.4809, 0.5129],[0.3705, 0.3462],[0.408, 0.2172],[0.7944, 0.1359],[0.6755, 0.0],[0.5039, 0.0],[0.3594, 0.0],[0.8917, 0.1185],[0.5348, 0.103],[0.525, 0.3259],[0.6157, 0.4172],[0.9495, 0.1455],[0.5723, 0.1895],[0.5986, 0.3969],[0.6939, 0.4641],[0.9587, 0.2183],[0.6406, 0.2608],[0.6557, 0.4165],[0.7477, 0.4723]
[0.9541, 0.8486],[0.6531, 0.7029],[0.4829, 0.5144],[0.3705, 0.3481],[0.406, 0.2202],[0.7872, 0.1366],[0.6702, 0.0],[0.5, 0.0],[0.3567, 0.0],[0.8831, 0.1193],[0.5283, 0.1041],[0.5197, 0.3244],[0.6104, 0.4187],[0.9409, 0.1448],[0.569, 0.1902],[0.5959, 0.395],[0.6893, 0.4649],[0.9534, 0.2143],[0.6406, 0.259],[0.6544, 0.4135],[0.7431, 0.4719]
[0.9554, 0.8501],[0.6492, 0.7063],[0.479, 0.5126],[0.3673, 0.3477],[0.4067, 0.2228],[0.7878, 0.1344],[0.6702, 0.0],[0.5007, 0.0],[0.3574, 0.0],[0.8864, 0.1163],[0.5309, 0.1093],[0.5197, 0.3277],[0.6065, 0.4246],[0.9436, 0.1433],[0.5697, 0.1932],[0.5933, 0.3983],[0.6814, 0.4726],[0.9528, 0.2143],[0.6387, 0.2627],[0.6505, 0.4187],[0.7353, 0.4804]
[0.9547, 0.8515],[0.6446, 0.7007],[0.4763, 0.5137],[0.3666, 0.3499],[0.4067, 0.2257],[0.7924, 0.1352],[0.6715, 0.0],[0.5013, 0.0],[0.3587, 0.0],[0.8897, 0.1193],[0.5335, 0.1082],[0.5237, 0.3244],[0.6137, 0.4165],[0.9442, 0.1463],[0.567, 0.1921],[0.5933, 0.3961],[0.6873, 0.4645],[0.9488, 0.218],[0.6314, 0.2608],[0.6492, 0.4154],[0.7412, 0.4715]
[0.9593, 0.8497],[0.6492, 0.7096],[0.4763, 0.5159],[0.3666, 0.3481],[0.4067, 0.2246],[0.776, 0.1411],[0.6695, 0.0],[0.5066, 0.0],[0.364, 0.0],[0.8765, 0.123],[0.5329, 0.1167],[0.5322, 0.3311],[0.6242, 0.4242],[0.9377, 0.1477],[0.5723, 0.1976],[0.6058, 0.3995],[0.6991, 0.469],[0.9508, 0.215],[0.638, 0.2605],[0.6597, 0.4146],[0.751, 0.4708]
[0.9547, 0.8523],[0.6433, 0.71],[0.4763, 0.517],[0.3686, 0.3525],[0.4073, 0.222],[0.7878, 0.1433],[0.6728, 0.0],[0.5066, 0.0],[0.3646, 0.0],[0.8864, 0.127],[0.5407, 0.1134],[0.5348, 0.3311],[0.6268, 0.4209],[0.9429, 0.1544],[0.5723, 0.1965],[0.6019, 0.4035],[0.6978, 0.4693],[0.9495, 0.225],[0.6334, 0.2638],[0.6544, 0.4209],[0.7497, 0.4749]
[0.9633, 0.8574],[0.6485, 0.7048],[0.477, 0.5133],[0.3653, 0.3488],[0.406, 0.2261],[0.7911, 0.1396],[0.6709, 0.0],[0.502, 0.0],[0.3587, 0.0],[0.889, 0.1226],[0.5309, 0.1182],[0.5302, 0.3385],[0.6268, 0.422],[0.9449, 0.1511],[0.569, 0.2035],[0.5999, 0.4076],[0.6978, 0.4675],[0.9488, 0.2246],[0.6321, 0.2705],[0.6518, 0.4242],[0.7471, 0.4756]
[0.9554, 0.8597],[0.6433, 0.7052],[0.4731, 0.5148],[0.3646, 0.3488],[0.4034, 0.2198],[0.7872, 0.1392],[0.6676, 0.0],[0.4974, 0.0],[0.3535, 0.0],[0.8871, 0.1237],[0.5289, 0.1167],[0.5269, 0.3385],[0.6242, 0.4205],[0.9442, 0.1544],[0.567, 0.2021],[0.5946, 0.408],[0.6919, 0.4667],[0.9508, 0.2305],[0.6314, 0.2701],[0.6492, 0.4235],[0.7431, 0.473]
[0.9521, 0.8545],[0.6433, 0.7107],[0.4724, 0.5196],[0.362, 0.3514],[0.4027, 0.2316],[0.7767, 0.137],[0.6531, 0.0],[0.4855, 0.0],[0.3469, 0.0],[0.8785, 0.1207],[0.5223, 0.12],[0.5197, 0.3414],[0.6137, 0.4261],[0.9383, 0.1485],[0.5651, 0.2069],[0.594, 0.412],[0.6879, 0.4745],[0.9495, 0.2206],[0.6354, 0.2712],[0.6498, 0.4294],[0.7359, 0.4863]
[0.9554, 0.8608],[0.6439, 0.7125],[0.4737, 0.52],[0.3646, 0.3521],[0.4047, 0.232],[0.774, 0.1403],[0.659, 0.0],[0.4934, 0.0],[0.3535, 0.0],[0.8739, 0.123],[0.5217, 0.1256],[0.523, 0.3418],[0.6157, 0.4301],[0.9337, 0.1492],[0.5624, 0.2109],[0.5986, 0.4128],[0.6932, 0.4763],[0.9469, 0.2198],[0.6301, 0.273],[0.6538, 0.4272],[0.7451, 0.4811]
[0.9462, 0.8589],[0.6387, 0.707],[0.4717, 0.5185],[0.3646, 0.3507],[0.406, 0.2242],[0.7799, 0.1385],[0.6649, 0.0],[0.4987, 0.0],[0.3581, 0.0],[0.8805, 0.1226],[0.5309, 0.1156],[0.523, 0.3392],[0.613, 0.4268],[0.9409, 0.1496],[0.571, 0.2028],[0.5986, 0.4109],[0.6925, 0.4771],[0.9515, 0.2224],[0.638, 0.2693],[0.6557, 0.425],[0.7464, 0.4789]
[0.9567, 0.8608],[0.6492, 0.7148],[0.4757, 0.5222],[0.3627, 0.3496],[0.4087, 0.2327],[0.7832, 0.1414],[0.6695, 0.0],[0.5013, 0.0],[0.3607, 0.0],[0.8831, 0.1237],[0.5256, 0.1211],[0.5223, 0.347],[0.6163, 0.4346],[0.9436, 0.1503],[0.5697, 0.2076],[0.6005, 0.4168],[0.6965, 0.4823],[0.9554, 0.2235],[0.6387, 0.2745],[0.659, 0.4338],[0.7517, 0.4893]
[0.9607, 0.8645],[0.6485, 0.7159],[0.4777, 0.5229],[0.3686, 0.3588],[0.4073, 0.2309],[0.7878, 0.1381],[0.6656, 0.0],[0.4987, 0.0],[0.3581, 0.0],[0.8923, 0.1215],[0.5348, 0.1241],[0.5315, 0.3496],[0.6242, 0.4412],[0.9534, 0.1529],[0.5749, 0.2076],[0.6045, 0.4172],[0.6985, 0.4863],[0.9633, 0.232],[0.6452, 0.2786],[0.6617, 0.4349],[0.7504, 0.4919]
[0.9653, 0.8637],[0.6511, 0.7129],[0.4777, 0.5214],[0.3699, 0.3533],[0.4146, 0.2294],[0.7865, 0.1403],[0.6709, 0.0],[0.5079, 0.0],[0.3679, 0.0],[0.889, 0.1219],[0.5342, 0.1252],[0.5315, 0.3466],[0.6242, 0.4372],[0.9508, 0.1496],[0.5769, 0.2109],[0.6097, 0.4176],[0.7044, 0.4845],[0.9653, 0.2235],[0.6439, 0.2756],[0.6636, 0.4331],[0.755, 0.4885]
[0.9653, 0.8608],[0.6531, 0.7144],[0.4796, 0.5214],[0.3712, 0.3529],[0.4152, 0.2298],[0.7924, 0.1414],[0.6748, 0.0],[0.5053, 0.0],[0.364, 0.0],[0.8963, 0.1248],[0.5388, 0.1215],[0.5309, 0.3429],[0.6242, 0.4335],[0.9567, 0.1555],[0.5795, 0.2058],[0.6065, 0.4117],[0.7017, 0.4797],[0.9679, 0.2324],[0.6485, 0.2753],[0.6623, 0.4309],[0.7517, 0.4893]
[0.9725, 0.8678],[0.6643, 0.7185],[0.4888, 0.5255],[0.3778, 0.3599],[0.4159, 0.2357],[0.7983, 0.1463],[0.6787, 0.0],[0.5099, 0.0],[0.3673, 0.0],[0.8989, 0.1289],[0.5381, 0.1296],[0.5322, 0.3488],[0.6235, 0.4427],[0.9574, 0.1577],[0.5802, 0.212],[0.6117, 0.4172],[0.7063, 0.4889],[0.9699, 0.2331],[0.6511, 0.2778],[0.6669, 0.4353],[0.7563, 0.4974]
[0.9705, 0.8648],[0.6577, 0.7133],[0.4901, 0.5229],[0.3811, 0.3577],[0.4211, 0.2291],[0.8062, 0.1429],[0.6833, 0.0],[0.5145, 0.0],[0.3705, 0.0],[0.9074, 0.1285],[0.5486, 0.1281],[0.544, 0.3481],[0.638, 0.4412],[0.9646, 0.1607],[0.5861, 0.2084],[0.6137, 0.4135],[0.7083, 0.486],[0.9725, 0.2383],[0.6551, 0.2764],[0.6669, 0.432],[0.7543, 0.4945]
[0.9777, 0.8674],[0.6735, 0.7203],[0.498, 0.5285],[0.3837, 0.3603],[0.4231, 0.235],[0.8036, 0.1455],[0.6879, 0.0],[0.521, 0.0],[0.3778, 0.0],[0.9022, 0.1285],[0.5447, 0.1233],[0.5427, 0.3407],[0.6347, 0.4331],[0.9593, 0.1566],[0.5848, 0.2058],[0.617, 0.4083],[0.7109, 0.4782],[0.9699, 0.2298],[0.6544, 0.2734],[0.6709, 0.4279],[0.7583, 0.4878]
[0.9712, 0.8626],[0.6649, 0.7148],[0.4947, 0.5244],[0.385, 0.3592],[0.4205, 0.2327],[0.8023, 0.1451],[0.6866, 0.0],[0.5151, 0.0],[0.3705, 0.0],[0.9055, 0.13],[0.5539, 0.12],[0.5434, 0.3396],[0.6314, 0.4294],[0.9646, 0.161],[0.59, 0.2035],[0.613, 0.4076],[0.7044, 0.476],[0.9718, 0.2372],[0.6551, 0.2716],[0.6663, 0.4227],[0.7543, 0.4786]
[0.9791, 0.8656],[0.6709, 0.7155],[0.5, 0.5251],[0.3863, 0.3595],[0.4238, 0.2339],[0.8062, 0.1459],[0.6886, 0.0],[0.5197, 0.0],[0.3765, 0.0],[0.9061, 0.1296],[0.5519, 0.1178],[0.5414, 0.337],[0.6308, 0.429],[0.9639, 0.1588],[0.5894, 0.2032],[0.6137, 0.408],[0.707, 0.4756],[0.9725, 0.2324],[0.6544, 0.2705],[0.6682, 0.4246],[0.7589, 0.4808]
[0.9659, 0.8634],[0.659, 0.7148],[0.4941, 0.5233],[0.3863, 0.3573],[0.4231, 0.2302],[0.8043, 0.1444],[0.6814, 0.0],[0.5125, 0.0],[0.3725, 0.0],[0.9068, 0.13],[0.5539, 0.1134],[0.5368, 0.337],[0.6222, 0.4301],[0.9672, 0.1607],[0.5913, 0.2028],[0.6104, 0.4117],[0.6998, 0.4823],[0.9751, 0.2376],[0.659, 0.2753],[0.6682, 0.432],[0.753, 0.4908]
[0.9764, 0.863],[0.6663, 0.7185],[0.4987, 0.5285],[0.3883, 0.3629],[0.4238, 0.2324],[0.8043, 0.1466],[0.6833, 0.0],[0.5171, 0.0],[0.3751, 0.0],[0.9048, 0.1296],[0.5526, 0.113],[0.5401, 0.3337],[0.6255, 0.4279],[0.9626, 0.1577],[0.5887, 0.2024],[0.6137, 0.4098],[0.7037, 0.4797],[0.9692, 0.2305],[0.6551, 0.276],[0.6695, 0.4338],[0.7556, 0.4919]
[0.9679, 0.8604],[0.659, 0.7118],[0.4961, 0.524],[0.3863, 0.3566],[0.4238, 0.2298],[0.8075, 0.1455],[0.684, 0.0],[0.5138, 0.0],[0.3738, 0.0],[0.9068, 0.127],[0.5493, 0.113],[0.5401, 0.3359],[0.6295, 0.425],[0.9646, 0.154],[0.5867, 0.2035],[0.6137, 0.4113],[0.707, 0.4767],[0.9712, 0.2287],[0.6531, 0.2786],[0.6695, 0.4357],[0.7583, 0.49]
[0.9712, 0.8593],[0.6676, 0.714],[0.498, 0.5244],[0.387, 0.3573],[0.4231, 0.2291],[0.799, 0.147],[0.6827, 0.0],[0.5151, 0.0],[0.3751, 0.0],[0.8989, 0.1289],[0.5486, 0.1122],[0.5388, 0.3322],[0.6275, 0.4253],[0.9593, 0.1544],[0.5867, 0.2021],[0.6137, 0.408],[0.707, 0.4775],[0.9712, 0.2254],[0.6551, 0.273],[0.6689, 0.4301],[0.7556, 0.4893]
[0.9666, 0.8574],[0.6597, 0.7074],[0.4974, 0.5214],[0.387, 0.3569],[0.4244, 0.2283],[0.8049, 0.1448],[0.6847, 0.0],[0.5158, 0.0],[0.3758, 0.0],[0.9041, 0.1274],[0.5526, 0.1097],[0.5401, 0.3307],[0.6275, 0.4246],[0.9626, 0.1544],[0.5867, 0.1991],[0.613, 0.4065],[0.705, 0.4775],[0.9705, 0.2283],[0.6531, 0.2719],[0.6682, 0.4309],[0.7563, 0.4919]
[0.9731, 0.8567],[0.6715, 0.7111],[0.5039, 0.5281],[0.3929, 0.361],[0.4264, 0.2272],[0.8056, 0.1455],[0.6886, 0.0],[0.5184, 0.0],[0.3771, 0.0],[0.9041, 0.1285],[0.5493, 0.1137],[0.5401, 0.3337],[0.6308, 0.4231],[0.9626, 0.1555],[0.5874, 0.2028],[0.615, 0.4065],[0.7096, 0.473],[0.9718, 0.2272],[0.6551, 0.2764],[0.6715, 0.4301],[0.7609, 0.486]
[0.9633, 0.8526],[0.6702, 0.7122],[0.5039, 0.524],[0.3942, 0.3573],[0.4271, 0.2279],[0.7983, 0.1448],[0.686, 0.0],[0.5171, 0.0],[0.3784, 0.0],[0.9002, 0.127],[0.5513, 0.113],[0.5361, 0.3337],[0.6229, 0.4268],[0.9626, 0.1533],[0.592, 0.1991],[0.615, 0.4039],[0.7083, 0.4749],[0.9771, 0.2239],[0.6636, 0.2675],[0.6709, 0.4216],[0.7556, 0.4819]
[0.9771, 0.8549],[0.6774, 0.7159],[0.5066, 0.5248],[0.3949, 0.3544],[0.4277, 0.2268],[0.801, 0.1444],[0.6866, 0.0],[0.5197, 0.0],[0.3797, 0.0],[0.9009, 0.1256],[0.5513, 0.1167],[0.5414, 0.3311],[0.6295, 0.4224],[0.9607, 0.1507],[0.592, 0.2039],[0.6189, 0.4013],[0.7109, 0.4671],[0.9731, 0.2187],[0.661, 0.2708],[0.6735, 0.422],[0.7589, 0.4782]
[0.9758, 0.8567],[0.6741, 0.7133],[0.5053, 0.5251],[0.3929, 0.3588],[0.4251, 0.2283],[0.8023, 0.1433],[0.6833, 0.0],[0.5151, 0.0],[0.3751, 0.0],[0.9022, 0.1252],[0.5486, 0.1167],[0.5421, 0.337],[0.6327, 0.4239],[0.962, 0.1518],[0.5881, 0.2043],[0.617, 0.4083],[0.7123, 0.4697],[0.9731, 0.2235],[0.6557, 0.2727],[0.6735, 0.4268],[0.7655, 0.4778]
[0.9764, 0.8582],[0.6695, 0.7088],[0.502, 0.5211],[0.3909, 0.3584],[0.4277, 0.2298],[0.8082, 0.1407],[0.6847, 0.0],[0.5151, 0.0],[0.3745, 0.0],[0.9087, 0.1252],[0.5526, 0.1185],[0.5427, 0.337],[0.6334, 0.4253],[0.9672, 0.1544],[0.59, 0.2032],[0.6143, 0.4054],[0.7077, 0.4701],[0.9764, 0.2287],[0.6577, 0.2716],[0.6715, 0.4235],[0.7615, 0.4782]
[0.9758, 0.8578],[0.6695, 0.7096],[0.5, 0.5174],[0.3916, 0.3529],[0.4277, 0.2309],[0.799, 0.1389],[0.6827, 0.0],[0.5184, 0.0],[0.3784, 0.0],[0.9009, 0.1222],[0.5539, 0.12],[0.5434, 0.337],[0.6288, 0.429],[0.962, 0.1511],[0.5933, 0.2021],[0.6176, 0.4035],[0.7077, 0.4723],[0.9751, 0.2246],[0.663, 0.2679],[0.6741, 0.4194],[0.7596, 0.4775]
[0.9738, 0.8563],[0.6656, 0.7081],[0.498, 0.5174],[0.3903, 0.3529],[0.4257, 0.2279],[0.8056, 0.1396],[0.6853, 0.0],[0.5158, 0.0],[0.3738, 0.0],[0.9061, 0.1233],[0.5486, 0.1167],[0.5394, 0.3377],[0.6308, 0.4298],[0.9653, 0.1518],[0.5894, 0.201],[0.6137, 0.4061],[0.707, 0.4749],[0.9758, 0.2257],[0.661, 0.2716],[0.6748, 0.4246],[0.7635, 0.4815]
[0.9685, 0.8571],[0.663, 0.7074],[0.498, 0.5159],[0.3922, 0.3521],[0.4257, 0.2265],[0.8049, 0.1389],[0.686, 0.0],[0.5197, 0.0],[0.3811, 0.0],[0.9041, 0.1215],[0.5499, 0.1111],[0.5414, 0.3337],[0.6314, 0.4253],[0.9639, 0.1503],[0.5907, 0.1999],[0.6157, 0.4072],[0.7083, 0.473],[0.9758, 0.2272],[0.661, 0.2723],[0.6781, 0.4257],[0.7688, 0.4797]
[0.9745, 0.8556],[0.6649, 0.7052],[0.4961, 0.5144],[0.3896, 0.3477],[0.4277, 0.2224],[0.8069, 0.14],[0.686, 0.0],[0.5197, 0.0],[0.3811, 0.0],[0.9055, 0.1237],[0.5493, 0.113],[0.5421, 0.3348],[0.6354, 0.4209],[0.9626, 0.1518],[0.5867, 0.1995],[0.6143, 0.4061],[0.7109, 0.466],[0.9712, 0.2268],[0.6538, 0.2701],[0.6722, 0.4246],[0.7661, 0.4756]
[0.9639, 0.8471],[0.6551, 0.6952],[0.4915, 0.5104],[0.3883, 0.3459],[0.4251, 0.2198],[0.8049, 0.1341],[0.6814, 0.0],[0.5145, 0.0],[0.3732, 0.0],[0.9035, 0.1196],[0.5473, 0.1111],[0.5394, 0.3344],[0.6321, 0.4209],[0.9607, 0.1492],[0.5867, 0.1962],[0.6117, 0.4032],[0.7057, 0.4656],[0.9685, 0.2257],[0.6551, 0.2682],[0.6722, 0.4216],[0.7635, 0.4738]
[0.9725, 0.8456],[0.6636, 0.6974],[0.4947, 0.5111],[0.3876, 0.3473],[0.4257, 0.2213],[0.8082, 0.1348],[0.6827, 0.0],[0.5145, 0.0],[0.3719, 0.0],[0.9055, 0.12],[0.546, 0.1082],[0.5394, 0.3314],[0.6327, 0.4165],[0.9607, 0.1492],[0.5841, 0.1943],[0.6104, 0.4006],[0.707, 0.4608],[0.9666, 0.225],[0.6511, 0.2664],[0.6676, 0.4205],[0.7589, 0.4723]
[0.9679, 0.8393],[0.661, 0.6963],[0.4947, 0.5115],[0.3876, 0.347],[0.4244, 0.2206],[0.8108, 0.1352],[0.6853, 0.0],[0.5145, 0.0],[0.3725, 0.0],[0.9081, 0.1196],[0.5519, 0.1037],[0.5388, 0.3277],[0.6281, 0.4213],[0.9639, 0.1477],[0.5881, 0.1895],[0.6124, 0.3983],[0.7063, 0.4686],[0.9692, 0.2217],[0.6544, 0.2623],[0.6689, 0.419],[0.7589, 0.4775]
[0.9764, 0.8393],[0.6715, 0.7015],[0.5033, 0.5122],[0.3922, 0.3462],[0.4264, 0.2206],[0.8128, 0.137],[0.6879, 0.0],[0.5184, 0.0],[0.3751, 0.0],[0.9107, 0.1204],[0.5545, 0.106],[0.548, 0.3277],[0.6387, 0.4231],[0.9659, 0.1474],[0.5907, 0.1906],[0.6196, 0.3972],[0.7136, 0.469],[0.9712, 0.2194],[0.6564, 0.2612],[0.6728, 0.419],[0.7615, 0.48]
