[0.592, 0.7466],[0.8509, 0.6039],[0.9817, 0.3902],[0.9929, 0.1795],[1.0, 0.0324],[0.7635, 0.113],[0.728, 0.0],[0.6932, 0.0],[0.6603, 0.0],[0.5894, 0.1178],[0.5256, 0.0],[0.4717, 0.0],[0.431, 0.0],[0.4428, 0.1647],[0.3811, 0.0],[0.3469, 0.0],[0.3226, 0.0],[0.3186, 0.2424],[0.2772, 0.0472],[0.2523, 0.0],[0.2352, 0.0]
[0.8391, 1.0],[1.0, 1.0],[1.0, 0.8205],[1.0, 0.5832],[0.9166, 0.402],[1.0, 0.7916],[1.0, 0.3595],[0.9692, 0.1514],[0.8759, 0.0095],[0.9745, 0.8441],[0.8601, 0.371],[0.7859, 0.1296],[0.728, 0.0],[0.7438, 0.8678],[0.6991, 0.4294],[0.6649, 0.1902],[0.6387, 0.0357],[0.5407, 0.8907],[0.546, 0.5362],[0.5414, 0.3451],[0.5361, 0.2028]
[0.8397, 1.0],[1.0, 1.0],[1.0, 0.8209],[1.0, 0.5795],[0.9166, 0.3965],[1.0, 0.8016],[1.0, 0.3666],[0.9705, 0.157],[0.8811, 0.0117],[0.9751, 0.8523],[0.8575, 0.3762],[0.7859, 0.1348],[0.7333, 0.0],[0.7425, 0.87],[0.6939, 0.4294],[0.663, 0.191],[0.6406, 0.0339],[0.5421, 0.8859],[0.5447, 0.5362],[0.5427, 0.3477],[0.5388, 0.2043]
[0.843, 1.0],[1.0, 1.0],[1.0, 0.8393],[1.0, 0.5802],[0.9206, 0.4002],[1.0, 0.8168],[1.0, 0.3677],[0.9679, 0.1562],[0.8792, 0.0117],[0.9758, 0.8656],[0.8562, 0.3751],[0.7813, 0.1311],[0.7307, 0.0],[0.7412, 0.8841],[0.6893, 0.4272],[0.6557, 0.1877],[0.6347, 0.0298],[0.5407, 0.9055],[0.544, 0.5366],[0.5427, 0.3499],[0.5388, 0.2072]
[0.8411, 1.0],[1.0, 1.0],[1.0, 0.8327],[1.0, 0.592],[0.912, 0.4098],[1.0, 0.8024],[1.0, 0.3632],[0.9679, 0.1544],[0.8765, 0.0121],[0.9771, 0.8545],[0.8588, 0.3751],[0.7859, 0.1341],[0.7333, 0.0],[0.7438, 0.8744],[0.6952, 0.4301],[0.6636, 0.1902],[0.6406, 0.035],[0.5414, 0.8933],[0.5447, 0.5355],[0.5421, 0.3455],[0.5368, 0.2058]
[0.8417, 1.0],[1.0, 1.0],[1.0, 0.8504],[1.0, 0.5913],[0.9041, 0.419],[1.0, 0.8205],[1.0, 0.3706],[0.9699, 0.1599],[0.8792, 0.0136],[0.9751, 0.8704],[0.8601, 0.3813],[0.7832, 0.1341],[0.7287, 0.0],[0.7412, 0.8911],[0.6939, 0.4309],[0.659, 0.1869],[0.6327, 0.0257],[0.5388, 0.9133],[0.5434, 0.5359],[0.5421, 0.3451],[0.5368, 0.2006]
[0.8404, 1.0],[1.0, 1.0],[1.0, 0.8482],[1.0, 0.5917],[0.8989, 0.4227],[1.0, 0.8172],[1.0, 0.3706],[0.9685, 0.1592],[0.8779, 0.0117],[0.9731, 0.8656],[0.8575, 0.3776],[0.7832, 0.1278],[0.7287, 0.0],[0.7412, 0.8863],[0.6925, 0.4268],[0.6597, 0.181],[0.6347, 0.0209],[0.5407, 0.9107],[0.5427, 0.5325],[0.5407, 0.3388],[0.5355, 0.1928]
[0.8411, 1.0],[1.0, 1.0],[1.0, 0.8493],[1.0, 0.588],[0.9028, 0.4176],[1.0, 0.8168],[1.0, 0.3684],[0.9685, 0.1555],[0.8739, 0.0087],[0.9725, 0.8652],[0.8588, 0.3743],[0.7799, 0.1226],[0.7201, 0.0],[0.7405, 0.8874],[0.6932, 0.425],[0.6557, 0.1806],[0.6268, 0.0221],[0.5407, 0.9129],[0.5414, 0.5299],[0.5388, 0.3366],[0.5315, 0.1925]
[0.8332, 1.0],[1.0, 1.0],[1.0, 0.8412],[1.0, 0.5854],[0.9028, 0.4128],[1.0, 0.8079],[1.0, 0.364],[0.9672, 0.1533],[0.8746, 0.0069],[0.9731, 0.8578],[0.8568, 0.3706],[0.7799, 0.1233],[0.7234, 0.0],[0.7418, 0.88],[0.6919, 0.4239],[0.6571, 0.1821],[0.6327, 0.0228],[0.5401, 0.904],[0.5421, 0.5307],[0.5421, 0.3396],[0.5414, 0.1943]
[0.8378, 1.0],[1.0, 1.0],[1.0, 0.8449],[1.0, 0.5791],[0.9002, 0.412],[1.0, 0.8131],[1.0, 0.3662],[0.9685, 0.1544],[0.8785, 0.008],[0.9666, 0.8611],[0.8562, 0.3725],[0.7793, 0.1252],[0.7234, 0.0],[0.7359, 0.8841],[0.6893, 0.4231],[0.6518, 0.1832],[0.6249, 0.0254],[0.5388, 0.9114],[0.5434, 0.5325],[0.5434, 0.3436],[0.5381, 0.1987]
[0.8351, 1.0],[1.0, 1.0],[1.0, 0.8519],[1.0, 0.5898],[0.9061, 0.4198],[1.0, 0.8135],[1.0, 0.368],[0.9659, 0.1588],[0.8726, 0.0121],[0.9738, 0.8589],[0.8555, 0.3703],[0.776, 0.1219],[0.7195, 0.0],[0.7425, 0.8818],[0.6925, 0.4239],[0.6551, 0.1851],[0.6295, 0.0265],[0.5427, 0.9103],[0.5427, 0.5355],[0.544, 0.3425],[0.544, 0.1932]
[0.8365, 1.0],[1.0, 1.0],[1.0, 0.8257],[1.0, 0.5813],[0.9055, 0.405],[1.0, 0.7916],[1.0, 0.3658],[0.9731, 0.1588],[0.8792, 0.0132],[0.9751, 0.8412],[0.8595, 0.3717],[0.7872, 0.1304],[0.7287, 0.0],[0.7445, 0.8634],[0.6991, 0.4253],[0.6676, 0.1862],[0.6413, 0.0294],[0.5427, 0.8859],[0.5467, 0.5318],[0.546, 0.3392],[0.5453, 0.1928]
[0.8424, 1.0],[1.0, 1.0],[1.0, 0.8319],[1.0, 0.5832],[0.9147, 0.4002],[1.0, 0.8005],[1.0, 0.3662],[0.9758, 0.1551],[0.8818, 0.0087],[0.981, 0.8467],[0.8654, 0.3714],[0.7918, 0.1285],[0.7372, 0.0],[0.7471, 0.8656],[0.6991, 0.4235],[0.6676, 0.1847],[0.6452, 0.0283],[0.5447, 0.8852],[0.5486, 0.5274],[0.546, 0.3366],[0.5467, 0.1928]
[0.845, 1.0],[1.0, 1.0],[1.0, 0.846],[1.0, 0.5858],[0.9179, 0.4154],[1.0, 0.8109],[1.0, 0.364],[0.9718, 0.1514],[0.8772, 0.0054],[0.9758, 0.856],[0.8627, 0.3669],[0.7872, 0.1204],[0.73, 0.0],[0.7458, 0.8759],[0.6971, 0.4146],[0.6623, 0.1758],[0.6367, 0.0213],[0.5453, 0.9014],[0.544, 0.5255],[0.544, 0.3337],[0.5421, 0.188]
[0.8378, 1.0],[1.0, 1.0],[1.0, 0.8312],[1.0, 0.5832],[0.9068, 0.4109],[1.0, 0.7939],[1.0, 0.3584],[0.9685, 0.1481],[0.8719, 0.0025],[0.9745, 0.843],[0.8581, 0.3595],[0.7845, 0.1159],[0.7274, 0.0],[0.7431, 0.8634],[0.6958, 0.4098],[0.6643, 0.1706],[0.6393, 0.0161],[0.5414, 0.887],[0.544, 0.52],[0.5447, 0.33],[0.544, 0.1862]
[0.8338, 1.0],[1.0, 1.0],[1.0, 0.8257],[1.0, 0.575],[0.9074, 0.4009],[1.0, 0.7898],[1.0, 0.3521],[0.9659, 0.1414],[0.868, 0.0],[0.9712, 0.8416],[0.8568, 0.3588],[0.7819, 0.1134],[0.7234, 0.0],[0.7392, 0.8648],[0.6925, 0.4131],[0.6584, 0.1718],[0.6321, 0.0132],[0.5375, 0.8907],[0.5434, 0.5214],[0.5427, 0.3303],[0.5407, 0.1858]
[0.8338, 1.0],[1.0, 1.0],[1.0, 0.8257],[1.0, 0.5846],[0.8995, 0.4065],[1.0, 0.7824],[1.0, 0.3547],[0.9672, 0.1444],[0.8693, 0.0],[0.9685, 0.8316],[0.8568, 0.3629],[0.7819, 0.1189],[0.7215, 0.0],[0.7366, 0.8541],[0.6939, 0.4172],[0.6584, 0.1736],[0.6281, 0.0136],[0.5342, 0.877],[0.5427, 0.5222],[0.5388, 0.3307],[0.5355, 0.1865]
[0.8319, 1.0],[1.0, 1.0],[1.0, 0.8445],[1.0, 0.5846],[0.8943, 0.4205],[1.0, 0.8057],[1.0, 0.3533],[0.9574, 0.1437],[0.8647, 0.0002],[0.9653, 0.8512],[0.8529, 0.3592],[0.7721, 0.1104],[0.7142, 0.0],[0.7339, 0.8748],[0.686, 0.412],[0.6479, 0.1721],[0.6203, 0.0139],[0.5342, 0.9055],[0.5355, 0.5225],[0.5348, 0.3322],[0.5309, 0.1858]
[0.8253, 1.0],[1.0, 1.0],[1.0, 0.8164],[1.0, 0.5869],[0.8936, 0.4087],[1.0, 0.7735],[1.0, 0.3492],[0.9613, 0.1433],[0.8667, 0.0014],[0.9633, 0.8249],[0.8509, 0.3592],[0.778, 0.1204],[0.7188, 0.0],[0.732, 0.8486],[0.6899, 0.4172],[0.6564, 0.1769],[0.6281, 0.0187],[0.5276, 0.87],[0.5348, 0.5229],[0.5315, 0.3326],[0.5302, 0.188]
[0.824, 1.0],[1.0, 1.0],[1.0, 0.8209],[1.0, 0.5887],[0.8963, 0.4083],[1.0, 0.7828],[1.0, 0.354],[0.9613, 0.1496],[0.868, 0.0076],[0.9613, 0.8294],[0.8483, 0.3614],[0.7747, 0.1204],[0.7155, 0.0],[0.7307, 0.8497],[0.6853, 0.4187],[0.6511, 0.1788],[0.6222, 0.0202],[0.5283, 0.8689],[0.5315, 0.5229],[0.5276, 0.3318],[0.5256, 0.1858]
[0.82, 1.0],[1.0, 1.0],[1.0, 0.792],[1.0, 0.5688],[0.8969, 0.3806],[1.0, 0.7639],[1.0, 0.3484],[0.9587, 0.1437],[0.8654, 0.0025],[0.9646, 0.8153],[0.8463, 0.3566],[0.7753, 0.1222],[0.7215, 0.0],[0.7333, 0.8345],[0.686, 0.4154],[0.6557, 0.1769],[0.6334, 0.0213],[0.5296, 0.8427],[0.5296, 0.5129],[0.5283, 0.3241],[0.5329, 0.1832]
[0.8246, 1.0],[1.0, 1.0],[1.0, 0.7983],[1.0, 0.5625],[0.8851, 0.3784],[1.0, 0.7743],[1.0, 0.3507],[0.9567, 0.1418],[0.8634, 0.0],[0.9646, 0.8279],[0.8463, 0.3603],[0.7707, 0.1226],[0.7116, 0.0],[0.7313, 0.8489],[0.6807, 0.4187],[0.6446, 0.1814],[0.6157, 0.0221],[0.5283, 0.8652],[0.5302, 0.5225],[0.5256, 0.337],[0.5223, 0.195]
[0.824, 1.0],[1.0, 1.0],[1.0, 0.7909],[1.0, 0.561],[0.8825, 0.3751],[1.0, 0.7661],[1.0, 0.347],[0.9528, 0.1366],[0.8562, 0.0],[0.9587, 0.8234],[0.843, 0.3588],[0.7688, 0.12],[0.709, 0.0],[0.728, 0.8464],[0.6807, 0.4198],[0.6446, 0.1803],[0.615, 0.0239],[0.5256, 0.8608],[0.5289, 0.5222],[0.523, 0.3348],[0.5197, 0.1973]
[0.8148, 1.0],[1.0, 1.0],[1.0, 0.7713],[1.0, 0.5554],[0.8936, 0.3603],[1.0, 0.7358],[1.0, 0.337],[0.9515, 0.1307],[0.8588, 0.0],[0.9561, 0.7909],[0.8437, 0.3484],[0.7694, 0.1174],[0.7149, 0.0],[0.7254, 0.8172],[0.6827, 0.4172],[0.6479, 0.1777],[0.6203, 0.0221],[0.5197, 0.8286],[0.5276, 0.5118],[0.5223, 0.3259],[0.521, 0.1888]
[0.8194, 1.0],[1.0, 1.0],[1.0, 0.7813],[1.0, 0.5514],[0.8871, 0.3603],[1.0, 0.7554],[1.0, 0.3377],[0.9482, 0.1289],[0.8549, 0.0],[0.9567, 0.809],[0.8378, 0.3488],[0.7661, 0.113],[0.7129, 0.0],[0.7234, 0.8312],[0.6774, 0.4102],[0.6446, 0.1714],[0.6183, 0.0124],[0.5197, 0.8438],[0.5263, 0.5118],[0.5197, 0.3244],[0.5151, 0.1821]
[0.8174, 1.0],[1.0, 1.0],[1.0, 0.7843],[1.0, 0.5558],[0.8917, 0.3632],[1.0, 0.7543],[1.0, 0.3344],[0.9488, 0.1267],[0.8542, 0.0],[0.9554, 0.8068],[0.8378, 0.3451],[0.7668, 0.1089],[0.7123, 0.0],[0.7215, 0.8301],[0.6761, 0.4105],[0.6446, 0.171],[0.6176, 0.0128],[0.5184, 0.843],[0.5276, 0.5126],[0.5223, 0.3241],[0.5184, 0.1814]
[0.8167, 1.0],[1.0, 1.0],[1.0, 0.788],[1.0, 0.5614],[0.8871, 0.3688],[1.0, 0.7632],[1.0, 0.3396],[0.9521, 0.1311],[0.8568, 0.0],[0.9574, 0.8138],[0.8391, 0.3492],[0.7668, 0.1126],[0.7096, 0.0],[0.7234, 0.8345],[0.6774, 0.412],[0.6446, 0.1743],[0.6157, 0.0165],[0.5204, 0.8441],[0.5276, 0.5148],[0.5223, 0.3263],[0.5184, 0.1832]
[0.822, 1.0],[1.0, 1.0],[1.0, 0.7942],[1.0, 0.5684],[0.8976, 0.3806],[1.0, 0.7573],[1.0, 0.3444],[0.9547, 0.1378],[0.8614, 0.0],[0.9587, 0.8101],[0.8417, 0.3503],[0.7721, 0.117],[0.7175, 0.0],[0.7293, 0.8345],[0.682, 0.4131],[0.6492, 0.1755],[0.6222, 0.0184],[0.5289, 0.8501],[0.5302, 0.5174],[0.525, 0.3277],[0.5217, 0.184]
[0.822, 1.0],[1.0, 1.0],[1.0, 0.7798],[1.0, 0.5588],[0.8982, 0.371],[1.0, 0.7517],[1.0, 0.344],[0.9554, 0.1389],[0.8621, 0.0],[0.9607, 0.8075],[0.8397, 0.3536],[0.7688, 0.1167],[0.7123, 0.0],[0.73, 0.8312],[0.6801, 0.419],[0.6479, 0.1821],[0.6209, 0.0276],[0.5269, 0.846],[0.5309, 0.5177],[0.5289, 0.3311],[0.5283, 0.1917]
[0.8312, 1.0],[1.0, 1.0],[1.0, 0.7872],[1.0, 0.5554],[0.9009, 0.371],[1.0, 0.7658],[1.0, 0.3455],[0.962, 0.1363],[0.8687, 0.0],[0.9699, 0.8186],[0.8489, 0.3518],[0.774, 0.1134],[0.7195, 0.0],[0.7366, 0.8375],[0.686, 0.4131],[0.6531, 0.1762],[0.6295, 0.0169],[0.5342, 0.8519],[0.5414, 0.5129],[0.5388, 0.3296],[0.5361, 0.1902]
[0.843, 1.0],[1.0, 1.0],[1.0, 0.816],[1.0, 0.5554],[0.9074, 0.3813],[1.0, 0.7872],[1.0, 0.3444],[0.9613, 0.1341],[0.87, 0.0],[0.9718, 0.8393],[0.8535, 0.3547],[0.776, 0.1122],[0.7228, 0.0],[0.7405, 0.8608],[0.6879, 0.4098],[0.6518, 0.1706],[0.6262, 0.0106],[0.5421, 0.8818],[0.5427, 0.5159],[0.5407, 0.3314],[0.5355, 0.1888]
[0.8443, 1.0],[1.0, 1.0],[1.0, 0.8257],[1.0, 0.5573],[0.9022, 0.3935],[1.0, 0.795],[1.0, 0.3481],[0.9666, 0.14],[0.8759, 0.0],[0.9751, 0.8404],[0.8555, 0.3547],[0.778, 0.1108],[0.7261, 0.0],[0.7458, 0.8615],[0.6925, 0.402],[0.6577, 0.164],[0.6347, 0.0073],[0.5493, 0.8852],[0.5467, 0.5096],[0.5473, 0.3204],[0.544, 0.1747]
[0.8489, 1.0],[1.0, 1.0],[1.0, 0.8297],[1.0, 0.5573],[0.912, 0.3939],[1.0, 0.8053],[1.0, 0.3488],[0.9731, 0.1385],[0.8831, 0.0],[0.9764, 0.8478],[0.8627, 0.3518],[0.7813, 0.1026],[0.7267, 0.0],[0.7484, 0.8693],[0.6945, 0.4017],[0.6564, 0.1647],[0.6314, 0.0117],[0.5526, 0.8922],[0.5486, 0.5096],[0.5473, 0.3244],[0.5407, 0.1828]
[0.8535, 1.0],[1.0, 1.0],[1.0, 0.8172],[1.0, 0.5492],[0.912, 0.3847],[1.0, 0.7868],[1.0, 0.3385],[0.9712, 0.1292],[0.8792, 0.0],[0.9843, 0.8375],[0.8634, 0.3473],[0.7819, 0.1004],[0.7247, 0.0],[0.7556, 0.8619],[0.6991, 0.4013],[0.659, 0.164],[0.6314, 0.0102],[0.5578, 0.8881],[0.5539, 0.5085],[0.5526, 0.3226],[0.546, 0.181]
[0.8483, 1.0],[1.0, 1.0],[1.0, 0.8083],[1.0, 0.5477],[0.9271, 0.3799],[1.0, 0.7728],[1.0, 0.3296],[0.9712, 0.1204],[0.8811, 0.0],[0.9804, 0.8227],[0.8621, 0.3366],[0.7845, 0.0945],[0.73, 0.0],[0.755, 0.8464],[0.6952, 0.395],[0.6564, 0.1585],[0.6308, 0.005],[0.5598, 0.8752],[0.5539, 0.5],[0.5526, 0.3126],[0.5473, 0.1714]
[0.8483, 1.0],[1.0, 1.0],[1.0, 0.816],[1.0, 0.5418],[0.9252, 0.3736],[1.0, 0.7828],[1.0, 0.3237],[0.962, 0.1141],[0.8739, 0.0],[0.9771, 0.8305],[0.8601, 0.334],[0.7773, 0.0878],[0.7234, 0.0],[0.7497, 0.8563],[0.6925, 0.3913],[0.6492, 0.154],[0.6216, 0.0],[0.5552, 0.8844],[0.5506, 0.5015],[0.546, 0.3167],[0.5355, 0.1758]
[0.8358, 1.0],[1.0, 1.0],[1.0, 0.8142],[1.0, 0.5551],[0.9153, 0.3839],[1.0, 0.775],[1.0, 0.3296],[0.9613, 0.1222],[0.8693, 0.0],[0.9712, 0.8238],[0.8535, 0.3362],[0.7753, 0.0956],[0.7201, 0.0],[0.7425, 0.8478],[0.6873, 0.3932],[0.6498, 0.1566],[0.6216, 0.0],[0.5447, 0.877],[0.5407, 0.5055],[0.5375, 0.3192],[0.5302, 0.1751]
[0.8213, 1.0],[1.0, 1.0],[1.0, 0.7887],[1.0, 0.5595],[0.9127, 0.3758],[1.0, 0.7458],[1.0, 0.3337],[0.9574, 0.1307],[0.8601, 0.0],[0.9666, 0.7961],[0.8496, 0.3388],[0.7747, 0.1074],[0.7162, 0.0],[0.7405, 0.8201],[0.6893, 0.4013],[0.6538, 0.1677],[0.6229, 0.0158],[0.5388, 0.8419],[0.5361, 0.5081],[0.5296, 0.3226],[0.5243, 0.1851]
