[0.9758, 0.5891],[1.0, 0.4324],[1.0, 0.2509],[1.0, 0.0723],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9745, 0.0],[0.9324, 0.0],[0.9055, 0.0],[0.8043, 0.0],[0.7326, 0.0],[0.6728, 0.0],[0.7629, 0.0124],[0.6617, 0.0],[0.6051, 0.0],[0.5605, 0.0],[0.6452, 0.106],[0.5486, 0.0],[0.4908, 0.0],[0.4468, 0.0]
[1.0, 0.8648],[1.0, 0.6549],[1.0, 0.3728],[1.0, 0.0864],[1.0, 0.0],[1.0, 0.4142],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.48],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4959],[1.0, 0.0187],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4793],[0.9725, 0.0904],[0.939, 0.0],[0.9153, 0.0]
[1.0, 0.856],[1.0, 0.6486],[1.0, 0.3677],[1.0, 0.0819],[1.0, 0.0],[1.0, 0.4039],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4712],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4874],[1.0, 0.0161],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4708],[0.9659, 0.0812],[0.9337, 0.0],[0.9114, 0.0]
[1.0, 0.8512],[1.0, 0.6427],[1.0, 0.3714],[1.0, 0.0945],[1.0, 0.0],[1.0, 0.4009],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4675],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4841],[1.0, 0.0187],[1.0, 0.0],[0.9961, 0.0],[1.0, 0.4708],[0.9672, 0.0871],[0.9357, 0.0],[0.9147, 0.0]
[1.0, 0.8493],[1.0, 0.636],[1.0, 0.3606],[1.0, 0.0816],[1.0, 0.0],[1.0, 0.3983],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4701],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4874],[1.0, 0.0202],[1.0, 0.0],[0.9955, 0.0],[1.0, 0.4726],[0.9659, 0.0886],[0.9344, 0.0],[0.912, 0.0]
[1.0, 0.8401],[1.0, 0.5702],[1.0, 0.3122],[1.0, 0.0594],[1.0, 0.0],[1.0, 0.3688],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4471],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4612],[1.0, 0.0243],[1.0, 0.0],[0.9968, 0.0],[1.0, 0.4431],[0.9633, 0.0878],[0.9331, 0.0],[0.912, 0.0]
[1.0, 0.8371],[1.0, 0.6135],[1.0, 0.3459],[1.0, 0.0779],[1.0, 0.0],[1.0, 0.3869],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4619],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4771],[1.0, 0.018],[1.0, 0.0],[0.9975, 0.0],[1.0, 0.4616],[0.9659, 0.0864],[0.9344, 0.0],[0.9186, 0.0]
[1.0, 0.8319],[1.0, 0.561],[1.0, 0.3074],[1.0, 0.0583],[1.0, 0.0],[1.0, 0.3666],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4431],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4553],[1.0, 0.0257],[1.0, 0.0],[0.9988, 0.0],[1.0, 0.4364],[0.9646, 0.0882],[0.9344, 0.0],[0.9133, 0.0]
[1.0, 0.8412],[1.0, 0.6382],[1.0, 0.3673],[1.0, 0.0915],[1.0, 0.0],[1.0, 0.3961],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4671],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4848],[1.0, 0.0187],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4701],[0.9692, 0.0878],[0.939, 0.0],[0.9252, 0.0]
[1.0, 0.8423],[1.0, 0.6253],[1.0, 0.3488],[1.0, 0.0694],[1.0, 0.0],[1.0, 0.3895],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4664],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.486],[1.0, 0.0224],[1.0, 0.0],[0.9968, 0.0],[1.0, 0.4723],[0.9725, 0.0904],[0.939, 0.0],[0.9133, 0.0]
[1.0, 0.8478],[1.0, 0.6371],[1.0, 0.3606],[1.0, 0.0779],[1.0, 0.0],[1.0, 0.3995],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4686],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4845],[1.0, 0.0184],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4682],[0.9705, 0.0842],[0.9403, 0.0],[0.9206, 0.0]
[1.0, 0.856],[1.0, 0.6408],[1.0, 0.3669],[1.0, 0.0882],[1.0, 0.0],[1.0, 0.3943],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4667],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.486],[1.0, 0.0228],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4752],[0.9784, 0.0923],[0.9462, 0.0],[0.9271, 0.0]
[1.0, 0.8467],[1.0, 0.6423],[1.0, 0.3606],[1.0, 0.0757],[1.0, 0.0],[1.0, 0.3991],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4719],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4933],[1.0, 0.0165],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4797],[0.9745, 0.0853],[0.9429, 0.0],[0.9239, 0.0]
[1.0, 0.8512],[1.0, 0.6453],[1.0, 0.3569],[1.0, 0.0657],[1.0, 0.0],[1.0, 0.3924],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4627],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4871],[1.0, 0.0117],[1.0, 0.0],[0.9968, 0.0],[1.0, 0.4793],[0.9731, 0.0853],[0.937, 0.0],[0.9107, 0.0]
[1.0, 0.8456],[1.0, 0.6371],[1.0, 0.3551],[1.0, 0.0683],[1.0, 0.0],[1.0, 0.3858],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4538],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4741],[1.0, 0.0017],[1.0, 0.0],[0.9935, 0.0],[1.0, 0.4641],[0.9692, 0.0745],[0.935, 0.0],[0.9107, 0.0]
[1.0, 0.8279],[1.0, 0.6076],[1.0, 0.3351],[1.0, 0.0605],[1.0, 0.0],[1.0, 0.3743],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4464],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4638],[1.0, 0.0047],[1.0, 0.0],[0.9948, 0.0],[1.0, 0.4501],[0.9685, 0.0768],[0.9357, 0.0],[0.914, 0.0]
[1.0, 0.8375],[1.0, 0.6094],[1.0, 0.3377],[1.0, 0.0675],[1.0, 0.0],[1.0, 0.3721],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4453],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4616],[1.0, 0.008],[1.0, 0.0],[0.9975, 0.0],[1.0, 0.4486],[0.9672, 0.0757],[0.9344, 0.0],[0.9133, 0.0]
[1.0, 0.8404],[1.0, 0.602],[1.0, 0.3348],[1.0, 0.0686],[1.0, 0.0],[1.0, 0.3691],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4442],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4623],[1.0, 0.0121],[1.0, 0.0],[0.9994, 0.0],[1.0, 0.4531],[0.9699, 0.083],[0.9363, 0.0],[0.9166, 0.0]
[1.0, 0.8404],[1.0, 0.6087],[1.0, 0.3392],[1.0, 0.0683],[1.0, 0.0],[1.0, 0.3677],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4405],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4582],[1.0, 0.0058],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4497],[0.9699, 0.0786],[0.9363, 0.0],[0.9166, 0.0]
[1.0, 0.8308],[1.0, 0.6187],[1.0, 0.3425],[1.0, 0.0646],[1.0, 0.0],[1.0, 0.3714],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4468],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.469],[1.0, 0.0054],[1.0, 0.0],[0.9975, 0.0],[1.0, 0.4575],[0.9705, 0.0757],[0.9383, 0.0],[0.9206, 0.0]
[1.0, 0.8342],[1.0, 0.6183],[1.0, 0.3418],[1.0, 0.0635],[1.0, 0.0],[1.0, 0.3721],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4468],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4686],[1.0, 0.0065],[1.0, 0.0],[0.9968, 0.0],[1.0, 0.4582],[0.9699, 0.0745],[0.937, 0.0],[0.914, 0.0]
[1.0, 0.8467],[1.0, 0.6405],[1.0, 0.354],[1.0, 0.0697],[1.0, 0.0],[1.0, 0.3817],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4523],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4752],[1.0, 0.0025],[1.0, 0.0],[0.9922, 0.0],[1.0, 0.466],[0.9646, 0.0723],[0.9324, 0.0],[0.914, 0.0]
[1.0, 0.8508],[1.0, 0.6371],[1.0, 0.3503],[1.0, 0.062],[1.0, 0.0],[1.0, 0.3843],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4556],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4786],[1.0, 0.0032],[1.0, 0.0],[0.9896, 0.0],[1.0, 0.4682],[0.9659, 0.0749],[0.9317, 0.0],[0.9094, 0.0]
[1.0, 0.8478],[1.0, 0.6379],[1.0, 0.3566],[1.0, 0.0701],[1.0, 0.0],[1.0, 0.3858],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4538],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4738],[1.0, 0.0],[1.0, 0.0],[0.9929, 0.0],[1.0, 0.4623],[0.9705, 0.0716],[0.9357, 0.0],[0.912, 0.0]
[1.0, 0.8552],[1.0, 0.6486],[1.0, 0.3651],[1.0, 0.0801],[1.0, 0.0],[1.0, 0.3913],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.456],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.476],[1.0, 0.0025],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4667],[0.9731, 0.072],[0.9396, 0.0],[0.916, 0.0]
[1.0, 0.8501],[1.0, 0.6456],[1.0, 0.3614],[1.0, 0.0738],[1.0, 0.0],[1.0, 0.3839],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4516],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4745],[1.0, 0.0006],[1.0, 0.0],[0.9955, 0.0],[1.0, 0.4675],[0.9738, 0.0712],[0.9396, 0.0],[0.9173, 0.0]
[1.0, 0.8434],[1.0, 0.6342],[1.0, 0.3573],[1.0, 0.0745],[1.0, 0.0],[1.0, 0.3799],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4479],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4686],[1.0, 0.0],[1.0, 0.0],[0.9994, 0.0],[1.0, 0.4586],[0.9745, 0.0683],[0.9416, 0.0],[0.9193, 0.0]
[1.0, 0.8367],[1.0, 0.6283],[1.0, 0.3507],[1.0, 0.0697],[1.0, 0.0],[1.0, 0.3791],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4479],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4693],[1.0, 0.0],[1.0, 0.0],[0.9975, 0.0],[1.0, 0.4597],[0.9731, 0.0697],[0.9396, 0.0],[0.9179, 0.0]
[1.0, 0.8286],[1.0, 0.622],[1.0, 0.3462],[1.0, 0.0642],[1.0, 0.0],[1.0, 0.3847],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4523],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.469],[1.0, 0.0],[1.0, 0.0],[0.9961, 0.0],[1.0, 0.4527],[0.9718, 0.0668],[0.939, 0.0],[0.9166, 0.0]
[1.0, 0.8245],[1.0, 0.6009],[1.0, 0.33],[1.0, 0.0579],[1.0, 0.0],[1.0, 0.3732],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4471],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4634],[1.0, 0.0054],[1.0, 0.0],[0.9955, 0.0],[1.0, 0.4464],[0.9712, 0.0701],[0.9363, 0.0],[0.9114, 0.0]
