[0.6735, 0.8242],[0.8985, 0.652],[1.0, 0.4484],[1.0, 0.2415],[1.0, 0.0948],[0.7923, 0.186],[0.7426, 0.0],[0.7005, 0.0],[0.6615, 0.0],[0.6276, 0.1973],[0.5371, 0.0],[0.4736, 0.0],[0.4233, 0.0],[0.4818, 0.2529],[0.3806, 0.0022],[0.3234, 0.0],[0.2806, 0.0],[0.3592, 0.3391],[0.2737, 0.1386],[0.219, 0.0227],[0.1731, 0.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7687],[1.0, 0.4929],[1.0, 0.3172],[1.0, 0.7747],[1.0, 0.326],[1.0, 0.1139],[1.0, 0.0],[1.0, 0.8334],[1.0, 0.3416],[0.9677, 0.0884],[0.9079, 0.0],[0.9614, 0.8543],[0.8828, 0.3893],[0.8306, 0.1418],[0.7942, 0.0],[0.764, 0.8578],[0.7401, 0.4714],[0.7351, 0.2854],[0.7338, 0.1468]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7673],[1.0, 0.4954],[1.0, 0.3207],[1.0, 0.7677],[1.0, 0.3282],[1.0, 0.1185],[1.0, 0.0],[1.0, 0.8267],[1.0, 0.3444],[0.9721, 0.093],[0.9123, 0.0],[0.9589, 0.8476],[0.8859, 0.3915],[0.8357, 0.1457],[0.7986, 0.0],[0.7609, 0.8536],[0.7395, 0.4745],[0.7376, 0.29],[0.7376, 0.1517]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7758],[1.0, 0.5],[1.0, 0.326],[1.0, 0.7772],[1.0, 0.3335],[1.0, 0.1242],[1.0, 0.0],[1.0, 0.8338],[1.0, 0.3458],[0.9733, 0.0966],[0.9149, 0.0],[0.9607, 0.8553],[0.8853, 0.3957],[0.8363, 0.1531],[0.8005, 0.0],[0.764, 0.8606],[0.7451, 0.4823],[0.742, 0.2995],[0.7401, 0.1599]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7652],[1.0, 0.5004],[1.0, 0.3197],[1.0, 0.7662],[1.0, 0.3377],[1.0, 0.1263],[1.0, 0.0],[1.0, 0.8278],[1.0, 0.3568],[0.9783, 0.1082],[0.9186, 0.0],[0.9677, 0.8447],[0.8916, 0.4038],[0.8426, 0.157],[0.8086, 0.0],[0.7697, 0.8497],[0.7451, 0.4848],[0.7426, 0.2995],[0.7458, 0.1606]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7482],[1.0, 0.4933],[1.0, 0.314],[1.0, 0.756],[1.0, 0.3349],[1.0, 0.1242],[1.0, 0.0],[1.0, 0.8217],[1.0, 0.3554],[0.9771, 0.1097],[0.9161, 0.0],[0.9664, 0.838],[0.8903, 0.4074],[0.8445, 0.1606],[0.8124, 0.0015],[0.7678, 0.8426],[0.747, 0.4883],[0.747, 0.3024],[0.7514, 0.1655]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7768],[1.0, 0.5049],[1.0, 0.3313],[1.0, 0.7786],[1.0, 0.3335],[1.0, 0.1206],[1.0, 0.0],[1.0, 0.8387],[1.0, 0.3529],[0.9771, 0.0994],[0.9149, 0.0],[0.967, 0.8606],[0.8922, 0.4056],[0.8407, 0.1592],[0.8036, 0.0011],[0.7697, 0.8674],[0.7514, 0.4876],[0.7502, 0.3024],[0.7521, 0.163]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7754],[1.0, 0.5014],[1.0, 0.3264],[1.0, 0.7814],[1.0, 0.3345],[1.0, 0.122],[1.0, 0.0],[1.0, 0.8405],[1.0, 0.3522],[0.9758, 0.1005],[0.9167, 0.0],[0.9651, 0.8603],[0.8897, 0.4003],[0.8407, 0.1549],[0.8049, 0.0],[0.7671, 0.8638],[0.7477, 0.4851],[0.7458, 0.3006],[0.7451, 0.1613]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7783],[1.0, 0.5046],[1.0, 0.3296],[1.0, 0.7786],[1.0, 0.3359],[1.0, 0.1238],[1.0, 0.0],[1.0, 0.8362],[1.0, 0.3543],[0.979, 0.1026],[0.9193, 0.0],[0.9683, 0.8564],[0.8929, 0.4028],[0.8438, 0.1563],[0.8093, 0.0],[0.7715, 0.8613],[0.7514, 0.4848],[0.7489, 0.2992],[0.7502, 0.1588]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7765],[1.0, 0.5025],[1.0, 0.3289],[1.0, 0.7744],[1.0, 0.3306],[1.0, 0.1217],[1.0, 0.0],[1.0, 0.8327],[1.0, 0.348],[0.9827, 0.0983],[0.923, 0.0],[0.9721, 0.8543],[0.896, 0.3968],[0.8476, 0.1535],[0.813, 0.0],[0.7759, 0.8617],[0.7527, 0.4813],[0.7508, 0.2985],[0.7514, 0.1602]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7751],[1.0, 0.5025],[1.0, 0.3278],[1.0, 0.7701],[1.0, 0.3275],[1.0, 0.1185],[1.0, 0.0],[1.0, 0.8274],[1.0, 0.3448],[0.9853, 0.0955],[0.9255, 0.0],[0.9714, 0.8476],[0.8973, 0.3939],[0.8501, 0.15],[0.8162, 0.0],[0.7741, 0.8557],[0.7508, 0.4788],[0.7495, 0.2956],[0.7527, 0.1567]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7602],[1.0, 0.4954],[1.0, 0.32],[1.0, 0.7592],[1.0, 0.3275],[1.0, 0.1189],[1.0, 0.0],[1.0, 0.8193],[1.0, 0.3469],[0.9809, 0.1008],[0.923, 0.0],[0.9708, 0.8387],[0.8973, 0.3989],[0.8514, 0.1546],[0.8187, 0.0],[0.7741, 0.8479],[0.7539, 0.4859],[0.7533, 0.302],[0.7558, 0.163]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7567],[1.0, 0.4919],[1.0, 0.3183],[1.0, 0.7624],[1.0, 0.326],[1.0, 0.1167],[1.0, 0.0],[1.0, 0.8246],[1.0, 0.3455],[0.9777, 0.0976],[0.9161, 0.0],[0.9689, 0.8451],[0.8947, 0.396],[0.8445, 0.1517],[0.808, 0.0],[0.7709, 0.8532],[0.7508, 0.4802],[0.7489, 0.297],[0.7502, 0.1602]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7521],[1.0, 0.4897],[1.0, 0.3112],[1.0, 0.7581],[1.0, 0.3268],[1.0, 0.1157],[1.0, 0.0],[1.0, 0.8235],[1.0, 0.3458],[0.9796, 0.0969],[0.918, 0.0],[0.9727, 0.8416],[0.8973, 0.3971],[0.8476, 0.1496],[0.8118, 0.0],[0.7728, 0.8483],[0.7514, 0.4795],[0.7489, 0.2939],[0.7514, 0.1563]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7588],[1.0, 0.4905],[1.0, 0.3151],[1.0, 0.7655],[1.0, 0.3229],[1.0, 0.1089],[1.0, 0.0],[1.0, 0.8299],[1.0, 0.3427],[0.979, 0.0895],[0.918, 0.0],[0.9714, 0.8504],[0.8966, 0.3946],[0.8451, 0.1464],[0.8086, 0.0],[0.7734, 0.8568],[0.7514, 0.4767],[0.7483, 0.2907],[0.7489, 0.1553]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7489],[1.0, 0.4866],[1.0, 0.3087],[1.0, 0.7549],[1.0, 0.3232],[1.0, 0.1121],[1.0, 0.0],[1.0, 0.8221],[1.0, 0.3473],[0.9809, 0.0973],[0.9193, 0.0],[0.9714, 0.8408],[0.8985, 0.3975],[0.8489, 0.1493],[0.813, 0.0],[0.7734, 0.8458],[0.7508, 0.4777],[0.7483, 0.2914],[0.7508, 0.1553]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7613],[1.0, 0.4901],[1.0, 0.3144],[1.0, 0.7673],[1.0, 0.3246],[1.0, 0.1139],[1.0, 0.0],[1.0, 0.8309],[1.0, 0.3458],[0.9809, 0.0937],[0.9211, 0.0],[0.9677, 0.8515],[0.8966, 0.3964],[0.847, 0.1496],[0.8124, 0.0],[0.7722, 0.8564],[0.7533, 0.4788],[0.7514, 0.2949],[0.7527, 0.1592]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7616],[1.0, 0.4943],[1.0, 0.3183],[1.0, 0.7641],[1.0, 0.3271],[1.0, 0.1192],[1.0, 0.0],[1.0, 0.8278],[1.0, 0.3487],[0.9809, 0.099],[0.9193, 0.0],[0.9714, 0.8469],[0.8991, 0.395],[0.8489, 0.1503],[0.813, 0.0],[0.7741, 0.8511],[0.7508, 0.477],[0.7483, 0.2932],[0.7508, 0.1556]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7528],[1.0, 0.4887],[1.0, 0.3123],[1.0, 0.7634],[1.0, 0.3303],[1.0, 0.1192],[1.0, 0.0],[1.0, 0.8288],[1.0, 0.3515],[0.984, 0.1005],[0.9249, 0.0],[0.9702, 0.844],[0.8947, 0.3982],[0.8482, 0.1539],[0.8143, 0.0],[0.7753, 0.844],[0.7533, 0.4745],[0.7508, 0.2907],[0.7533, 0.1549]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7464],[1.0, 0.4897],[1.0, 0.313],[1.0, 0.7546],[1.0, 0.3299],[1.0, 0.1164],[1.0, 0.0],[1.0, 0.8217],[1.0, 0.3519],[0.9827, 0.1015],[0.9211, 0.0],[0.9721, 0.837],[0.8966, 0.4006],[0.8476, 0.1528],[0.8105, 0.0],[0.7759, 0.8401],[0.7527, 0.4791],[0.7489, 0.2946],[0.7508, 0.1602]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7429],[1.0, 0.4919],[1.0, 0.3137],[1.0, 0.7525],[1.0, 0.3363],[1.0, 0.1227],[1.0, 0.0],[1.0, 0.8203],[1.0, 0.3572],[0.9809, 0.1082],[0.9186, 0.0],[0.9739, 0.8366],[0.8922, 0.4067],[0.8438, 0.1577],[0.808, 0.0],[0.7759, 0.8423],[0.747, 0.4862],[0.7439, 0.3002],[0.7458, 0.1655]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7507],[1.0, 0.4986],[1.0, 0.3179],[1.0, 0.7532],[1.0, 0.337],[1.0, 0.1238],[1.0, 0.0],[1.0, 0.8207],[1.0, 0.354],[0.979, 0.1111],[0.9186, 0.0],[0.9683, 0.8352],[0.8897, 0.4063],[0.8407, 0.1616],[0.803, 0.0068],[0.769, 0.8405],[0.7477, 0.4862],[0.7445, 0.3041],[0.7464, 0.174]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7471],[1.0, 0.4947],[1.0, 0.3126],[1.0, 0.7532],[1.0, 0.3335],[1.0, 0.1213],[1.0, 0.0],[1.0, 0.8207],[1.0, 0.3529],[0.9758, 0.1079],[0.9142, 0.0],[0.9683, 0.8362],[0.8891, 0.4067],[0.8407, 0.1599],[0.8049, 0.0029],[0.769, 0.8416],[0.7458, 0.4883],[0.742, 0.3031],[0.7439, 0.1701]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7348],[1.0, 0.4887],[1.0, 0.3077],[1.0, 0.7422],[1.0, 0.3321],[1.0, 0.1217],[1.0, 0.0],[1.0, 0.8101],[1.0, 0.3504],[0.9752, 0.11],[0.9161, 0.0],[0.9677, 0.8253],[0.8891, 0.406],[0.8413, 0.1613],[0.8067, 0.0039],[0.7697, 0.8302],[0.7433, 0.488],[0.7395, 0.3024],[0.7414, 0.1691]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7574],[1.0, 0.4936],[1.0, 0.3158],[1.0, 0.762],[1.0, 0.3321],[1.0, 0.1203],[1.0, 0.0],[1.0, 0.8285],[1.0, 0.3522],[0.9714, 0.1029],[0.9092, 0.0],[0.9664, 0.8476],[0.8872, 0.4035],[0.8363, 0.1556],[0.7998, 0.0],[0.7697, 0.8539],[0.7439, 0.4834],[0.7395, 0.2974],[0.7401, 0.1627]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7655],[1.0, 0.4993],[1.0, 0.3229],[1.0, 0.7627],[1.0, 0.3299],[1.0, 0.1192],[1.0, 0.0],[1.0, 0.8235],[1.0, 0.3483],[0.9752, 0.0983],[0.9136, 0.0],[0.9664, 0.8437],[0.8897, 0.3978],[0.8394, 0.1535],[0.8023, 0.0],[0.7697, 0.8529],[0.7451, 0.4802],[0.7426, 0.297],[0.7451, 0.1613]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7553],[1.0, 0.4968],[1.0, 0.3186],[1.0, 0.7638],[1.0, 0.3338],[1.0, 0.122],[1.0, 0.0],[1.0, 0.8246],[1.0, 0.3504],[0.9758, 0.1047],[0.9167, 0.0],[0.962, 0.838],[0.891, 0.3999],[0.8445, 0.1549],[0.8099, 0.0],[0.7646, 0.8426],[0.7458, 0.482],[0.7433, 0.2981],[0.7445, 0.1609]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7666],[1.0, 0.5028],[1.0, 0.3275],[1.0, 0.7698],[1.0, 0.3331],[1.0, 0.1238],[1.0, 0.0],[1.0, 0.8292],[1.0, 0.3515],[0.9739, 0.1026],[0.9142, 0.0],[0.9614, 0.8479],[0.8891, 0.401],[0.8401, 0.1546],[0.8055, 0.0],[0.7653, 0.856],[0.7433, 0.4834],[0.7407, 0.2985],[0.7426, 0.1613]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7655],[1.0, 0.5004],[1.0, 0.326],[1.0, 0.7733],[1.0, 0.3366],[1.0, 0.1249],[1.0, 0.0],[1.0, 0.8341],[1.0, 0.3519],[0.9752, 0.1022],[0.9161, 0.0],[0.9639, 0.8511],[0.8897, 0.4014],[0.8401, 0.1542],[0.8061, 0.0],[0.7697, 0.8557],[0.7464, 0.4841],[0.7439, 0.2974],[0.7458, 0.1599]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7726],[1.0, 0.5011],[1.0, 0.3239],[1.0, 0.7779],[1.0, 0.3423],[1.0, 0.1302],[1.0, 0.0],[1.0, 0.8405],[1.0, 0.3582],[0.979, 0.1068],[0.9193, 0.0],[0.9702, 0.8613],[0.8922, 0.4088],[0.8419, 0.1634],[0.8074, 0.0071],[0.7741, 0.8663],[0.7514, 0.4894],[0.7489, 0.3024],[0.7489, 0.1645]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7765],[1.0, 0.5046],[1.0, 0.3299],[1.0, 0.7776],[1.0, 0.3359],[1.0, 0.1238],[1.0, 0.0],[1.0, 0.8359],[1.0, 0.3529],[0.9815, 0.1008],[0.9211, 0.0],[0.9739, 0.8582],[0.8954, 0.4045],[0.8432, 0.1588],[0.8067, 0.0011],[0.7785, 0.8674],[0.7546, 0.4894],[0.7508, 0.3034],[0.7527, 0.1641]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7776],[1.0, 0.5064],[1.0, 0.3324],[1.0, 0.7765],[1.0, 0.3356],[1.0, 0.1259],[1.0, 0.0],[1.0, 0.8359],[1.0, 0.3511],[0.9834, 0.0998],[0.9224, 0.0],[0.9733, 0.8575],[0.8979, 0.4028],[0.8463, 0.1584],[0.8074, 0.0025],[0.7759, 0.8677],[0.7552, 0.489],[0.7514, 0.3048],[0.7521, 0.1659]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7705],[1.0, 0.5028],[1.0, 0.3303],[1.0, 0.7722],[1.0, 0.3352],[1.0, 0.1277],[1.0, 0.0],[1.0, 0.8317],[1.0, 0.3547],[0.9802, 0.1047],[0.9205, 0.0],[0.9714, 0.8518],[0.8954, 0.4031],[0.8451, 0.1581],[0.8086, 0.0001],[0.7753, 0.8599],[0.7514, 0.4869],[0.7483, 0.3024],[0.7489, 0.1627]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7758],[1.0, 0.5074],[1.0, 0.3345],[1.0, 0.7719],[1.0, 0.3328],[1.0, 0.1249],[1.0, 0.0],[1.0, 0.8334],[1.0, 0.3519],[0.9758, 0.1022],[0.9155, 0.0],[0.9714, 0.8564],[0.8929, 0.4045],[0.8394, 0.1595],[0.8023, 0.0025],[0.7728, 0.8663],[0.7477, 0.4905],[0.7445, 0.3048],[0.7464, 0.1655]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7606],[1.0, 0.4982],[1.0, 0.3246],[1.0, 0.7652],[1.0, 0.3342],[1.0, 0.1263],[1.0, 0.0],[1.0, 0.8302],[1.0, 0.3557],[0.9733, 0.1072],[0.913, 0.0],[0.9683, 0.8511],[0.8922, 0.4084],[0.8413, 0.162],[0.8049, 0.0018],[0.7709, 0.8603],[0.747, 0.4951],[0.7445, 0.3098],[0.7458, 0.1691]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7468],[1.0, 0.4929],[1.0, 0.3176],[1.0, 0.7578],[1.0, 0.3338],[1.0, 0.1242],[1.0, 0.0],[1.0, 0.8263],[1.0, 0.3582],[0.9733, 0.1121],[0.9117, 0.0],[0.967, 0.8451],[0.891, 0.4109],[0.8413, 0.1634],[0.8074, 0.0036],[0.7678, 0.8518],[0.7433, 0.4951],[0.7426, 0.3084],[0.7477, 0.1708]
