[0.585, 0.7126],[0.7467, 0.6082],[0.8118, 0.4735],[0.8084, 0.3459],[0.8366, 0.2596],[0.652, 0.2705],[0.6243, 0.0921],[0.5991, 0.0],[0.5753, 0.0],[0.5364, 0.2814],[0.4611, 0.1017],[0.4072, 0.0049],[0.3664, 0.0],[0.4393, 0.3271],[0.3621, 0.173],[0.3183, 0.0847],[0.2848, 0.0224],[0.363, 0.3978],[0.2931, 0.2869],[0.2518, 0.226],[0.2193, 0.1803]
[0.7963, 1.0],[0.943, 0.8486],[1.0, 0.668],[0.9308, 0.5005],[0.8337, 0.3771],[1.0, 0.6978],[0.9381, 0.4022],[0.8594, 0.2626],[0.7948, 0.182],[0.9172, 0.7522],[0.8254, 0.4156],[0.7667, 0.2426],[0.7215, 0.1312],[0.7667, 0.7617],[0.7103, 0.4533],[0.6787, 0.2743],[0.6554, 0.1667],[0.6287, 0.7514],[0.6229, 0.5063],[0.6307, 0.3771],[0.6423, 0.2904]
[0.7973, 1.0],[0.9473, 0.8814],[1.0, 0.6899],[0.9464, 0.5115],[0.8502, 0.3888],[1.0, 0.7156],[0.9488, 0.4087],[0.8662, 0.2637],[0.8031, 0.1713],[0.9211, 0.7672],[0.8269, 0.4221],[0.7667, 0.241],[0.7195, 0.1273],[0.7691, 0.7779],[0.7108, 0.4579],[0.6773, 0.2776],[0.6501, 0.1678],[0.6321, 0.7694],[0.6258, 0.5101],[0.6326, 0.3822],[0.6375, 0.2948]
[0.7948, 1.0],[0.9381, 0.8423],[1.0, 0.6626],[0.9265, 0.4973],[0.8332, 0.3757],[1.0, 0.6948],[0.9381, 0.4019],[0.8604, 0.2588],[0.7939, 0.1735],[0.9163, 0.7492],[0.8279, 0.4186],[0.7681, 0.2435],[0.7205, 0.1273],[0.7681, 0.7587],[0.7123, 0.4577],[0.6768, 0.2782],[0.6506, 0.1686],[0.6326, 0.7475],[0.6224, 0.5077],[0.6273, 0.3762],[0.637, 0.2874]
[0.7861, 1.0],[0.9391, 0.8702],[1.0, 0.679],[0.942, 0.5008],[0.8478, 0.3784],[1.0, 0.7145],[0.9439, 0.406],[0.8623, 0.2582],[0.8002, 0.1653],[0.9109, 0.7667],[0.822, 0.4219],[0.7647, 0.2363],[0.7191, 0.1216],[0.7608, 0.774],[0.703, 0.4525],[0.671, 0.2691],[0.6481, 0.1582],[0.6277, 0.7593],[0.6166, 0.5003],[0.6234, 0.3697],[0.6316, 0.2814]
[0.79, 1.0],[0.9391, 0.8697],[1.0, 0.6822],[0.9386, 0.5027],[0.8415, 0.3779],[1.0, 0.7082],[0.9405, 0.4033],[0.8585, 0.2612],[0.7929, 0.1746],[0.9138, 0.759],[0.8215, 0.4164],[0.7623, 0.2336],[0.7132, 0.1208],[0.7642, 0.7677],[0.7045, 0.4508],[0.671, 0.2702],[0.6443, 0.1645],[0.6277, 0.7568],[0.6195, 0.4997],[0.6243, 0.3694],[0.6302, 0.2836]
[0.7919, 1.0],[0.9401, 0.8759],[1.0, 0.685],[0.9371, 0.5057],[0.8415, 0.3833],[1.0, 0.7117],[0.942, 0.4025],[0.8594, 0.2598],[0.7953, 0.173],[0.9133, 0.7647],[0.8225, 0.4186],[0.7647, 0.2355],[0.7166, 0.1232],[0.7618, 0.7762],[0.7045, 0.4533],[0.6715, 0.27],[0.6452, 0.1615],[0.6248, 0.7658],[0.619, 0.5038],[0.6263, 0.3721],[0.6331, 0.2836]
[0.7924, 1.0],[0.942, 0.8841],[1.0, 0.691],[0.9464, 0.5098],[0.8487, 0.3896],[1.0, 0.7167],[0.9473, 0.4027],[0.8619, 0.2585],[0.8002, 0.168],[0.9148, 0.7697],[0.823, 0.418],[0.7637, 0.2325],[0.7186, 0.1189],[0.7623, 0.7836],[0.7059, 0.4536],[0.6715, 0.2689],[0.6452, 0.1574],[0.6258, 0.7751],[0.6209, 0.5077],[0.6277, 0.3771],[0.6341, 0.2872]
[0.7987, 1.0],[0.9483, 0.8899],[1.0, 0.6956],[0.9464, 0.5142],[0.8424, 0.3956],[1.0, 0.7219],[0.9512, 0.4041],[0.8653, 0.2579],[0.8031, 0.1653],[0.9163, 0.7746],[0.8288, 0.421],[0.7676, 0.232],[0.7176, 0.1183],[0.7633, 0.7882],[0.7093, 0.4582],[0.6739, 0.2738],[0.6462, 0.1642],[0.6268, 0.7768],[0.6248, 0.5046],[0.6311, 0.371],[0.636, 0.2806]
[0.7977, 1.0],[0.9488, 0.8956],[1.0, 0.6994],[0.9507, 0.5142],[0.8526, 0.3959],[1.0, 0.7227],[0.9546, 0.4057],[0.8677, 0.2577],[0.8075, 0.1612],[0.9192, 0.7721],[0.8298, 0.4194],[0.7681, 0.232],[0.7215, 0.1175],[0.7671, 0.7866],[0.7108, 0.4549],[0.6744, 0.2716],[0.6472, 0.1598],[0.6311, 0.779],[0.6263, 0.5087],[0.6326, 0.3784],[0.6379, 0.288]
[0.7992, 1.0],[0.9517, 0.8732],[1.0, 0.6869],[0.9541, 0.5109],[0.8555, 0.3885],[1.0, 0.7104],[0.9498, 0.4055],[0.8672, 0.2596],[0.8016, 0.1675],[0.9235, 0.7637],[0.8298, 0.4224],[0.7705, 0.238],[0.7225, 0.123],[0.773, 0.7757],[0.7137, 0.4571],[0.6787, 0.271],[0.6511, 0.1593],[0.635, 0.7672],[0.6277, 0.5107],[0.6331, 0.3795],[0.6389, 0.2921]
[0.7987, 1.0],[0.9483, 0.8762],[1.0, 0.6855],[0.942, 0.5079],[0.8381, 0.3885],[1.0, 0.7153],[0.9507, 0.4057],[0.8677, 0.2593],[0.8026, 0.1691],[0.9255, 0.7691],[0.8322, 0.4251],[0.7725, 0.241],[0.7234, 0.1273],[0.7735, 0.7803],[0.7137, 0.4577],[0.6778, 0.2732],[0.6491, 0.1637],[0.635, 0.7691],[0.6297, 0.5096],[0.6341, 0.3779],[0.6389, 0.2896]
[0.7987, 1.0],[0.9498, 0.8921],[1.0, 0.6986],[0.9483, 0.5153],[0.8424, 0.3943],[1.0, 0.721],[0.9561, 0.406],[0.8696, 0.2607],[0.805, 0.17],[0.9255, 0.7721],[0.8342, 0.4262],[0.7735, 0.2391],[0.7229, 0.1243],[0.7735, 0.7836],[0.7171, 0.4574],[0.6792, 0.2746],[0.6481, 0.1656],[0.6355, 0.7727],[0.6307, 0.5071],[0.636, 0.3773],[0.6394, 0.2896]
[0.8031, 1.0],[0.9512, 0.8669],[1.0, 0.6822],[0.943, 0.5082],[0.8395, 0.3872],[1.0, 0.7066],[0.9498, 0.4025],[0.8677, 0.2598],[0.7982, 0.173],[0.9269, 0.7617],[0.8347, 0.423],[0.7749, 0.2418],[0.7229, 0.1287],[0.7764, 0.7729],[0.7181, 0.4579],[0.6821, 0.2751],[0.652, 0.1675],[0.6389, 0.7639],[0.6321, 0.5087],[0.6375, 0.3792],[0.6428, 0.2943]
[0.8007, 1.0],[0.9512, 0.8669],[1.0, 0.6831],[0.9454, 0.5093],[0.8429, 0.3874],[1.0, 0.7101],[0.9512, 0.4063],[0.8706, 0.2629],[0.8041, 0.1743],[0.925, 0.7653],[0.8332, 0.4262],[0.7754, 0.2462],[0.7259, 0.1331],[0.7754, 0.7751],[0.7171, 0.4585],[0.6831, 0.2771],[0.6554, 0.168],[0.6379, 0.7631],[0.6311, 0.5085],[0.6379, 0.3798],[0.6447, 0.2943]
[0.8016, 1.0],[0.9522, 0.8667],[1.0, 0.6836],[0.9532, 0.5098],[0.8536, 0.3872],[1.0, 0.7139],[0.9546, 0.4115],[0.8735, 0.2637],[0.806, 0.1749],[0.9299, 0.7675],[0.8381, 0.429],[0.7773, 0.2489],[0.7273, 0.1366],[0.7798, 0.7759],[0.7205, 0.4604],[0.6846, 0.2787],[0.6579, 0.1705],[0.6418, 0.7637],[0.6336, 0.5115],[0.6394, 0.3795],[0.6467, 0.2921]
[0.806, 1.0],[0.9537, 0.877],[1.0, 0.6899],[0.9459, 0.5123],[0.8439, 0.3896],[1.0, 0.718],[0.9561, 0.4134],[0.8745, 0.268],[0.8075, 0.1776],[0.9323, 0.7727],[0.84, 0.4328],[0.7803, 0.2484],[0.7293, 0.1317],[0.7803, 0.7841],[0.7254, 0.4667],[0.6885, 0.2828],[0.6583, 0.1738],[0.6409, 0.7729],[0.6375, 0.515],[0.6404, 0.3817],[0.6443, 0.2934]
[0.8041, 1.0],[0.9532, 0.8789],[1.0, 0.6915],[0.9478, 0.5142],[0.8453, 0.3904],[1.0, 0.7191],[0.9556, 0.4156],[0.8735, 0.271],[0.8031, 0.1806],[0.9333, 0.7738],[0.8405, 0.435],[0.7798, 0.2506],[0.7254, 0.1342],[0.7822, 0.7841],[0.7249, 0.4694],[0.688, 0.2858],[0.6559, 0.1776],[0.6443, 0.7718],[0.6379, 0.5161],[0.6409, 0.3842],[0.6447, 0.2975]
[0.807, 1.0],[0.9532, 0.8672],[1.0, 0.6866],[0.9478, 0.515],[0.8492, 0.3904],[1.0, 0.7147],[0.9551, 0.418],[0.8759, 0.2746],[0.806, 0.1872],[0.9328, 0.7694],[0.8419, 0.4363],[0.7822, 0.2552],[0.7302, 0.1374],[0.7822, 0.7803],[0.7278, 0.4735],[0.6919, 0.2885],[0.6613, 0.1795],[0.6433, 0.7697],[0.6389, 0.5208],[0.6423, 0.3872],[0.6477, 0.3]
[0.8036, 1.0],[0.9551, 0.8811],[1.0, 0.6934],[0.9537, 0.5191],[0.8575, 0.3945],[1.0, 0.7295],[0.9561, 0.4224],[0.8774, 0.2735],[0.8113, 0.1798],[0.9303, 0.7844],[0.84, 0.4418],[0.7822, 0.256],[0.7327, 0.1385],[0.7793, 0.7929],[0.7229, 0.4757],[0.6904, 0.2899],[0.6651, 0.1779],[0.6418, 0.7787],[0.636, 0.5235],[0.6418, 0.3896],[0.6486, 0.3003]
[0.8065, 1.0],[0.9512, 0.8656],[1.0, 0.6872],[0.9439, 0.5197],[0.8502, 0.394],[1.0, 0.7199],[0.9527, 0.4238],[0.8745, 0.2776],[0.806, 0.1913],[0.9303, 0.7759],[0.8439, 0.4388],[0.7827, 0.2593],[0.7327, 0.1429],[0.7793, 0.7866],[0.7268, 0.4806],[0.6909, 0.2975],[0.6622, 0.1899],[0.6409, 0.7757],[0.6355, 0.5295],[0.6384, 0.3956],[0.6447, 0.309]
[0.7997, 1.0],[0.9498, 0.8708],[1.0, 0.6869],[0.9469, 0.5164],[0.8507, 0.3967],[1.0, 0.7238],[0.9483, 0.4216],[0.8696, 0.2751],[0.8041, 0.1863],[0.9269, 0.7811],[0.8361, 0.4418],[0.7769, 0.2607],[0.7283, 0.1462],[0.7764, 0.7902],[0.7191, 0.4757],[0.6841, 0.2915],[0.6574, 0.1817],[0.6389, 0.7768],[0.6297, 0.5249],[0.635, 0.3932],[0.6428, 0.3066]
[0.8036, 1.0],[0.9541, 0.8945],[1.0, 0.7076],[0.9527, 0.5295],[0.8521, 0.4079],[1.0, 0.7382],[0.9575, 0.426],[0.8745, 0.2798],[0.8089, 0.191],[0.9299, 0.7915],[0.8371, 0.4445],[0.7773, 0.2582],[0.7273, 0.1429],[0.7783, 0.8014],[0.7176, 0.4776],[0.6817, 0.2929],[0.6535, 0.1833],[0.6399, 0.7866],[0.6326, 0.5251],[0.636, 0.3921],[0.6404, 0.3038]
[0.8065, 1.0],[0.959, 0.9238],[1.0, 0.7309],[0.9648, 0.5456],[0.8609, 0.4246],[1.0, 0.7519],[0.9648, 0.4298],[0.875, 0.2792],[0.8109, 0.1863],[0.9333, 0.8035],[0.8434, 0.4456],[0.7783, 0.2541],[0.7268, 0.1413],[0.7807, 0.8175],[0.722, 0.4806],[0.6807, 0.2962],[0.6501, 0.1888],[0.6418, 0.8074],[0.637, 0.5322],[0.6409, 0.3984],[0.6447, 0.309]
[0.805, 1.0],[0.96, 0.897],[1.0, 0.7082],[0.9507, 0.5284],[0.8429, 0.4071],[1.0, 0.7415],[0.9605, 0.4262],[0.8735, 0.2831],[0.8065, 0.1976],[0.9357, 0.7994],[0.84, 0.4473],[0.7778, 0.2604],[0.7259, 0.1473],[0.7822, 0.8109],[0.721, 0.482],[0.6836, 0.2959],[0.6545, 0.1883],[0.6428, 0.797],[0.6365, 0.5292],[0.6428, 0.3962],[0.6491, 0.3098]
[0.8104, 1.0],[0.959, 0.883],[1.0, 0.6986],[0.942, 0.5243],[0.839, 0.3995],[1.0, 0.7391],[0.9551, 0.4317],[0.8735, 0.2814],[0.8036, 0.191],[0.9333, 0.7943],[0.8415, 0.4508],[0.7778, 0.2669],[0.7254, 0.1492],[0.7812, 0.803],[0.7244, 0.4883],[0.6865, 0.3038],[0.6574, 0.1945],[0.6438, 0.7888],[0.6365, 0.5369],[0.6404, 0.4022],[0.6486, 0.3126]
[0.8031, 1.0],[0.9483, 0.8579],[1.0, 0.6828],[0.9435, 0.5191],[0.8507, 0.3951],[1.0, 0.7306],[0.9507, 0.4322],[0.8691, 0.2825],[0.7997, 0.1995],[0.9289, 0.7893],[0.8395, 0.4503],[0.7735, 0.271],[0.7244, 0.1533],[0.7788, 0.7983],[0.722, 0.4907],[0.6831, 0.3074],[0.6549, 0.2006],[0.6409, 0.7822],[0.6321, 0.5391],[0.636, 0.406],[0.6447, 0.321]
[0.8021, 1.0],[0.9464, 0.8451],[1.0, 0.6749],[0.9405, 0.5131],[0.8492, 0.3858],[1.0, 0.7232],[0.9454, 0.4331],[0.8667, 0.2812],[0.7953, 0.197],[0.9226, 0.7811],[0.8385, 0.4484],[0.7715, 0.2735],[0.722, 0.1568],[0.7735, 0.7891],[0.7244, 0.4899],[0.6846, 0.3096],[0.6549, 0.2038],[0.6375, 0.7724],[0.6331, 0.538],[0.637, 0.4057],[0.6447, 0.3216]
[0.7958, 1.0],[0.9488, 0.9054],[1.0, 0.7161],[0.9541, 0.5366],[0.8609, 0.412],[1.0, 0.7492],[0.9561, 0.4388],[0.873, 0.2866],[0.8084, 0.1918],[0.9294, 0.8027],[0.8356, 0.4555],[0.7739, 0.2686],[0.7244, 0.1536],[0.7778, 0.8126],[0.7152, 0.4866],[0.6778, 0.3016],[0.6496, 0.1918],[0.6389, 0.8005],[0.6273, 0.5361],[0.6307, 0.4036],[0.636, 0.3167]
[0.8036, 1.0],[0.9575, 0.9262],[1.0, 0.7331],[0.9634, 0.5448],[0.8623, 0.4183],[1.0, 0.7637],[0.96, 0.4415],[0.8721, 0.2891],[0.8089, 0.1948],[0.9289, 0.8145],[0.8347, 0.4587],[0.7715, 0.2667],[0.722, 0.1511],[0.7773, 0.8259],[0.7195, 0.4951],[0.6797, 0.3085],[0.6501, 0.1978],[0.6404, 0.8145],[0.6326, 0.5473],[0.6336, 0.4123],[0.636, 0.3216]
[0.8045, 1.0],[0.9556, 0.9235],[1.0, 0.73],[0.9571, 0.5454],[0.8555, 0.4199],[1.0, 0.7609],[0.9614, 0.4424],[0.8745, 0.2915],[0.8089, 0.1978],[0.9303, 0.8153],[0.8395, 0.462],[0.7759, 0.2697],[0.7234, 0.1538],[0.7778, 0.8281],[0.7215, 0.5008],[0.6812, 0.3142],[0.6501, 0.2044],[0.6404, 0.8172],[0.6336, 0.5514],[0.6345, 0.4172],[0.637, 0.3276]
[0.805, 1.0],[0.9561, 0.9202],[1.0, 0.7262],[0.9556, 0.5423],[0.8555, 0.4167],[1.0, 0.7615],[0.9605, 0.444],[0.874, 0.2934],[0.807, 0.2008],[0.9299, 0.815],[0.8381, 0.4612],[0.7754, 0.2713],[0.7244, 0.1571],[0.7769, 0.8257],[0.7191, 0.4995],[0.6802, 0.3145],[0.6506, 0.2066],[0.6394, 0.8136],[0.6326, 0.5484],[0.636, 0.4148],[0.6399, 0.3268]
[0.8031, 1.0],[0.9464, 0.9011],[1.0, 0.7134],[0.9347, 0.5396],[0.8361, 0.4164],[1.0, 0.7541],[0.9527, 0.444],[0.8691, 0.2926],[0.7997, 0.1978],[0.9274, 0.8087],[0.8366, 0.4637],[0.7735, 0.2762],[0.7191, 0.1574],[0.7759, 0.8175],[0.7186, 0.5014],[0.6792, 0.3164],[0.6481, 0.2071],[0.637, 0.8035],[0.6287, 0.547],[0.6307, 0.4123],[0.636, 0.3227]
[0.7919, 1.0],[0.9337, 0.8497],[0.9935, 0.6814],[0.9303, 0.5262],[0.8453, 0.3995],[1.0, 0.7268],[0.942, 0.4418],[0.8633, 0.2973],[0.7958, 0.221],[0.9138, 0.7858],[0.8342, 0.4577],[0.7686, 0.2863],[0.7234, 0.1694],[0.7657, 0.7951],[0.721, 0.5055],[0.6821, 0.3265],[0.654, 0.2194],[0.6302, 0.7781],[0.6234, 0.5511],[0.6277, 0.421],[0.6389, 0.3344]
[0.7875, 1.0],[0.9405, 0.8981],[1.0, 0.709],[0.9391, 0.5344],[0.8453, 0.4118],[1.0, 0.7514],[0.941, 0.4443],[0.8589, 0.2924],[0.7929, 0.1973],[0.9143, 0.8098],[0.8211, 0.4626],[0.7608, 0.2754],[0.7113, 0.1604],[0.7628, 0.8191],[0.7011, 0.4975],[0.6651, 0.3101],[0.6399, 0.1992],[0.6258, 0.8027],[0.6137, 0.5443],[0.6185, 0.4093],[0.6263, 0.3205]
[0.788, 1.0],[0.9337, 0.8871],[1.0, 0.7082],[0.9289, 0.5358],[0.8347, 0.4118],[1.0, 0.7393],[0.9337, 0.4451],[0.857, 0.2981],[0.789, 0.2071],[0.9051, 0.7915],[0.8181, 0.4637],[0.7574, 0.2836],[0.7069, 0.1637],[0.7569, 0.8011],[0.7055, 0.5052],[0.669, 0.3205],[0.6404, 0.2074],[0.6229, 0.788],[0.6146, 0.5511],[0.6171, 0.4169],[0.6239, 0.3246]
[0.7827, 1.0],[0.9337, 0.906],[1.0, 0.715],[0.9362, 0.5369],[0.8429, 0.415],[1.0, 0.7475],[0.9367, 0.4418],[0.8541, 0.2899],[0.7919, 0.1907],[0.9075, 0.803],[0.8118, 0.4587],[0.7511, 0.2721],[0.705, 0.1566],[0.7569, 0.815],[0.6933, 0.4964],[0.6554, 0.3123],[0.6292, 0.203],[0.6209, 0.8038],[0.6073, 0.544],[0.6083, 0.4109],[0.6122, 0.323]
[0.7861, 1.0],[0.9323, 0.8986],[1.0, 0.7098],[0.9299, 0.5336],[0.8332, 0.4104],[1.0, 0.7429],[0.9337, 0.4339],[0.8517, 0.2825],[0.7851, 0.1894],[0.9056, 0.8016],[0.8143, 0.453],[0.7516, 0.2683],[0.7016, 0.1527],[0.755, 0.8136],[0.6967, 0.4918],[0.6579, 0.3085],[0.6311, 0.1995],[0.6185, 0.8022],[0.6107, 0.541],[0.6122, 0.4079],[0.6166, 0.3202]
[0.7822, 1.0],[0.9265, 0.8557],[0.9896, 0.6817],[0.925, 0.5213],[0.8356, 0.3981],[1.0, 0.7265],[0.926, 0.4344],[0.8497, 0.2858],[0.7841, 0.2011],[0.9017, 0.7877],[0.8152, 0.4541],[0.7535, 0.2771],[0.7098, 0.1568],[0.7526, 0.7978],[0.7006, 0.4959],[0.6656, 0.3107],[0.6418, 0.197],[0.6185, 0.7825],[0.6098, 0.5404],[0.6141, 0.4068],[0.6239, 0.3197]
[0.7841, 1.0],[0.9308, 0.8748],[0.9969, 0.6926],[0.9231, 0.5238],[0.8303, 0.4016],[1.0, 0.7298],[0.9265, 0.4311],[0.8497, 0.2779],[0.7827, 0.1823],[0.9061, 0.7899],[0.8128, 0.453],[0.7516, 0.271],[0.7035, 0.1514],[0.7555, 0.8011],[0.6948, 0.491],[0.6598, 0.3057],[0.6355, 0.1935],[0.6185, 0.7874],[0.6069, 0.5377],[0.6112, 0.4036],[0.6195, 0.3164]
[0.7841, 1.0],[0.9303, 0.8546],[0.9925, 0.6798],[0.924, 0.518],[0.8361, 0.394],[1.0, 0.7216],[0.9274, 0.4292],[0.8536, 0.2771],[0.7832, 0.1863],[0.9022, 0.78],[0.8162, 0.4475],[0.7565, 0.2689],[0.7074, 0.1511],[0.7526, 0.7896],[0.6987, 0.4855],[0.6656, 0.3022],[0.6394, 0.1929],[0.6175, 0.7746],[0.6088, 0.5322],[0.6146, 0.3986],[0.6234, 0.3126]
