[0.8549, 0.5463],[1.0, 0.4384],[1.0, 0.2836],[1.0, 0.1338],[1.0, 0.0337],[0.969, 0.0638],[0.9449, 0.0],[0.9217, 0.0],[0.8975, 0.0],[0.841, 0.0626],[0.7787, 0.0],[0.7355, 0.0],[0.7006, 0.0],[0.7258, 0.0991],[0.6599, 0.0],[0.6265, 0.0],[0.6003, 0.0],[0.6255, 0.1659],[0.5663, 0.0027],[0.5298, 0.0],[0.5, 0.0]
[1.0, 1.0],[1.0, 0.8298],[1.0, 0.5943],[1.0, 0.3716],[1.0, 0.231],[1.0, 0.5804],[1.0, 0.2214],[1.0, 0.049],[1.0, 0.0],[1.0, 0.6221],[1.0, 0.2365],[0.9922, 0.0264],[0.9382, 0.0],[0.9834, 0.6409],[0.9269, 0.2781],[0.8837, 0.071],[0.8497, 0.0],[0.8209, 0.6519],[0.7998, 0.3533],[0.7911, 0.1968],[0.7854, 0.071]
[1.0, 1.0],[1.0, 0.8156],[1.0, 0.5801],[1.0, 0.3635],[1.0, 0.2179],[1.0, 0.5645],[1.0, 0.2177],[1.0, 0.0438],[1.0, 0.0],[1.0, 0.6114],[1.0, 0.2339],[0.9891, 0.0264],[0.9325, 0.0],[0.987, 0.6302],[0.9269, 0.277],[0.8831, 0.0681],[0.8487, 0.0],[0.823, 0.6426],[0.7988, 0.3496],[0.7885, 0.1922],[0.7839, 0.0693]
[1.0, 1.0],[1.0, 0.8289],[1.0, 0.5914],[1.0, 0.3684],[1.0, 0.2246],[1.0, 0.5729],[1.0, 0.2177],[1.0, 0.0441],[1.0, 0.0],[1.0, 0.6169],[1.0, 0.2313],[0.9875, 0.0224],[0.9315, 0.0],[0.9845, 0.6368],[0.9263, 0.2741],[0.8795, 0.0664],[0.8441, 0.0],[0.8225, 0.6504],[0.8019, 0.3475],[0.7906, 0.1896],[0.7818, 0.0655]
[1.0, 1.0],[1.0, 0.7659],[1.0, 0.5466],[1.0, 0.3536],[1.0, 0.2006],[1.0, 0.5405],[1.0, 0.2188],[1.0, 0.0435],[1.0, 0.0],[1.0, 0.5908],[1.0, 0.2353],[0.9927, 0.0334],[0.9366, 0.0],[0.9778, 0.605],[0.9294, 0.283],[0.8878, 0.0762],[0.8528, 0.0],[0.8173, 0.6111],[0.8009, 0.3484],[0.7906, 0.1919],[0.7834, 0.0762]
[1.0, 1.0],[1.0, 0.8118],[1.0, 0.5764],[1.0, 0.3637],[1.0, 0.2159],[1.0, 0.5691],[1.0, 0.226],[1.0, 0.0525],[1.0, 0.0],[1.0, 0.6172],[1.0, 0.2399],[0.985, 0.0337],[0.9279, 0.0],[0.9809, 0.6328],[0.9243, 0.2845],[0.8811, 0.0774],[0.8477, 0.0],[0.8183, 0.642],[0.7998, 0.3559],[0.7895, 0.1965],[0.7823, 0.0736]
[1.0, 1.0],[1.0, 0.7774],[1.0, 0.5532],[1.0, 0.358],[1.0, 0.2101],[1.0, 0.5555],[1.0, 0.2269],[1.0, 0.0528],[1.0, 0.0],[1.0, 0.6085],[1.0, 0.2443],[0.9906, 0.0418],[0.933, 0.0],[0.9788, 0.6215],[0.9305, 0.2906],[0.8873, 0.0814],[0.8513, 0.0],[0.8173, 0.6247],[0.8019, 0.3542],[0.7906, 0.1977],[0.7823, 0.0797]
[1.0, 1.0],[1.0, 0.8321],[1.0, 0.5963],[1.0, 0.3794],[1.0, 0.2341],[1.0, 0.5824],[1.0, 0.2359],[1.0, 0.0594],[1.0, 0.0],[1.0, 0.627],[1.0, 0.248],[0.9901, 0.038],[0.9346, 0.0],[0.9814, 0.6426],[0.9289, 0.2908],[0.8852, 0.0814],[0.8492, 0.0],[0.8178, 0.6536],[0.8045, 0.3614],[0.7937, 0.2032],[0.7854, 0.0794]
[1.0, 1.0],[1.0, 0.8376],[1.0, 0.5984],[1.0, 0.3768],[1.0, 0.2324],[1.0, 0.5874],[1.0, 0.2353],[1.0, 0.0612],[1.0, 0.0],[1.0, 0.6316],[1.0, 0.246],[0.9901, 0.036],[0.9361, 0.0],[0.9803, 0.6504],[0.9279, 0.2891],[0.8847, 0.0805],[0.8497, 0.0],[0.8214, 0.6623],[0.807, 0.3635],[0.7952, 0.2038],[0.7844, 0.0785]
[1.0, 1.0],[1.0, 0.824],[1.0, 0.5877],[1.0, 0.3695],[1.0, 0.2255],[1.0, 0.5816],[1.0, 0.2336],[1.0, 0.0594],[1.0, 0.0],[1.0, 0.627],[1.0, 0.248],[0.9917, 0.0389],[0.9371, 0.0],[0.9824, 0.6441],[0.9274, 0.2868],[0.8847, 0.0774],[0.8492, 0.0],[0.824, 0.6548],[0.8039, 0.3609],[0.7937, 0.202],[0.7854, 0.0776]
[1.0, 1.0],[1.0, 0.8359],[1.0, 0.596],[1.0, 0.3736],[1.0, 0.2284],[1.0, 0.5914],[1.0, 0.2365],[1.0, 0.062],[1.0, 0.0],[1.0, 0.6319],[1.0, 0.2446],[0.9953, 0.0343],[0.9438, 0.0],[0.987, 0.6487],[0.9269, 0.2839],[0.8842, 0.0753],[0.8523, 0.0],[0.8261, 0.6588],[0.805, 0.3574],[0.7952, 0.1991],[0.7885, 0.0745]
[1.0, 1.0],[1.0, 0.8335],[1.0, 0.5934],[1.0, 0.3733],[1.0, 0.2281],[1.0, 0.5824],[1.0, 0.2318],[1.0, 0.0585],[1.0, 0.0],[1.0, 0.6287],[1.0, 0.2437],[0.9958, 0.0357],[0.9418, 0.0],[0.9917, 0.6472],[0.9341, 0.2854],[0.8898, 0.0771],[0.8559, 0.0],[0.8291, 0.6585],[0.8101, 0.3585],[0.7988, 0.202],[0.7911, 0.0805]
[1.0, 1.0],[1.0, 0.8269],[1.0, 0.5879],[1.0, 0.3707],[1.0, 0.2237],[1.0, 0.5848],[1.0, 0.2341],[1.0, 0.0583],[1.0, 0.0],[1.0, 0.6319],[1.0, 0.2498],[0.9973, 0.0403],[0.9407, 0.0],[0.9891, 0.647],[0.933, 0.288],[0.8888, 0.0785],[0.8549, 0.0],[0.8266, 0.6548],[0.8086, 0.3585],[0.7983, 0.2023],[0.7926, 0.0814]
[1.0, 1.0],[1.0, 0.8275],[1.0, 0.5903],[1.0, 0.3724],[1.0, 0.226],[1.0, 0.5874],[1.0, 0.2359],[1.0, 0.0597],[1.0, 0.0],[1.0, 0.6337],[1.0, 0.2503],[0.9978, 0.0409],[0.9428, 0.0],[0.9886, 0.6475],[0.933, 0.2882],[0.8893, 0.0791],[0.8554, 0.0],[0.8271, 0.6551],[0.8086, 0.3583],[0.7998, 0.2023],[0.7952, 0.0814]
[1.0, 1.0],[1.0, 0.8364],[1.0, 0.5992],[1.0, 0.3788],[1.0, 0.2333],[1.0, 0.5903],[1.0, 0.2367],[1.0, 0.0626],[1.0, 0.0],[1.0, 0.6325],[1.0, 0.2477],[0.9999, 0.0392],[0.9433, 0.0],[0.9932, 0.6475],[0.9361, 0.2868],[0.8914, 0.0794],[0.8559, 0.0],[0.8327, 0.6548],[0.8127, 0.3591],[0.8024, 0.2035],[0.7952, 0.0797]
[1.0, 1.0],[1.0, 0.8399],[1.0, 0.6015],[1.0, 0.3797],[1.0, 0.2362],[1.0, 0.5824],[1.0, 0.2301],[1.0, 0.0574],[1.0, 0.0],[1.0, 0.6261],[1.0, 0.2396],[1.0, 0.0328],[0.9474, 0.0],[0.9963, 0.6464],[0.9392, 0.2807],[0.8945, 0.075],[0.8605, 0.0],[0.8348, 0.6603],[0.8147, 0.3597],[0.805, 0.2041],[0.7988, 0.0817]
[1.0, 1.0],[1.0, 0.8347],[1.0, 0.5955],[1.0, 0.375],[1.0, 0.2278],[1.0, 0.583],[1.0, 0.2333],[1.0, 0.0588],[1.0, 0.0],[1.0, 0.6276],[1.0, 0.2457],[1.0, 0.0383],[0.9474, 0.0],[0.9963, 0.6441],[0.9402, 0.2865],[0.8975, 0.0797],[0.8631, 0.0],[0.8348, 0.6548],[0.8153, 0.3609],[0.805, 0.2035],[0.7983, 0.0791]
[1.0, 1.0],[1.0, 0.828],[1.0, 0.59],[1.0, 0.3704],[1.0, 0.2246],[1.0, 0.5839],[1.0, 0.2339],[1.0, 0.0585],[1.0, 0.0],[1.0, 0.629],[1.0, 0.2475],[1.0, 0.0392],[0.9449, 0.0],[0.9983, 0.6441],[0.9402, 0.2868],[0.896, 0.0791],[0.861, 0.0],[0.8374, 0.6522],[0.8153, 0.3594],[0.805, 0.2023],[0.7988, 0.0785]
[1.0, 1.0],[1.0, 0.8431],[1.0, 0.6039],[1.0, 0.3794],[1.0, 0.2388],[1.0, 0.583],[1.0, 0.2266],[1.0, 0.0551],[1.0, 0.0],[1.0, 0.627],[1.0, 0.2373],[1.0, 0.0296],[0.949, 0.0],[1.0, 0.6499],[0.9407, 0.2781],[0.8945, 0.073],[0.8579, 0.0],[0.8363, 0.6646],[0.8122, 0.3559],[0.8024, 0.1986],[0.7962, 0.075]
[1.0, 1.0],[1.0, 0.8309],[1.0, 0.596],[1.0, 0.373],[1.0, 0.2347],[1.0, 0.5769],[1.0, 0.2203],[1.0, 0.0502],[1.0, 0.0],[1.0, 0.6195],[1.0, 0.2313],[1.0, 0.0241],[0.9449, 0.0],[0.9937, 0.6415],[0.9351, 0.2723],[0.8909, 0.0693],[0.8543, 0.0],[0.8312, 0.6562],[0.807, 0.3522],[0.7983, 0.1963],[0.7916, 0.0727]
[1.0, 1.0],[1.0, 0.8266],[1.0, 0.5894],[1.0, 0.3646],[1.0, 0.2226],[1.0, 0.5769],[1.0, 0.2214],[1.0, 0.0505],[1.0, 0.0],[1.0, 0.6186],[1.0, 0.2333],[0.9937, 0.0264],[0.9402, 0.0],[0.9886, 0.6363],[0.9284, 0.2744],[0.8862, 0.0695],[0.8538, 0.0],[0.8276, 0.6472],[0.8029, 0.349],[0.7952, 0.1936],[0.7911, 0.0701]
[1.0, 1.0],[1.0, 0.8217],[1.0, 0.5868],[1.0, 0.3658],[1.0, 0.2232],[1.0, 0.5726],[1.0, 0.2211],[1.0, 0.0487],[1.0, 0.0],[1.0, 0.6166],[1.0, 0.2347],[0.9927, 0.0279],[0.9371, 0.0],[0.9896, 0.6337],[0.9299, 0.2767],[0.8867, 0.0721],[0.8528, 0.0],[0.8286, 0.6444],[0.8065, 0.3496],[0.7973, 0.1954],[0.7916, 0.073]
[1.0, 1.0],[1.0, 0.8327],[1.0, 0.5946],[1.0, 0.3698],[1.0, 0.2275],[1.0, 0.5801],[1.0, 0.2214],[1.0, 0.0478],[1.0, 0.0],[1.0, 0.6258],[1.0, 0.2365],[0.9927, 0.0285],[0.9397, 0.0],[0.9875, 0.6452],[0.9284, 0.2799],[0.8847, 0.0739],[0.8513, 0.0],[0.8271, 0.6565],[0.805, 0.3548],[0.7947, 0.1991],[0.787, 0.0762]
[1.0, 1.0],[1.0, 0.835],[1.0, 0.5966],[1.0, 0.3713],[1.0, 0.233],[1.0, 0.5784],[1.0, 0.2165],[1.0, 0.047],[1.0, 0.0],[1.0, 0.6209],[1.0, 0.2269],[0.9891, 0.0227],[0.9366, 0.0],[0.9855, 0.6426],[0.9217, 0.2697],[0.8775, 0.0678],[0.843, 0.0],[0.823, 0.6571],[0.7973, 0.3502],[0.7865, 0.1951],[0.7777, 0.0721]
[1.0, 1.0],[1.0, 0.828],[1.0, 0.5908],[1.0, 0.3669],[1.0, 0.2284],[1.0, 0.5749],[1.0, 0.2168],[1.0, 0.0473],[1.0, 0.0],[1.0, 0.6174],[1.0, 0.2255],[0.9839, 0.0207],[0.9305, 0.0],[0.9809, 0.6391],[0.9202, 0.2689],[0.8754, 0.0678],[0.8399, 0.0],[0.8199, 0.6539],[0.7931, 0.3496],[0.7829, 0.1954],[0.7751, 0.0721]
[1.0, 1.0],[1.0, 0.8214],[1.0, 0.5845],[1.0, 0.3609],[1.0, 0.222],[1.0, 0.5723],[1.0, 0.2162],[1.0, 0.0473],[1.0, 0.0],[1.0, 0.6148],[1.0, 0.2263],[0.9834, 0.0212],[0.9294, 0.0],[0.9798, 0.6351],[0.9207, 0.2683],[0.8785, 0.0661],[0.8451, 0.0],[0.8204, 0.647],[0.7967, 0.3478],[0.7875, 0.1928],[0.7798, 0.0684]
[1.0, 1.0],[1.0, 0.826],[1.0, 0.5891],[1.0, 0.3643],[1.0, 0.2258],[1.0, 0.5816],[1.0, 0.2211],[1.0, 0.0499],[1.0, 0.0],[1.0, 0.6224],[1.0, 0.2321],[0.9881, 0.0256],[0.9356, 0.0],[0.985, 0.6412],[0.9222, 0.2735],[0.879, 0.0719],[0.8466, 0.0],[0.825, 0.6501],[0.7998, 0.3452],[0.7895, 0.1908],[0.7808, 0.0684]
[1.0, 1.0],[1.0, 0.8275],[1.0, 0.5879],[1.0, 0.3632],[1.0, 0.2232],[1.0, 0.579],[1.0, 0.2203],[1.0, 0.0481],[1.0, 0.0],[1.0, 0.6206],[1.0, 0.2318],[0.9896, 0.0244],[0.9382, 0.0],[0.9845, 0.6389],[0.9238, 0.2715],[0.8811, 0.0675],[0.8497, 0.0],[0.8235, 0.6478],[0.7988, 0.3455],[0.789, 0.1893],[0.7839, 0.0652]
[1.0, 1.0],[1.0, 0.826],[1.0, 0.5885],[1.0, 0.3684],[1.0, 0.226],[1.0, 0.5746],[1.0, 0.2211],[1.0, 0.0478],[1.0, 0.0],[1.0, 0.6183],[1.0, 0.2347],[0.9896, 0.027],[0.9371, 0.0],[0.9824, 0.6354],[0.9253, 0.2755],[0.8831, 0.0695],[0.8507, 0.0],[0.8214, 0.6455],[0.7998, 0.3478],[0.7906, 0.1922],[0.7854, 0.0695]
[1.0, 1.0],[1.0, 0.8301],[1.0, 0.5926],[1.0, 0.3687],[1.0, 0.2284],[1.0, 0.579],[1.0, 0.2205],[1.0, 0.0487],[1.0, 0.0],[1.0, 0.6206],[1.0, 0.2324],[0.9896, 0.0247],[0.9351, 0.0],[0.9829, 0.6403],[0.9258, 0.2764],[0.8831, 0.0719],[0.8502, 0.0],[0.824, 0.6525],[0.8024, 0.3516],[0.7926, 0.1945],[0.7844, 0.0701]
[1.0, 1.0],[1.0, 0.7754],[1.0, 0.5555],[1.0, 0.3568],[1.0, 0.2104],[1.0, 0.5477],[1.0, 0.2174],[1.0, 0.0429],[1.0, 0.0],[1.0, 0.5998],[1.0, 0.2307],[0.986, 0.0302],[0.9315, 0.0],[0.9778, 0.6146],[0.9238, 0.2784],[0.8821, 0.0736],[0.8487, 0.0],[0.8178, 0.6241],[0.7998, 0.3502],[0.7916, 0.1951],[0.7865, 0.0788]
[1.0, 1.0],[1.0, 0.8197],[1.0, 0.5839],[1.0, 0.364],[1.0, 0.222],[1.0, 0.5735],[1.0, 0.2191],[1.0, 0.0458],[1.0, 0.0],[1.0, 0.6163],[1.0, 0.2313],[0.9834, 0.0227],[0.9299, 0.0],[0.9783, 0.6342],[0.9217, 0.2749],[0.8775, 0.0704],[0.8446, 0.0],[0.8199, 0.6458],[0.8019, 0.347],[0.7921, 0.1913],[0.7854, 0.0687]
[1.0, 1.0],[1.0, 0.8197],[1.0, 0.5836],[1.0, 0.364],[1.0, 0.2237],[1.0, 0.5689],[1.0, 0.2148],[1.0, 0.0426],[1.0, 0.0],[1.0, 0.6105],[1.0, 0.2269],[0.9886, 0.0201],[0.933, 0.0],[0.9803, 0.6287],[0.9253, 0.2686],[0.8806, 0.0649],[0.8451, 0.0],[0.8219, 0.6426],[0.8034, 0.3435],[0.7937, 0.1884],[0.7865, 0.0667]
[1.0, 1.0],[1.0, 0.8121],[1.0, 0.5801],[1.0, 0.3652],[1.0, 0.2263],[1.0, 0.5628],[1.0, 0.2162],[1.0, 0.0441],[1.0, 0.0],[1.0, 0.605],[1.0, 0.226],[0.9875, 0.0218],[0.9325, 0.0],[0.9773, 0.6209],[0.9243, 0.2683],[0.8811, 0.0664],[0.8466, 0.0],[0.8199, 0.6348],[0.8014, 0.3426],[0.7916, 0.189],[0.7849, 0.0684]
[1.0, 1.0],[1.0, 0.7994],[1.0, 0.5694],[1.0, 0.3603],[1.0, 0.2165],[1.0, 0.5555],[1.0, 0.2162],[1.0, 0.0424],[1.0, 0.0],[1.0, 0.601],[1.0, 0.2263],[0.9834, 0.0235],[0.9279, 0.0],[0.9767, 0.6157],[0.9243, 0.2729],[0.8821, 0.0695],[0.8477, 0.0],[0.8178, 0.6273],[0.8019, 0.3478],[0.7911, 0.1931],[0.7818, 0.0724]
[1.0, 1.0],[1.0, 0.8142],[1.0, 0.5798],[1.0, 0.3643],[1.0, 0.224],[1.0, 0.5636],[1.0, 0.2182],[1.0, 0.0455],[1.0, 0.0],[1.0, 0.6067],[1.0, 0.2307],[0.9845, 0.0241],[0.9269, 0.0],[0.9773, 0.625],[0.9253, 0.2749],[0.8821, 0.0698],[0.8451, 0.0],[0.8178, 0.6374],[0.8014, 0.3519],[0.7916, 0.1957],[0.7818, 0.0716]
