[0.7239, 0.4645],[0.8857, 0.3448],[0.9537, 0.2036],[0.9585, 0.0702],[0.9891, 0.0],[0.7905, 0.0],[0.7477, 0.0],[0.7137, 0.0],[0.6802, 0.0],[0.6719, 0.0],[0.5991, 0.0],[0.5466, 0.0],[0.5039, 0.0],[0.5685, 0.0383],[0.4922, 0.0],[0.45, 0.0],[0.4179, 0.0],[0.483, 0.1079],[0.4097, 0.0],[0.3664, 0.0],[0.3319, 0.0]
[0.9629, 0.9167],[1.0, 0.7341],[1.0, 0.5101],[1.0, 0.2978],[1.0, 0.1609],[1.0, 0.4844],[1.0, 0.1476],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5328],[1.0, 0.1672],[0.9532, 0.0],[0.8939, 0.0],[0.9794, 0.5568],[0.907, 0.2137],[0.8507, 0.0265],[0.8045, 0.0],[0.8269, 0.5689],[0.7875, 0.2844],[0.7642, 0.1374],[0.7453, 0.0186]
[0.9653, 0.9126],[1.0, 0.724],[1.0, 0.5025],[1.0, 0.2932],[1.0, 0.1582],[1.0, 0.4751],[1.0, 0.1421],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5238],[1.0, 0.1637],[0.9546, 0.0],[0.892, 0.0],[0.9809, 0.5481],[0.909, 0.2101],[0.8521, 0.0232],[0.8045, 0.0],[0.8279, 0.562],[0.7885, 0.2806],[0.7657, 0.1344],[0.7477, 0.0172]
[0.9634, 0.9161],[1.0, 0.7279],[1.0, 0.5046],[1.0, 0.2945],[1.0, 0.1598],[1.0, 0.4773],[1.0, 0.1451],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5246],[1.0, 0.165],[0.9532, 0.0],[0.8925, 0.0],[0.9828, 0.5486],[0.9075, 0.2101],[0.8497, 0.0224],[0.8036, 0.0],[0.8298, 0.5617],[0.788, 0.2798],[0.7652, 0.1339],[0.7482, 0.0159]
[0.9643, 0.9169],[1.0, 0.7292],[1.0, 0.5082],[1.0, 0.2992],[1.0, 0.1639],[1.0, 0.4762],[1.0, 0.1454],[1.0, 0.0],[1.0, 0.0],[1.0, 0.526],[1.0, 0.1664],[0.9541, 0.0],[0.892, 0.0],[0.9862, 0.5527],[0.9095, 0.2137],[0.8492, 0.0265],[0.8007, 0.0],[0.8322, 0.568],[0.79, 0.2858],[0.7647, 0.1383],[0.7458, 0.0191]
[0.9639, 0.9098],[1.0, 0.7219],[1.0, 0.5022],[1.0, 0.2948],[1.0, 0.159],[1.0, 0.4765],[1.0, 0.1437],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5254],[1.0, 0.1664],[0.9527, 0.0],[0.8905, 0.0],[0.9852, 0.5495],[0.9085, 0.2126],[0.8497, 0.0257],[0.8021, 0.0],[0.8332, 0.562],[0.7885, 0.2836],[0.7637, 0.1358],[0.7458, 0.0167]
[0.9648, 0.9134],[1.0, 0.7246],[1.0, 0.5008],[1.0, 0.2904],[1.0, 0.1508],[1.0, 0.482],[1.0, 0.1432],[1.0, 0.0],[0.9979, 0.0],[1.0, 0.5298],[1.0, 0.165],[0.9493, 0.0],[0.8866, 0.0],[0.9794, 0.5533],[0.907, 0.2131],[0.8487, 0.0254],[0.8026, 0.0],[0.8259, 0.565],[0.788, 0.2839],[0.7642, 0.1355],[0.7472, 0.017]
[0.9629, 0.9139],[1.0, 0.7306],[1.0, 0.5068],[1.0, 0.2948],[1.0, 0.1582],[1.0, 0.4836],[1.0, 0.1451],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5306],[1.0, 0.1642],[0.9527, 0.0],[0.8905, 0.0],[0.9813, 0.5546],[0.9095, 0.2107],[0.8517, 0.0252],[0.8055, 0.0],[0.8279, 0.5667],[0.79, 0.282],[0.7671, 0.135],[0.7497, 0.0175]
[0.9668, 0.9158],[1.0, 0.7268],[1.0, 0.5022],[1.0, 0.2921],[1.0, 0.1536],[1.0, 0.4806],[1.0, 0.1432],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5284],[1.0, 0.1645],[0.9551, 0.0],[0.8929, 0.0],[0.9847, 0.5514],[0.9109, 0.2109],[0.8536, 0.0232],[0.8079, 0.0],[0.8317, 0.5637],[0.79, 0.2803],[0.7662, 0.1333],[0.7501, 0.0161]
[0.9668, 0.9117],[1.0, 0.7197],[1.0, 0.4959],[1.0, 0.2888],[1.0, 0.1525],[1.0, 0.4751],[1.0, 0.1415],[1.0, 0.0],[1.0, 0.0],[1.0, 0.524],[1.0, 0.1637],[0.9551, 0.0],[0.8929, 0.0],[0.9818, 0.5475],[0.9104, 0.2104],[0.8536, 0.023],[0.807, 0.0],[0.8288, 0.5615],[0.79, 0.2814],[0.7662, 0.1347],[0.7482, 0.018]
[0.9663, 0.9183],[1.0, 0.7186],[1.0, 0.4964],[1.0, 0.2934],[1.0, 0.1568],[1.0, 0.4672],[1.0, 0.1394],[1.0, 0.0],[0.9998, 0.0],[1.0, 0.5172],[1.0, 0.1596],[0.9551, 0.0],[0.8944, 0.0],[0.977, 0.541],[0.9099, 0.2066],[0.8546, 0.0191],[0.8079, 0.0],[0.8225, 0.5582],[0.788, 0.2809],[0.7652, 0.1328],[0.7482, 0.015]
[0.9629, 0.9191],[1.0, 0.7292],[1.0, 0.5079],[1.0, 0.3016],[1.0, 0.1672],[1.0, 0.4757],[1.0, 0.1448],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5221],[1.0, 0.1615],[0.9527, 0.0],[0.8915, 0.0],[0.9755, 0.5454],[0.908, 0.2066],[0.8521, 0.02],[0.806, 0.0],[0.823, 0.5596],[0.7875, 0.2814],[0.7667, 0.1369],[0.7497, 0.018]
[0.9605, 0.9147],[1.0, 0.7281],[1.0, 0.5082],[1.0, 0.2995],[1.0, 0.1659],[1.0, 0.4773],[1.0, 0.1435],[1.0, 0.0],[1.0, 0.0],[1.0, 0.523],[1.0, 0.1609],[0.9522, 0.0],[0.8915, 0.0],[0.9784, 0.5462],[0.907, 0.2057],[0.8517, 0.0202],[0.8065, 0.0],[0.8264, 0.5596],[0.7885, 0.2806],[0.7671, 0.1374],[0.7516, 0.0197]
[0.9614, 0.909],[1.0, 0.7178],[1.0, 0.4948],[1.0, 0.2872],[1.0, 0.1522],[1.0, 0.4727],[1.0, 0.1396],[1.0, 0.0],[0.9983, 0.0],[1.0, 0.5213],[1.0, 0.1607],[0.9512, 0.0],[0.8905, 0.0],[0.977, 0.5437],[0.9065, 0.2063],[0.8507, 0.0183],[0.8045, 0.0],[0.8254, 0.5555],[0.7866, 0.2782],[0.7657, 0.1336],[0.7516, 0.0167]
[0.959, 0.9076],[1.0, 0.7227],[1.0, 0.4997],[1.0, 0.2894],[1.0, 0.1541],[1.0, 0.4664],[1.0, 0.1353],[1.0, 0.0],[0.9964, 0.0],[1.0, 0.5158],[1.0, 0.1566],[0.9498, 0.0],[0.8891, 0.0],[0.9813, 0.5434],[0.9061, 0.2047],[0.8483, 0.0189],[0.8016, 0.0],[0.8288, 0.5607],[0.7861, 0.2771],[0.7613, 0.1306],[0.7443, 0.0123]
[0.9605, 0.9024],[1.0, 0.7098],[1.0, 0.4902],[1.0, 0.2858],[1.0, 0.1517],[1.0, 0.4574],[1.0, 0.1301],[1.0, 0.0],[0.9949, 0.0],[1.0, 0.5055],[1.0, 0.1517],[0.9469, 0.0],[0.8832, 0.0],[0.9794, 0.5303],[0.9036, 0.1995],[0.8449, 0.0156],[0.7958, 0.0],[0.8283, 0.5478],[0.7851, 0.2708],[0.7594, 0.1265],[0.7404, 0.0112]
[0.9585, 0.8989],[1.0, 0.7128],[1.0, 0.4934],[1.0, 0.2853],[1.0, 0.1533],[1.0, 0.4607],[1.0, 0.1276],[1.0, 0.0],[0.9964, 0.0],[1.0, 0.5063],[1.0, 0.1454],[0.9473, 0.0],[0.8866, 0.0],[0.9755, 0.5303],[0.9022, 0.1913],[0.8453, 0.0071],[0.7997, 0.0],[0.8235, 0.5451],[0.7837, 0.2653],[0.7613, 0.1232],[0.7448, 0.0068]
[0.9595, 0.9046],[1.0, 0.7145],[1.0, 0.4926],[1.0, 0.2866],[1.0, 0.1533],[1.0, 0.4612],[1.0, 0.1271],[1.0, 0.0],[0.9901, 0.0],[1.0, 0.5093],[1.0, 0.147],[0.9444, 0.0],[0.8837, 0.0],[0.977, 0.5342],[0.9031, 0.1937],[0.8439, 0.0074],[0.7973, 0.0],[0.8235, 0.5486],[0.7846, 0.2661],[0.7608, 0.1213],[0.7424, 0.0044]
[0.9537, 0.8948],[1.0, 0.6989],[1.0, 0.4825],[1.0, 0.2809],[1.0, 0.1484],[1.0, 0.4508],[1.0, 0.1246],[1.0, 0.0],[0.9886, 0.0],[1.0, 0.497],[1.0, 0.1445],[0.942, 0.0],[0.8798, 0.0],[0.9697, 0.5186],[0.8997, 0.1921],[0.8424, 0.0088],[0.7948, 0.0],[0.8201, 0.5333],[0.7822, 0.2631],[0.7589, 0.1224],[0.7409, 0.009]
[0.9537, 0.8973],[1.0, 0.7033],[1.0, 0.4852],[1.0, 0.2812],[1.0, 0.1476],[1.0, 0.4536],[1.0, 0.1273],[1.0, 0.0],[0.993, 0.0],[1.0, 0.5],[1.0, 0.1484],[0.943, 0.0],[0.8818, 0.0],[0.9673, 0.5216],[0.8978, 0.1937],[0.8419, 0.0088],[0.7963, 0.0],[0.8157, 0.5347],[0.7798, 0.2648],[0.7579, 0.1235],[0.7414, 0.0085]
[0.958, 0.9057],[1.0, 0.7147],[1.0, 0.4951],[1.0, 0.2896],[1.0, 0.1563],[1.0, 0.462],[1.0, 0.1312],[1.0, 0.0],[0.992, 0.0],[1.0, 0.5074],[1.0, 0.1495],[0.943, 0.0],[0.8823, 0.0],[0.9668, 0.5303],[0.9002, 0.1945],[0.8439, 0.0088],[0.7973, 0.0],[0.8147, 0.5448],[0.7817, 0.2686],[0.7594, 0.1243],[0.7414, 0.0071]
[0.96, 0.9052],[1.0, 0.7134],[1.0, 0.4967],[1.0, 0.2948],[1.0, 0.162],[1.0, 0.4637],[1.0, 0.1333],[1.0, 0.0],[0.9993, 0.0],[1.0, 0.5066],[1.0, 0.1484],[0.9478, 0.0],[0.8861, 0.0],[0.9682, 0.5268],[0.9031, 0.1913],[0.8478, 0.0096],[0.8016, 0.0],[0.8177, 0.5399],[0.7841, 0.2667],[0.7633, 0.1257],[0.7467, 0.009]
[0.9643, 0.9041],[1.0, 0.7052],[1.0, 0.4885],[1.0, 0.2899],[1.0, 0.1555],[1.0, 0.4582],[1.0, 0.132],[1.0, 0.0],[0.9988, 0.0],[1.0, 0.5044],[1.0, 0.1503],[0.9507, 0.0],[0.8895, 0.0],[0.9711, 0.5251],[0.9065, 0.1932],[0.8502, 0.0088],[0.8041, 0.0],[0.8196, 0.5388],[0.7846, 0.2686],[0.7637, 0.126],[0.7497, 0.009]
[0.9629, 0.9049],[1.0, 0.7153],[1.0, 0.4943],[1.0, 0.2902],[1.0, 0.1571],[1.0, 0.4598],[1.0, 0.1301],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5057],[1.0, 0.144],[0.9507, 0.0],[0.89, 0.0],[0.9745, 0.5292],[0.9041, 0.1883],[0.8473, 0.0058],[0.8002, 0.0],[0.8215, 0.5445],[0.7846, 0.2645],[0.7637, 0.123],[0.7482, 0.0077]
[0.9575, 0.9115],[1.0, 0.7235],[1.0, 0.5011],[1.0, 0.294],[1.0, 0.1629],[1.0, 0.4601],[1.0, 0.1271],[1.0, 0.0],[0.992, 0.0],[1.0, 0.503],[1.0, 0.1413],[0.9439, 0.0],[0.8818, 0.0],[0.9736, 0.5273],[0.9017, 0.1872],[0.8439, 0.0058],[0.7968, 0.0],[0.8211, 0.5443],[0.7812, 0.2634],[0.7574, 0.1224],[0.739, 0.0077]
[0.9546, 0.9046],[1.0, 0.7093],[1.0, 0.4902],[1.0, 0.288],[1.0, 0.1566],[1.0, 0.4585],[1.0, 0.129],[1.0, 0.0],[0.9911, 0.0],[1.0, 0.5057],[1.0, 0.1454],[0.9405, 0.0],[0.8813, 0.0],[0.9668, 0.5295],[0.8954, 0.1913],[0.84, 0.0066],[0.7968, 0.0],[0.8157, 0.544],[0.7749, 0.2659],[0.7526, 0.1235],[0.7365, 0.0063]
[0.9503, 0.9016],[1.0, 0.6994],[1.0, 0.4831],[1.0, 0.2863],[1.0, 0.1549],[1.0, 0.4473],[1.0, 0.1284],[1.0, 0.0],[0.9891, 0.0],[1.0, 0.4948],[1.0, 0.1443],[0.941, 0.0],[0.8798, 0.0],[0.9639, 0.518],[0.8954, 0.1899],[0.84, 0.0047],[0.7939, 0.0],[0.8113, 0.5358],[0.7749, 0.2645],[0.7531, 0.1213],[0.7385, 0.0049]
[0.9556, 0.897],[1.0, 0.7005],[1.0, 0.4809],[1.0, 0.2809],[1.0, 0.1481],[1.0, 0.45],[1.0, 0.1265],[1.0, 0.0],[0.9935, 0.0],[1.0, 0.4959],[1.0, 0.1415],[0.9425, 0.0],[0.8798, 0.0],[0.9634, 0.5183],[0.8963, 0.1844],[0.84, 0.0],[0.7919, 0.0],[0.8118, 0.5344],[0.7759, 0.2612],[0.7555, 0.1178],[0.7409, 0.0006]
[0.9532, 0.8929],[1.0, 0.6896],[1.0, 0.473],[1.0, 0.2776],[1.0, 0.144],[1.0, 0.4426],[1.0, 0.1238],[1.0, 0.0],[0.9925, 0.0],[1.0, 0.4893],[1.0, 0.1391],[0.943, 0.0],[0.8827, 0.0],[0.9605, 0.5101],[0.8959, 0.1823],[0.8405, 0.0],[0.7943, 0.0],[0.8089, 0.5257],[0.7739, 0.2566],[0.7531, 0.1139],[0.739, 0.0]
[0.9532, 0.8915],[1.0, 0.706],[1.0, 0.4866],[1.0, 0.2809],[1.0, 0.1478],[1.0, 0.4568],[1.0, 0.1249],[1.0, 0.0],[0.993, 0.0],[1.0, 0.5003],[1.0, 0.1394],[0.941, 0.0],[0.8813, 0.0],[0.9648, 0.5235],[0.8934, 0.1795],[0.8376, 0.0],[0.7929, 0.0],[0.8118, 0.538],[0.7749, 0.2579],[0.7545, 0.115],[0.7395, 0.0]
[0.9522, 0.8896],[1.0, 0.7041],[1.0, 0.4814],[1.0, 0.273],[1.0, 0.1413],[1.0, 0.4563],[1.0, 0.1243],[1.0, 0.0],[0.9886, 0.0],[1.0, 0.5005],[1.0, 0.1415],[0.9371, 0.0],[0.8769, 0.0],[0.9624, 0.5257],[0.892, 0.188],[0.8366, 0.0047],[0.7914, 0.0],[0.8109, 0.5407],[0.7749, 0.262],[0.754, 0.1197],[0.7356, 0.003]
[0.9522, 0.8942],[1.0, 0.7096],[1.0, 0.4863],[1.0, 0.2768],[1.0, 0.1445],[1.0, 0.471],[1.0, 0.1361],[1.0, 0.0],[0.9925, 0.0],[1.0, 0.5131],[1.0, 0.1519],[0.9381, 0.0],[0.8808, 0.0],[0.9614, 0.5339],[0.8905, 0.1935],[0.8371, 0.009],[0.7948, 0.0],[0.8113, 0.5437],[0.773, 0.2645],[0.7521, 0.1213],[0.7351, 0.003]
[0.9537, 0.8896],[1.0, 0.7079],[1.0, 0.4888],[1.0, 0.2817],[1.0, 0.1508],[1.0, 0.4637],[1.0, 0.135],[1.0, 0.0],[0.993, 0.0],[1.0, 0.5063],[1.0, 0.1517],[0.9381, 0.0],[0.8784, 0.0],[0.9643, 0.529],[0.892, 0.1945],[0.8385, 0.0107],[0.7943, 0.0],[0.8138, 0.5423],[0.7739, 0.2683],[0.7535, 0.1254],[0.738, 0.0074]
[0.9556, 0.8844],[1.0, 0.7038],[1.0, 0.482],[1.0, 0.2741],[1.0, 0.1429],[1.0, 0.4552],[1.0, 0.1249],[1.0, 0.0],[0.9862, 0.0],[1.0, 0.5005],[1.0, 0.1421],[0.9347, 0.0],[0.8755, 0.0],[0.9663, 0.5265],[0.89, 0.1891],[0.8342, 0.0077],[0.79, 0.0],[0.8152, 0.5434],[0.7739, 0.2648],[0.7521, 0.123],[0.7365, 0.0068]
[0.9532, 0.8902],[1.0, 0.7041],[1.0, 0.485],[1.0, 0.2798],[1.0, 0.1495],[1.0, 0.4563],[1.0, 0.1268],[1.0, 0.0],[0.9794, 0.0],[1.0, 0.5014],[1.0, 0.1435],[0.9318, 0.0],[0.8716, 0.0],[0.9619, 0.5279],[0.8881, 0.1907],[0.8313, 0.0079],[0.7856, 0.0],[0.8104, 0.5467],[0.7705, 0.2672],[0.7477, 0.1208],[0.7293, 0.0036]
[0.9507, 0.897],[1.0, 0.7098],[1.0, 0.4913],[1.0, 0.2877],[1.0, 0.1577],[1.0, 0.4555],[1.0, 0.1268],[1.0, 0.0],[0.9809, 0.0],[1.0, 0.5],[1.0, 0.1429],[0.9323, 0.0],[0.8725, 0.0],[0.959, 0.5251],[0.8876, 0.1899],[0.8317, 0.0063],[0.7856, 0.0],[0.807, 0.5432],[0.7696, 0.2653],[0.7467, 0.1221],[0.7293, 0.0052]
