[0.4214, 0.7284],[0.1694, 0.5923],[0.0474, 0.3904],[0.0292, 0.1889],[0.0, 0.0513],[0.2586, 0.1213],[0.2762, 0.0],[0.3095, 0.0],[0.3416, 0.0],[0.4239, 0.1259],[0.4774, 0.0],[0.5201, 0.0],[0.5597, 0.0],[0.5578, 0.1729],[0.6069, 0.0],[0.6439, 0.0],[0.6697, 0.0],[0.6653, 0.243],[0.715, 0.0559],[0.7395, 0.0],[0.7577, 0.0]
[0.2014, 1.0],[0.0, 1.0],[0.0, 0.8419],[0.0, 0.5905],[0.0525, 0.4113],[0.0, 0.7931],[0.0, 0.3755],[0.0512, 0.1715],[0.1304, 0.0425],[0.033, 0.8348],[0.1373, 0.3734],[0.2234, 0.1418],[0.2806, 0.0004],[0.2523, 0.8497],[0.3177, 0.4349],[0.3567, 0.2104],[0.3812, 0.0718],[0.4447, 0.8568],[0.4648, 0.5269],[0.4648, 0.3448],[0.4749, 0.2133]
[0.1995, 1.0],[0.0, 1.0],[0.0, 0.8345],[0.0, 0.5863],[0.0493, 0.407],[0.0, 0.7878],[0.0, 0.3706],[0.0537, 0.1666],[0.1335, 0.0393],[0.0311, 0.8313],[0.1405, 0.3692],[0.2285, 0.1408],[0.2863, 0.0029],[0.2511, 0.8472],[0.3221, 0.4318],[0.3617, 0.2097],[0.385, 0.0754],[0.4434, 0.8546],[0.4698, 0.5276],[0.4711, 0.3466],[0.4799, 0.2168]
[0.1939, 1.0],[0.0, 1.0],[0.0, 0.855],[0.0, 0.6018],[0.0449, 0.4282],[0.0, 0.8009],[0.0, 0.3794],[0.0556, 0.1726],[0.1335, 0.0425],[0.0311, 0.8348],[0.1417, 0.3738],[0.2285, 0.1408],[0.2844, 0.0],[0.2498, 0.849],[0.3215, 0.4353],[0.3617, 0.2104],[0.3825, 0.0679],[0.4422, 0.8628],[0.4686, 0.5311],[0.4705, 0.349],[0.4774, 0.2161]
[0.2027, 1.0],[0.0, 1.0],[0.0, 0.8458],[0.0, 0.5972],[0.0493, 0.4204],[0.0, 0.7928],[0.0, 0.3773],[0.0537, 0.1729],[0.1348, 0.0474],[0.0323, 0.8334],[0.1386, 0.3752],[0.2266, 0.1482],[0.2844, 0.0082],[0.2517, 0.8454],[0.3202, 0.4367],[0.3592, 0.2143],[0.3825, 0.0761],[0.4441, 0.8511],[0.4692, 0.5286],[0.4686, 0.3483],[0.4774, 0.2164]
[0.1939, 1.0],[0.0, 1.0],[0.0, 0.8628],[0.0, 0.6061],[0.0462, 0.4357],[0.0, 0.8076],[0.0, 0.3791],[0.055, 0.1719],[0.1367, 0.0407],[0.0286, 0.843],[0.1411, 0.3759],[0.2285, 0.144],[0.2863, 0.0008],[0.2467, 0.8575],[0.3196, 0.4364],[0.3636, 0.2129],[0.3869, 0.0708],[0.4409, 0.8702],[0.4673, 0.5325],[0.4711, 0.3504],[0.4799, 0.215]
[0.197, 1.0],[0.0, 1.0],[0.0, 0.8553],[0.0, 0.6004],[0.0481, 0.4222],[0.0, 0.8037],[0.0, 0.3787],[0.0581, 0.1719],[0.1361, 0.0421],[0.033, 0.844],[0.1423, 0.3766],[0.2297, 0.1447],[0.2869, 0.0022],[0.2523, 0.8582],[0.3234, 0.4378],[0.3642, 0.2136],[0.3875, 0.0743],[0.4459, 0.8674],[0.4698, 0.5336],[0.4705, 0.3508],[0.4793, 0.2161]
[0.2033, 1.0],[0.0, 1.0],[0.0, 0.8447],[0.0, 0.5916],[0.0493, 0.4105],[0.0, 0.7945],[0.0, 0.377],[0.0569, 0.1708],[0.1367, 0.0411],[0.0367, 0.8366],[0.1417, 0.3738],[0.2297, 0.1408],[0.2894, 0.0],[0.2574, 0.8486],[0.324, 0.4349],[0.363, 0.2115],[0.3887, 0.0729],[0.4503, 0.8539],[0.4723, 0.529],[0.4711, 0.3476],[0.4824, 0.2154]
[0.1995, 1.0],[0.0, 1.0],[0.0, 0.8525],[0.0, 0.5962],[0.0506, 0.4176],[0.0, 0.8009],[0.0, 0.3752],[0.0581, 0.1676],[0.1392, 0.0343],[0.0349, 0.8401],[0.1423, 0.3724],[0.2303, 0.1369],[0.2901, 0.0],[0.2536, 0.8543],[0.3234, 0.4335],[0.3655, 0.2072],[0.3919, 0.0637],[0.4478, 0.8631],[0.4705, 0.5286],[0.4723, 0.3451],[0.4837, 0.2094]
[0.2077, 1.0],[0.0, 1.0],[0.0, 0.8345],[0.0, 0.5824],[0.0537, 0.4017],[0.0, 0.7899],[0.0, 0.3674],[0.06, 0.1641],[0.1367, 0.0361],[0.0367, 0.8324],[0.1455, 0.3663],[0.2341, 0.1362],[0.2926, 0.0],[0.2574, 0.8461],[0.3253, 0.4293],[0.3661, 0.209],[0.3913, 0.0732],[0.451, 0.8529],[0.4705, 0.5248],[0.4711, 0.3444],[0.4818, 0.2143]
[0.2102, 1.0],[0.0, 1.0],[0.0, 0.8366],[0.0, 0.5849],[0.0531, 0.4042],[0.0, 0.792],[0.0, 0.3706],[0.0613, 0.1666],[0.1386, 0.0386],[0.0361, 0.8309],[0.1455, 0.3678],[0.2329, 0.1376],[0.2907, 0.0],[0.2555, 0.8444],[0.3253, 0.4303],[0.3655, 0.2083],[0.3887, 0.0725],[0.4478, 0.8529],[0.4698, 0.5251],[0.4711, 0.3448],[0.4818, 0.2157]
[0.2027, 1.0],[0.0, 1.0],[0.0, 0.8391],[0.0, 0.5895],[0.0518, 0.4148],[0.0, 0.7892],[0.0, 0.3692],[0.06, 0.168],[0.1367, 0.0404],[0.0349, 0.8256],[0.1455, 0.3663],[0.2329, 0.1358],[0.2901, 0.0],[0.2542, 0.8405],[0.3259, 0.4286],[0.3674, 0.2083],[0.39, 0.0725],[0.4447, 0.8518],[0.4692, 0.5237],[0.4705, 0.343],[0.4805, 0.2133]
[0.2014, 1.0],[0.0, 1.0],[0.0, 0.8416],[0.0, 0.5919],[0.0506, 0.418],[0.0, 0.7885],[0.0, 0.3724],[0.0543, 0.168],[0.131, 0.0386],[0.0311, 0.8267],[0.1417, 0.3688],[0.2291, 0.139],[0.2857, 0.0],[0.2492, 0.8412],[0.3215, 0.4314],[0.363, 0.2101],[0.3856, 0.0725],[0.4397, 0.8525],[0.4679, 0.5258],[0.4698, 0.3455],[0.4799, 0.2147]
[0.1983, 1.0],[0.0, 1.0],[0.0, 0.8426],[0.0, 0.5933],[0.0455, 0.4169],[0.0, 0.7906],[0.0, 0.3738],[0.0493, 0.1691],[0.1273, 0.0397],[0.0317, 0.8271],[0.1373, 0.3688],[0.2241, 0.1386],[0.2806, 0.0],[0.2517, 0.8387],[0.3165, 0.4303],[0.3567, 0.208],[0.3793, 0.0715],[0.4428, 0.8465],[0.4629, 0.5223],[0.4629, 0.3427],[0.4723, 0.2125]
[0.1964, 1.0],[0.0, 1.0],[0.0, 0.8515],[0.0, 0.5955],[0.0455, 0.4183],[0.0, 0.7952],[0.0, 0.3688],[0.0543, 0.1648],[0.1329, 0.0329],[0.0342, 0.8274],[0.1423, 0.3618],[0.2278, 0.1302],[0.2875, 0.0],[0.2517, 0.8401],[0.3202, 0.4197],[0.3605, 0.1991],[0.385, 0.0609],[0.4441, 0.8504],[0.4648, 0.5209],[0.4654, 0.3377],[0.4736, 0.2019]
[0.2027, 1.0],[0.0, 1.0],[0.0, 0.8242],[0.0, 0.5778],[0.0587, 0.3968],[0.0, 0.7747],[0.0, 0.361],[0.0581, 0.1592],[0.1361, 0.0319],[0.0342, 0.8172],[0.1411, 0.3579],[0.2297, 0.1302],[0.2882, 0.0],[0.2549, 0.8317],[0.3215, 0.4204],[0.3611, 0.1984],[0.3856, 0.0609],[0.4516, 0.8377],[0.4698, 0.5159],[0.4679, 0.3352],[0.4749, 0.2041]
[0.2102, 1.0],[0.0, 1.0],[0.0, 0.815],[0.0, 0.57],[0.0575, 0.3915],[0.0, 0.7698],[0.0, 0.3589],[0.0587, 0.1577],[0.1379, 0.0319],[0.0361, 0.8101],[0.143, 0.3543],[0.2303, 0.1291],[0.2863, 0.0],[0.2567, 0.8225],[0.324, 0.4162],[0.3623, 0.1952],[0.3843, 0.0612],[0.4503, 0.8271],[0.4736, 0.5078],[0.4717, 0.3292],[0.4793, 0.2023]
[0.2102, 1.0],[0.0, 1.0],[0.0, 0.8256],[0.0, 0.5757],[0.0613, 0.3999],[0.0, 0.773],[0.0, 0.3593],[0.0644, 0.1581],[0.1411, 0.0329],[0.0386, 0.8111],[0.1474, 0.3557],[0.2354, 0.1298],[0.2888, 0.0],[0.258, 0.8242],[0.3265, 0.4201],[0.3661, 0.1977],[0.3862, 0.0602],[0.4497, 0.8334],[0.4736, 0.5095],[0.4749, 0.3306],[0.483, 0.203]
[0.2083, 1.0],[0.0, 1.0],[0.0, 0.8359],[0.0, 0.5803],[0.0606, 0.4052],[0.0, 0.786],[0.0, 0.3568],[0.065, 0.1553],[0.1449, 0.0262],[0.0455, 0.821],[0.1511, 0.3547],[0.2347, 0.1234],[0.2913, 0.0],[0.2605, 0.8377],[0.3297, 0.4187],[0.3705, 0.1942],[0.3944, 0.0506],[0.4529, 0.8518],[0.4749, 0.517],[0.4761, 0.3352],[0.4824, 0.1998]
[0.2071, 1.0],[0.0, 1.0],[0.0, 0.8416],[0.0, 0.5842],[0.0581, 0.4081],[0.0, 0.791],[0.0, 0.3596],[0.0675, 0.1542],[0.1474, 0.0262],[0.0405, 0.8278],[0.1505, 0.3579],[0.2366, 0.1263],[0.2926, 0.0],[0.258, 0.8433],[0.3297, 0.4222],[0.3718, 0.1956],[0.3944, 0.052],[0.4522, 0.8571],[0.4767, 0.5187],[0.4786, 0.3356],[0.4849, 0.2012]
[0.209, 1.0],[0.0, 1.0],[0.0, 0.8331],[0.0, 0.5796],[0.0569, 0.4003],[0.0, 0.7892],[0.0, 0.3586],[0.0701, 0.156],[0.1486, 0.0305],[0.0424, 0.8274],[0.1537, 0.3564],[0.2391, 0.1266],[0.2957, 0.0],[0.2611, 0.843],[0.3322, 0.418],[0.3718, 0.1956],[0.3931, 0.058],[0.4547, 0.8536],[0.4805, 0.5177],[0.4818, 0.3356],[0.4881, 0.2041]
[0.219, 1.0],[0.0, 1.0],[0.0, 0.8115],[0.0, 0.5643],[0.0619, 0.3805],[0.0, 0.7712],[0.0, 0.3568],[0.0701, 0.1574],[0.1455, 0.0354],[0.0449, 0.8129],[0.1562, 0.3536],[0.2398, 0.133],[0.2919, 0.0],[0.2649, 0.8242],[0.3372, 0.4162],[0.3718, 0.1988],[0.3913, 0.0665],[0.4547, 0.8267],[0.4837, 0.5106],[0.4843, 0.3328],[0.4931, 0.2072]
[0.2134, 1.0],[0.0, 1.0],[0.0, 0.8221],[0.0, 0.5728],[0.0606, 0.395],[0.0, 0.779],[0.0, 0.3586],[0.0738, 0.1577],[0.1499, 0.0343],[0.0481, 0.8172],[0.1606, 0.3533],[0.2442, 0.127],[0.297, 0.0],[0.2681, 0.8306],[0.3397, 0.4144],[0.3768, 0.1935],[0.3963, 0.0591],[0.4585, 0.8401],[0.4855, 0.5127],[0.4862, 0.3328],[0.4943, 0.2055]
[0.2184, 1.0],[0.0, 1.0],[0.0, 0.8168],[0.0, 0.5682],[0.0682, 0.3876],[0.0, 0.7754],[0.0, 0.3557],[0.077, 0.1521],[0.1555, 0.0269],[0.0481, 0.8154],[0.1625, 0.3519],[0.2505, 0.1259],[0.307, 0.0],[0.2681, 0.8274],[0.3422, 0.4113],[0.3806, 0.1924],[0.4013, 0.0616],[0.4579, 0.8331],[0.4855, 0.5071],[0.4868, 0.3275],[0.4956, 0.2009]
[0.2203, 1.0],[0.0, 1.0],[0.0, 0.8041],[0.0, 0.5615],[0.0738, 0.3812],[0.0, 0.7546],[0.0, 0.349],[0.0782, 0.1493],[0.153, 0.0301],[0.0481, 0.7963],[0.1637, 0.3476],[0.2523, 0.1273],[0.3064, 0.0],[0.2687, 0.8104],[0.3441, 0.4116],[0.3825, 0.192],[0.4013, 0.0584],[0.4617, 0.8186],[0.4881, 0.5039],[0.4893, 0.3232],[0.4994, 0.1956]
[0.2209, 1.0],[0.0, 1.0],[0.0, 0.7917],[0.0, 0.5495],[0.077, 0.3685],[0.0, 0.7479],[0.0, 0.3466],[0.0782, 0.1457],[0.1518, 0.0262],[0.0481, 0.7942],[0.1599, 0.3458],[0.2479, 0.128],[0.3014, 0.0],[0.2681, 0.8083],[0.3435, 0.4134],[0.3825, 0.1938],[0.4038, 0.0591],[0.4623, 0.814],[0.4893, 0.5028],[0.4893, 0.3246],[0.5006, 0.1988]
[0.2197, 1.0],[0.0, 1.0],[0.0, 0.8005],[0.0, 0.5559],[0.0688, 0.3759],[0.0, 0.7556],[0.0, 0.3451],[0.0789, 0.144],[0.153, 0.0213],[0.0474, 0.7959],[0.1631, 0.343],[0.2511, 0.1234],[0.3039, 0.0],[0.2668, 0.8101],[0.3416, 0.4081],[0.3818, 0.1896],[0.4026, 0.0559],[0.4604, 0.8196],[0.4868, 0.5025],[0.4893, 0.3236],[0.5, 0.197]
[0.2197, 1.0],[0.0, 1.0],[0.0, 0.7963],[0.0, 0.5544],[0.0751, 0.3738],[0.0, 0.7507],[0.0, 0.3462],[0.0789, 0.1461],[0.153, 0.0266],[0.0474, 0.7938],[0.1599, 0.3458],[0.2486, 0.1291],[0.302, 0.0],[0.2674, 0.8076],[0.3397, 0.4141],[0.3799, 0.1952],[0.3994, 0.0609],[0.461, 0.814],[0.4868, 0.5049],[0.4881, 0.3275],[0.4981, 0.2019]
[0.2165, 1.0],[0.0, 1.0],[0.0, 0.8044],[0.0, 0.5608],[0.0688, 0.3819],[0.0, 0.7585],[0.0, 0.3504],[0.0745, 0.1514],[0.1499, 0.0301],[0.0437, 0.7966],[0.1606, 0.3462],[0.2473, 0.1291],[0.2995, 0.0],[0.2637, 0.8104],[0.341, 0.412],[0.3799, 0.1931],[0.3988, 0.0602],[0.4566, 0.8193],[0.483, 0.5049],[0.4849, 0.325],[0.4937, 0.1984]
[0.209, 1.0],[0.0, 1.0],[0.0, 0.8154],[0.0, 0.5679],[0.0556, 0.3946],[0.0, 0.7705],[0.0, 0.355],[0.0719, 0.1535],[0.1518, 0.0269],[0.043, 0.8094],[0.1581, 0.3504],[0.2435, 0.1256],[0.2976, 0.0],[0.2611, 0.8256],[0.3378, 0.413],[0.3774, 0.1924],[0.3982, 0.058],[0.4547, 0.8377],[0.483, 0.5095],[0.4849, 0.3282],[0.4918, 0.1988]
[0.2052, 1.0],[0.0, 1.0],[0.0, 0.8203],[0.0, 0.5686],[0.055, 0.395],[0.0, 0.7733],[0.0, 0.3526],[0.0663, 0.1514],[0.1461, 0.0244],[0.0374, 0.8101],[0.1543, 0.3494],[0.241, 0.1227],[0.2976, 0.0],[0.2549, 0.8253],[0.3322, 0.4098],[0.373, 0.191],[0.395, 0.0545],[0.4453, 0.8384],[0.4736, 0.5088],[0.4774, 0.3271],[0.4855, 0.1952]
[0.1945, 1.0],[0.0, 1.0],[0.0, 0.8345],[0.0, 0.5771],[0.0455, 0.4045],[0.0, 0.7836],[0.0, 0.354],[0.06, 0.1524],[0.1386, 0.022],[0.0367, 0.8133],[0.1493, 0.348],[0.2341, 0.1171],[0.2919, 0.0],[0.2517, 0.8292],[0.324, 0.4077],[0.3674, 0.1889],[0.3919, 0.0488],[0.4422, 0.8454],[0.4654, 0.5127],[0.4705, 0.3313],[0.4805, 0.1963]
[0.1863, 1.0],[0.0, 1.0],[0.0, 0.832],[0.0, 0.5746],[0.0455, 0.3989],[0.0, 0.7793],[0.0, 0.3476],[0.0581, 0.1478],[0.1361, 0.017],[0.0317, 0.8147],[0.1467, 0.3451],[0.2322, 0.1157],[0.2919, 0.0],[0.2467, 0.8327],[0.324, 0.407],[0.368, 0.1881],[0.3925, 0.0467],[0.4384, 0.8458],[0.4604, 0.5085],[0.4648, 0.3268],[0.4723, 0.1892]
[0.1832, 1.0],[0.0, 1.0],[0.0, 0.8461],[0.0, 0.5863],[0.043, 0.4141],[0.0, 0.7871],[0.0, 0.3508],[0.0531, 0.1507],[0.131, 0.0213],[0.0323, 0.814],[0.1411, 0.3448],[0.2266, 0.1153],[0.2882, 0.0],[0.2448, 0.832],[0.3165, 0.4035],[0.363, 0.1857],[0.3887, 0.0442],[0.4365, 0.8507],[0.456, 0.5088],[0.4635, 0.3278],[0.4723, 0.1913]
[0.1832, 1.0],[0.0, 1.0],[0.0, 0.8317],[0.0, 0.5732],[0.043, 0.3975],[0.0, 0.7761],[0.0, 0.3416],[0.0506, 0.1411],[0.1273, 0.0103],[0.0298, 0.8097],[0.1367, 0.3398],[0.2209, 0.1089],[0.2806, 0.0],[0.2429, 0.8295],[0.3108, 0.3989],[0.3561, 0.1782],[0.3818, 0.0347],[0.4359, 0.8465],[0.4535, 0.5046],[0.4591, 0.3229],[0.4661, 0.185]
[0.1895, 1.0],[0.0, 1.0],[0.0, 0.8126],[0.0, 0.5598],[0.0449, 0.3837],[0.0, 0.7659],[0.0, 0.3352],[0.0518, 0.1344],[0.1291, 0.0039],[0.0248, 0.8005],[0.1354, 0.3321],[0.2209, 0.1036],[0.2781, 0.0],[0.241, 0.8168],[0.3121, 0.3915],[0.3548, 0.1715],[0.3787, 0.0326],[0.434, 0.8292],[0.4573, 0.4919],[0.461, 0.3112],[0.4673, 0.1768]
[0.1983, 1.0],[0.0, 1.0],[0.0, 0.8126],[0.0, 0.5619],[0.0474, 0.3886],[0.0, 0.7581],[0.0, 0.3328],[0.0556, 0.1341],[0.1323, 0.0089],[0.0286, 0.7917],[0.1398, 0.3278],[0.2241, 0.098],[0.28, 0.0],[0.2417, 0.809],[0.3139, 0.3844],[0.3542, 0.1648],[0.3743, 0.0266],[0.4334, 0.8253],[0.4629, 0.4887],[0.4648, 0.3077],[0.4692, 0.1754]
[0.1951, 1.0],[0.0, 1.0],[0.0, 0.8299],[0.0, 0.5735],[0.0493, 0.4014],[0.0, 0.7715],[0.0, 0.3409],[0.0594, 0.1411],[0.1367, 0.0128],[0.0399, 0.7991],[0.1474, 0.3324],[0.2291, 0.0998],[0.2857, 0.0],[0.253, 0.8161],[0.3221, 0.3893],[0.3636, 0.1673],[0.3831, 0.0244],[0.4428, 0.8355],[0.4679, 0.4954],[0.473, 0.3133],[0.4786, 0.179]
[0.2197, 1.0],[0.0, 1.0],[0.0, 0.802],[0.0, 0.5576],[0.055, 0.377],[0.0, 0.7525],[0.0, 0.342],[0.0675, 0.1425],[0.1461, 0.0237],[0.0437, 0.7903],[0.1543, 0.3377],[0.241, 0.1178],[0.2951, 0.0],[0.2655, 0.8048],[0.3341, 0.4052],[0.3718, 0.1871],[0.3919, 0.0566],[0.4598, 0.8143],[0.4824, 0.5007],[0.4805, 0.3214],[0.4868, 0.197]
