[0.7898, 0.454],[0.9991, 0.2992],[1.0, 0.1164],[1.0, 0.0],[1.0, 0.0],[0.8759, 0.0],[0.8206, 0.0],[0.7766, 0.0],[0.7332, 0.0],[0.7225, 0.0],[0.6282, 0.0],[0.5603, 0.0],[0.505, 0.0],[0.5886, 0.0],[0.4899, 0.0],[0.4353, 0.0],[0.3938, 0.0],[0.478, 0.0],[0.3831, 0.0],[0.3271, 0.0],[0.2825, 0.0]
[1.0, 1.0],[1.0, 0.7871],[1.0, 0.5028],[1.0, 0.2345],[1.0, 0.0587],[1.0, 0.4696],[1.0, 0.0389],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5329],[1.0, 0.0683],[1.0, 0.0],[1.0, 0.0],[1.0, 0.564],[1.0, 0.128],[0.9526, 0.0],[0.891, 0.0],[0.9312, 0.5803],[0.8734, 0.22],[0.8413, 0.0287],[0.8181, 0.0]
[1.0, 1.0],[1.0, 0.7906],[1.0, 0.5011],[1.0, 0.2288],[1.0, 0.0481],[1.0, 0.4767],[1.0, 0.0382],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5385],[1.0, 0.0665],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5689],[1.0, 0.1288],[0.9513, 0.0],[0.8916, 0.0],[0.9218, 0.5842],[0.8727, 0.2203],[0.8419, 0.0283],[0.8199, 0.0]
[1.0, 1.0],[1.0, 0.7984],[1.0, 0.5088],[1.0, 0.2345],[1.0, 0.0577],[1.0, 0.4788],[1.0, 0.0407],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5396],[1.0, 0.0655],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5707],[1.0, 0.1256],[0.9551, 0.0],[0.8954, 0.0],[0.9243, 0.5863],[0.8753, 0.2179],[0.8457, 0.0276],[0.8231, 0.0]
[1.0, 1.0],[1.0, 0.7935],[1.0, 0.5028],[1.0, 0.2309],[1.0, 0.0517],[1.0, 0.4749],[1.0, 0.0382],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5368],[1.0, 0.0658],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5665],[1.0, 0.1259],[0.9576, 0.0],[0.8985, 0.0],[0.9293, 0.5824],[0.8753, 0.2157],[0.8445, 0.0255],[0.8237, 0.0]
[1.0, 1.0],[1.0, 0.7843],[1.0, 0.4947],[1.0, 0.2267],[1.0, 0.0503],[1.0, 0.4678],[1.0, 0.0361],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5311],[1.0, 0.0648],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5615],[1.0, 0.1252],[0.9576, 0.0],[0.8973, 0.0],[0.9255, 0.5796],[0.8753, 0.2171],[0.8445, 0.0273],[0.8212, 0.0]
[1.0, 1.0],[1.0, 0.7829],[1.0, 0.4954],[1.0, 0.2327],[1.0, 0.0559],[1.0, 0.4576],[1.0, 0.0333],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5223],[1.0, 0.0595],[1.0, 0.0],[1.0, 0.0],[1.0, 0.553],[1.0, 0.1203],[0.9589, 0.0],[0.8985, 0.0],[0.9174, 0.5753],[0.8727, 0.2164],[0.8432, 0.0248],[0.8212, 0.0]
[1.0, 1.0],[1.0, 0.7966],[1.0, 0.5103],[1.0, 0.2433],[1.0, 0.0693],[1.0, 0.4685],[1.0, 0.0404],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5286],[1.0, 0.0619],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5587],[1.0, 0.1203],[0.9557, 0.0],[0.896, 0.0],[0.918, 0.5771],[0.8721, 0.2171],[0.8451, 0.0301],[0.8231, 0.0]
[1.0, 1.0],[1.0, 0.7952],[1.0, 0.5106],[1.0, 0.2405],[1.0, 0.0676],[1.0, 0.4707],[1.0, 0.0386],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5297],[1.0, 0.0612],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5598],[1.0, 0.1192],[0.9551, 0.0],[0.8966, 0.0],[0.9224, 0.5771],[0.8734, 0.2161],[0.8457, 0.0308],[0.8256, 0.0]
[1.0, 1.0],[1.0, 0.7818],[1.0, 0.4933],[1.0, 0.2246],[1.0, 0.0499],[1.0, 0.4646],[1.0, 0.0336],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5276],[1.0, 0.0609],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5566],[1.0, 0.1199],[0.9538, 0.0],[0.8941, 0.0],[0.9211, 0.5718],[0.8709, 0.2129],[0.8438, 0.0259],[0.8256, 0.0]
[1.0, 1.0],[1.0, 0.7882],[1.0, 0.4996],[1.0, 0.2274],[1.0, 0.0524],[1.0, 0.4565],[1.0, 0.028],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5205],[1.0, 0.0556],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5562],[1.0, 0.1178],[0.9507, 0.0],[0.8903, 0.0],[0.9255, 0.5785],[0.8702, 0.2115],[0.8382, 0.022],[0.8162, 0.0]
[1.0, 1.0],[1.0, 0.7715],[1.0, 0.4873],[1.0, 0.2228],[1.0, 0.0492],[1.0, 0.4448],[1.0, 0.0213],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5071],[1.0, 0.0492],[1.0, 0.0],[0.9959, 0.0],[1.0, 0.5392],[1.0, 0.1111],[0.9463, 0.0],[0.8828, 0.0],[0.9249, 0.5619],[0.869, 0.2034],[0.8357, 0.0167],[0.8111, 0.0]
[1.0, 1.0],[1.0, 0.7754],[1.0, 0.4915],[1.0, 0.2221],[1.0, 0.0513],[1.0, 0.4491],[1.0, 0.0181],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5081],[1.0, 0.0411],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5392],[1.0, 0.1005],[0.9469, 0.0],[0.8878, 0.0],[0.9186, 0.5583],[0.8671, 0.1963],[0.8382, 0.0124],[0.8168, 0.0]
[1.0, 1.0],[1.0, 0.7776],[1.0, 0.4905],[1.0, 0.2239],[1.0, 0.0513],[1.0, 0.4498],[1.0, 0.0174],[1.0, 0.0],[1.0, 0.0],[1.0, 0.512],[1.0, 0.0432],[1.0, 0.0],[0.9966, 0.0],[1.0, 0.5442],[1.0, 0.1036],[0.945, 0.0],[0.8847, 0.0],[0.9186, 0.5629],[0.8683, 0.1973],[0.8375, 0.01],[0.8137, 0.0]
[1.0, 1.0],[1.0, 0.7574],[1.0, 0.4774],[1.0, 0.2164],[1.0, 0.045],[1.0, 0.4364],[1.0, 0.0142],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4961],[1.0, 0.04],[1.0, 0.0],[0.9915, 0.0],[1.0, 0.524],[1.0, 0.1015],[0.9431, 0.0],[0.8815, 0.0],[0.9142, 0.5431],[0.8652, 0.1935],[0.835, 0.0114],[0.8118, 0.0]
[1.0, 1.0],[1.0, 0.7631],[1.0, 0.4809],[1.0, 0.2168],[1.0, 0.0439],[1.0, 0.4399],[1.0, 0.0177],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5],[1.0, 0.045],[1.0, 0.0],[0.9941, 0.0],[1.0, 0.5279],[1.0, 0.1036],[0.9425, 0.0],[0.8834, 0.0],[0.9086, 0.5449],[0.8621, 0.1956],[0.8338, 0.0128],[0.8124, 0.0]
[1.0, 1.0],[1.0, 0.7779],[1.0, 0.4936],[1.0, 0.2278],[1.0, 0.0552],[1.0, 0.4509],[1.0, 0.0227],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5095],[1.0, 0.0464],[1.0, 0.0],[0.9947, 0.0],[1.0, 0.5392],[1.0, 0.1047],[0.945, 0.0],[0.8847, 0.0],[0.9073, 0.558],[0.8646, 0.2005],[0.8357, 0.0138],[0.8124, 0.0]
[1.0, 1.0],[1.0, 0.7761],[1.0, 0.4958],[1.0, 0.2345],[1.0, 0.0626],[1.0, 0.453],[1.0, 0.0255],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5085],[1.0, 0.045],[1.0, 0.0],[0.9997, 0.0],[1.0, 0.5347],[1.0, 0.1005],[0.9501, 0.0],[0.8903, 0.0],[0.9111, 0.5516],[0.8677, 0.198],[0.8407, 0.0156],[0.8193, 0.0]
[1.0, 1.0],[1.0, 0.7655],[1.0, 0.4851],[1.0, 0.2281],[1.0, 0.0541],[1.0, 0.4459],[1.0, 0.0237],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5057],[1.0, 0.0474],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5325],[1.0, 0.1029],[0.9532, 0.0],[0.8935, 0.0],[0.9136, 0.5502],[0.8683, 0.2005],[0.8413, 0.016],[0.8231, 0.0]
[1.0, 1.0],[1.0, 0.7786],[1.0, 0.4926],[1.0, 0.2285],[1.0, 0.0563],[1.0, 0.448],[1.0, 0.0213],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5074],[1.0, 0.0393],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5378],[1.0, 0.0966],[0.9494, 0.0],[0.8885, 0.0],[0.9161, 0.5576],[0.8683, 0.1952],[0.8413, 0.0121],[0.8212, 0.0]
[1.0, 1.0],[1.0, 0.7892],[1.0, 0.5014],[1.0, 0.2334],[1.0, 0.0637],[1.0, 0.4484],[1.0, 0.0174],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5039],[1.0, 0.0358],[1.0, 0.0],[0.9941, 0.0],[1.0, 0.5354],[1.0, 0.0952],[0.945, 0.0],[0.8841, 0.0],[0.9155, 0.5573],[0.8639, 0.1938],[0.8331, 0.0114],[0.8093, 0.0]
[1.0, 1.0],[1.0, 0.7708],[1.0, 0.4873],[1.0, 0.2256],[1.0, 0.0556],[1.0, 0.4463],[1.0, 0.0198],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5074],[1.0, 0.0411],[1.0, 0.0],[0.9934, 0.0],[1.0, 0.5382],[1.0, 0.1005],[0.94, 0.0],[0.8841, 0.0],[0.9086, 0.5569],[0.8558, 0.197],[0.8269, 0.0128],[0.8061, 0.0]
[1.0, 1.0],[1.0, 0.7581],[1.0, 0.4781],[1.0, 0.2235],[1.0, 0.0534],[1.0, 0.4318],[1.0, 0.0191],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4933],[1.0, 0.0397],[1.0, 0.0],[0.9915, 0.0],[1.0, 0.5233],[1.0, 0.0987],[0.94, 0.0],[0.8803, 0.0],[0.9029, 0.5463],[0.8558, 0.1952],[0.8275, 0.01],[0.8086, 0.0]
[1.0, 1.0],[1.0, 0.7595],[1.0, 0.4752],[1.0, 0.2164],[1.0, 0.0446],[1.0, 0.4353],[1.0, 0.0167],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4947],[1.0, 0.0361],[1.0, 0.0],[0.9915, 0.0],[1.0, 0.5237],[1.0, 0.0916],[0.94, 0.0],[0.8778, 0.0],[0.9035, 0.5445],[0.857, 0.191],[0.8306, 0.0054],[0.8118, 0.0]
[1.0, 1.0],[1.0, 0.7454],[1.0, 0.465],[1.0, 0.2122],[1.0, 0.0393],[1.0, 0.4257],[1.0, 0.0131],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4862],[1.0, 0.0329],[1.0, 0.0],[0.9953, 0.0],[1.0, 0.5131],[1.0, 0.0888],[0.9406, 0.0],[0.8809, 0.0],[0.8998, 0.5332],[0.8545, 0.185],[0.8275, 0.0004],[0.8093, 0.0]
[1.0, 1.0],[1.0, 0.7666],[1.0, 0.4827],[1.0, 0.2164],[1.0, 0.0442],[1.0, 0.4441],[1.0, 0.0145],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5004],[1.0, 0.0333],[1.0, 0.0],[0.9934, 0.0],[1.0, 0.5304],[1.0, 0.0853],[0.9369, 0.0],[0.879, 0.0],[0.9035, 0.5491],[0.8558, 0.1867],[0.8294, 0.0018],[0.8099, 0.0]
[1.0, 1.0],[1.0, 0.7641],[1.0, 0.476],[1.0, 0.2062],[1.0, 0.0358],[1.0, 0.4434],[1.0, 0.0138],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5007],[1.0, 0.0361],[1.0, 0.0],[0.9878, 0.0],[1.0, 0.5332],[1.0, 0.0962],[0.9356, 0.0],[0.8771, 0.0],[0.9023, 0.5527],[0.8558, 0.192],[0.8287, 0.0078],[0.8049, 0.0]
[1.0, 1.0],[1.0, 0.7712],[1.0, 0.4823],[1.0, 0.2111],[1.0, 0.04],[1.0, 0.4625],[1.0, 0.029],[1.0, 0.0],[1.0, 0.0],[1.0, 0.517],[1.0, 0.0495],[1.0, 0.0],[0.9928, 0.0],[1.0, 0.5438],[1.0, 0.1033],[0.9362, 0.0],[0.8815, 0.0],[0.9029, 0.5566],[0.8533, 0.1952],[0.8262, 0.01],[0.8042, 0.0]
[1.0, 1.0],[1.0, 0.7691],[1.0, 0.4855],[1.0, 0.2175],[1.0, 0.0481],[1.0, 0.453],[1.0, 0.0276],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5081],[1.0, 0.0492],[1.0, 0.0],[0.9897, 0.0],[1.0, 0.5375],[1.0, 0.1047],[0.9381, 0.0],[0.8809, 0.0],[0.9061, 0.5548],[0.8545, 0.2002],[0.8281, 0.0153],[0.808, 0.0]
[1.0, 0.9975],[1.0, 0.7638],[1.0, 0.4767],[1.0, 0.2076],[1.0, 0.0379],[1.0, 0.442],[1.0, 0.0145],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5007],[1.0, 0.0368],[1.0, 0.0],[0.9859, 0.0],[1.0, 0.5343],[1.0, 0.0976],[0.9325, 0.0],[0.8753, 0.0],[0.9079, 0.5562],[0.8545, 0.1956],[0.8262, 0.0121],[0.8061, 0.0]
[1.0, 1.0],[1.0, 0.7641],[1.0, 0.4806],[1.0, 0.215],[1.0, 0.0464],[1.0, 0.4434],[1.0, 0.017],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5018],[1.0, 0.0386],[1.0, 0.0],[0.9809, 0.0],[1.0, 0.5361],[1.0, 0.0998],[0.9287, 0.0],[0.8696, 0.0],[0.9017, 0.5605],[0.8501, 0.1988],[0.8206, 0.0092],[0.7967, 0.0]
[1.0, 1.0],[1.0, 0.7715],[1.0, 0.4887],[1.0, 0.2253],[1.0, 0.057],[1.0, 0.4424],[1.0, 0.017],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5],[1.0, 0.0379],[1.0, 0.0],[0.9821, 0.0],[1.0, 0.5325],[1.0, 0.0987],[0.9293, 0.0],[0.8696, 0.0],[0.8973, 0.5559],[0.8489, 0.1963],[0.8193, 0.011],[0.7967, 0.0]
