[0.8029, 0.4519],[1.0, 0.29],[1.0, 0.0989],[1.0, 0.0],[1.0, 0.0],[0.893, 0.0],[0.8351, 0.0],[0.7891, 0.0],[0.7438, 0.0],[0.7326, 0.0],[0.6341, 0.0],[0.5631, 0.0],[0.5053, 0.0],[0.5927, 0.0],[0.4895, 0.0],[0.4323, 0.0],[0.3889, 0.0],[0.477, 0.0],[0.3778, 0.0],[0.3193, 0.0],[0.2726, 0.0]
[1.0, 1.0],[1.0, 0.8002],[1.0, 0.503],[1.0, 0.2224],[1.0, 0.0387],[1.0, 0.4682],[1.0, 0.018],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5344],[1.0, 0.0487],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5669],[1.0, 0.1111],[0.9731, 0.0],[0.9087, 0.0],[0.9508, 0.5839],[0.8903, 0.2072],[0.8568, 0.0073],[0.8325, 0.0]
[1.0, 1.0],[1.0, 0.8038],[1.0, 0.5011],[1.0, 0.2165],[1.0, 0.0276],[1.0, 0.4756],[1.0, 0.0172],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5403],[1.0, 0.0468],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5721],[1.0, 0.1119],[0.9718, 0.0],[0.9094, 0.0],[0.9409, 0.588],[0.8897, 0.2076],[0.8575, 0.0069],[0.8345, 0.0]
[1.0, 1.0],[1.0, 0.812],[1.0, 0.5092],[1.0, 0.2224],[1.0, 0.0376],[1.0, 0.4778],[1.0, 0.0198],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5414],[1.0, 0.0457],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5739],[1.0, 0.1085],[0.9758, 0.0],[0.9133, 0.0],[0.9436, 0.5902],[0.8923, 0.205],[0.8614, 0.0062],[0.8378, 0.0]
[1.0, 1.0],[1.0, 0.8068],[1.0, 0.503],[1.0, 0.2187],[1.0, 0.0313],[1.0, 0.4738],[1.0, 0.0172],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5384],[1.0, 0.0461],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5695],[1.0, 0.1089],[0.9784, 0.0],[0.9166, 0.0],[0.9488, 0.5861],[0.8923, 0.2028],[0.8601, 0.0039],[0.8384, 0.0]
[1.0, 1.0],[1.0, 0.7972],[1.0, 0.4945],[1.0, 0.2143],[1.0, 0.0298],[1.0, 0.4664],[1.0, 0.015],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5325],[1.0, 0.045],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5643],[1.0, 0.1082],[0.9784, 0.0],[0.9153, 0.0],[0.9449, 0.5832],[0.8923, 0.2043],[0.8601, 0.0058],[0.8358, 0.0]
[1.0, 1.0],[1.0, 0.7957],[1.0, 0.4952],[1.0, 0.2206],[1.0, 0.0357],[1.0, 0.4556],[1.0, 0.0121],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5233],[1.0, 0.0394],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5554],[1.0, 0.103],[0.9797, 0.0],[0.9166, 0.0],[0.9363, 0.5787],[0.8897, 0.2035],[0.8588, 0.0032],[0.8358, 0.0]
[1.0, 1.0],[1.0, 0.8101],[1.0, 0.5107],[1.0, 0.2316],[1.0, 0.0498],[1.0, 0.4671],[1.0, 0.0195],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5299],[1.0, 0.042],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5614],[1.0, 0.103],[0.9764, 0.0],[0.914, 0.0],[0.937, 0.5806],[0.889, 0.2043],[0.8608, 0.0087],[0.8378, 0.0]
[1.0, 1.0],[1.0, 0.8087],[1.0, 0.5111],[1.0, 0.2287],[1.0, 0.0479],[1.0, 0.4693],[1.0, 0.0176],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5311],[1.0, 0.0413],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5625],[1.0, 0.1019],[0.9758, 0.0],[0.9147, 0.0],[0.9416, 0.5806],[0.8903, 0.2032],[0.8614, 0.0095],[0.8404, 0.0]
[1.0, 1.0],[1.0, 0.7946],[1.0, 0.493],[1.0, 0.212],[1.0, 0.0294],[1.0, 0.463],[1.0, 0.0124],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5288],[1.0, 0.0409],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5591],[1.0, 0.1026],[0.9745, 0.0],[0.912, 0.0],[0.9403, 0.575],[0.8877, 0.1999],[0.8595, 0.0043],[0.8404, 0.0]
[1.0, 1.0],[1.0, 0.8013],[1.0, 0.4996],[1.0, 0.215],[1.0, 0.032],[1.0, 0.4545],[1.0, 0.0065],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5214],[1.0, 0.0354],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5588],[1.0, 0.1004],[0.9712, 0.0],[0.9081, 0.0],[0.9449, 0.5821],[0.8871, 0.1984],[0.8535, 0.0002],[0.8305, 0.0]
[1.0, 1.0],[1.0, 0.7839],[1.0, 0.4867],[1.0, 0.2102],[1.0, 0.0287],[1.0, 0.4423],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5074],[1.0, 0.0287],[1.0, 0.0],[1.0, 0.0],[1.0, 0.541],[1.0, 0.0934],[0.9666, 0.0],[0.9002, 0.0],[0.9442, 0.5647],[0.8857, 0.1899],[0.8509, 0.0],[0.8253, 0.0]
[1.0, 1.0],[1.0, 0.788],[1.0, 0.4911],[1.0, 0.2095],[1.0, 0.0309],[1.0, 0.4468],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5085],[1.0, 0.0202],[1.0, 0.0],[1.0, 0.0],[1.0, 0.541],[1.0, 0.0823],[0.9672, 0.0],[0.9055, 0.0],[0.9377, 0.561],[0.8838, 0.1825],[0.8535, 0.0],[0.8312, 0.0]
[1.0, 1.0],[1.0, 0.7902],[1.0, 0.49],[1.0, 0.2113],[1.0, 0.0309],[1.0, 0.4475],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5126],[1.0, 0.0224],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5462],[1.0, 0.0856],[0.9653, 0.0],[0.9022, 0.0],[0.9377, 0.5658],[0.8851, 0.1836],[0.8529, 0.0],[0.8279, 0.0]
[1.0, 1.0],[1.0, 0.7691],[1.0, 0.4763],[1.0, 0.2035],[1.0, 0.0243],[1.0, 0.4335],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4959],[1.0, 0.0191],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5251],[1.0, 0.0834],[0.9633, 0.0],[0.8989, 0.0],[0.9331, 0.5451],[0.8818, 0.1795],[0.8503, 0.0],[0.8259, 0.0]
[1.0, 1.0],[1.0, 0.775],[1.0, 0.48],[1.0, 0.2039],[1.0, 0.0232],[1.0, 0.4372],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5],[1.0, 0.0243],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5292],[1.0, 0.0856],[0.9626, 0.0],[0.9009, 0.0],[0.9271, 0.5469],[0.8785, 0.1817],[0.8489, 0.0],[0.8266, 0.0]
[1.0, 1.0],[1.0, 0.7905],[1.0, 0.4933],[1.0, 0.2154],[1.0, 0.035],[1.0, 0.4486],[1.0, 0.001],[1.0, 0.0],[1.0, 0.0],[1.0, 0.51],[1.0, 0.0257],[1.0, 0.0],[1.0, 0.0],[1.0, 0.541],[1.0, 0.0867],[0.9653, 0.0],[0.9022, 0.0],[0.9258, 0.5606],[0.8811, 0.1869],[0.8509, 0.0],[0.8266, 0.0]
[1.0, 1.0],[1.0, 0.7887],[1.0, 0.4956],[1.0, 0.2224],[1.0, 0.0428],[1.0, 0.4508],[1.0, 0.0039],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5089],[1.0, 0.0243],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5362],[1.0, 0.0823],[0.9705, 0.0],[0.9081, 0.0],[0.9298, 0.554],[0.8844, 0.1843],[0.8562, 0.0],[0.8338, 0.0]
[1.0, 1.0],[1.0, 0.7776],[1.0, 0.4845],[1.0, 0.2157],[1.0, 0.0339],[1.0, 0.4434],[1.0, 0.0021],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5059],[1.0, 0.0269],[1.0, 0.0],[1.0, 0.0],[1.0, 0.534],[1.0, 0.0849],[0.9738, 0.0],[0.9114, 0.0],[0.9324, 0.5525],[0.8851, 0.1869],[0.8568, 0.0],[0.8378, 0.0]
[1.0, 1.0],[1.0, 0.7913],[1.0, 0.4922],[1.0, 0.2161],[1.0, 0.0361],[1.0, 0.4457],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5078],[1.0, 0.0184],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5396],[1.0, 0.0782],[0.9699, 0.0],[0.9061, 0.0],[0.935, 0.5603],[0.8851, 0.1814],[0.8568, 0.0],[0.8358, 0.0]
[1.0, 1.0],[1.0, 0.8024],[1.0, 0.5015],[1.0, 0.2213],[1.0, 0.0439],[1.0, 0.446],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5041],[1.0, 0.0147],[1.0, 0.0],[1.0, 0.0],[1.0, 0.537],[1.0, 0.0768],[0.9653, 0.0],[0.9015, 0.0],[0.9344, 0.5599],[0.8805, 0.1799],[0.8483, 0.0],[0.8233, 0.0]
[1.0, 1.0],[1.0, 0.7831],[1.0, 0.4867],[1.0, 0.2132],[1.0, 0.0354],[1.0, 0.4438],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5078],[1.0, 0.0202],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5399],[1.0, 0.0823],[0.96, 0.0],[0.9015, 0.0],[0.9271, 0.5595],[0.8719, 0.1832],[0.8417, 0.0],[0.82, 0.0]
[1.0, 1.0],[1.0, 0.7698],[1.0, 0.4771],[1.0, 0.2109],[1.0, 0.0331],[1.0, 0.4287],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.493],[1.0, 0.0187],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5244],[1.0, 0.0805],[0.96, 0.0],[0.8976, 0.0],[0.9212, 0.5484],[0.8719, 0.1814],[0.8424, 0.0],[0.8227, 0.0]
[1.0, 1.0],[1.0, 0.7713],[1.0, 0.4741],[1.0, 0.2035],[1.0, 0.0239],[1.0, 0.4324],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4945],[1.0, 0.015],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5248],[1.0, 0.0731],[0.96, 0.0],[0.8949, 0.0],[0.9219, 0.5466],[0.8733, 0.1769],[0.8457, 0.0],[0.8259, 0.0]
[1.0, 1.0],[1.0, 0.7565],[1.0, 0.4634],[1.0, 0.1991],[1.0, 0.0184],[1.0, 0.4224],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4856],[1.0, 0.0117],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5137],[1.0, 0.0701],[0.9607, 0.0],[0.8982, 0.0],[0.9179, 0.5347],[0.8706, 0.1706],[0.8424, 0.0],[0.8233, 0.0]
[1.0, 1.0],[1.0, 0.7787],[1.0, 0.4819],[1.0, 0.2035],[1.0, 0.0235],[1.0, 0.4416],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5004],[1.0, 0.0121],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5318],[1.0, 0.0664],[0.9567, 0.0],[0.8963, 0.0],[0.9219, 0.5514],[0.8719, 0.1725],[0.8443, 0.0],[0.824, 0.0]
[1.0, 1.0],[1.0, 0.7761],[1.0, 0.4749],[1.0, 0.1928],[1.0, 0.0147],[1.0, 0.4409],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5007],[1.0, 0.015],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5347],[1.0, 0.0779],[0.9554, 0.0],[0.8943, 0.0],[0.9206, 0.5551],[0.8719, 0.178],[0.8437, 0.0],[0.8187, 0.0]
[1.0, 1.0],[1.0, 0.7835],[1.0, 0.4815],[1.0, 0.198],[1.0, 0.0191],[1.0, 0.4608],[1.0, 0.0076],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5177],[1.0, 0.0291],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5458],[1.0, 0.0853],[0.9561, 0.0],[0.8989, 0.0],[0.9212, 0.5591],[0.8693, 0.1814],[0.8411, 0.0],[0.8181, 0.0]
[1.0, 1.0],[1.0, 0.7813],[1.0, 0.4848],[1.0, 0.2047],[1.0, 0.0276],[1.0, 0.4508],[1.0, 0.0062],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5085],[1.0, 0.0287],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5392],[1.0, 0.0867],[0.958, 0.0],[0.8982, 0.0],[0.9245, 0.5573],[0.8706, 0.1865],[0.843, 0.0],[0.822, 0.0]
[1.0, 1.0],[1.0, 0.7758],[1.0, 0.4756],[1.0, 0.1943],[1.0, 0.0169],[1.0, 0.4394],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5007],[1.0, 0.0158],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5359],[1.0, 0.0793],[0.9521, 0.0],[0.8923, 0.0],[0.9265, 0.5588],[0.8706, 0.1817],[0.8411, 0.0],[0.82, 0.0]
[1.0, 1.0],[1.0, 0.7761],[1.0, 0.4797],[1.0, 0.2021],[1.0, 0.0257],[1.0, 0.4409],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5018],[1.0, 0.0176],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5377],[1.0, 0.0816],[0.9482, 0.0],[0.8864, 0.0],[0.9199, 0.5632],[0.866, 0.1851],[0.8351, 0.0],[0.8102, 0.0]
[1.0, 1.0],[1.0, 0.7839],[1.0, 0.4882],[1.0, 0.2128],[1.0, 0.0368],[1.0, 0.4397],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5],[1.0, 0.0169],[1.0, 0.0],[1.0, 0.0],[1.0, 0.534],[1.0, 0.0805],[0.9488, 0.0],[0.8864, 0.0],[0.9153, 0.5584],[0.8647, 0.1825],[0.8338, 0.0],[0.8102, 0.0]
