[0.9534, 0.5591],[1.0, 0.4213],[1.0, 0.2235],[1.0, 0.032],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9357, 0.0],[0.8562, 0.0],[0.801, 0.0],[0.7563, 0.0],[0.7885, 0.0],[0.7044, 0.0],[0.6617, 0.0],[0.6281, 0.0],[0.6603, 0.0731],[0.5848, 0.0],[0.5381, 0.0],[0.5, 0.0]
[1.0, 1.0],[1.0, 0.8985],[1.0, 0.5976],[1.0, 0.3259],[1.0, 0.137],[1.0, 0.5883],[1.0, 0.1499],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6497],[1.0, 0.1677],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6697],[1.0, 0.2246],[0.9869, 0.0],[0.9442, 0.0],[0.9068, 0.6815],[0.8831, 0.3159],[0.87, 0.1122],[0.8608, 0.0]
[1.0, 1.0],[1.0, 0.8545],[1.0, 0.568],[1.0, 0.3185],[1.0, 0.1296],[1.0, 0.571],[1.0, 0.1511],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6386],[1.0, 0.1732],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6553],[1.0, 0.2324],[0.9948, 0.0],[0.9488, 0.0],[0.9055, 0.6593],[0.8857, 0.3137],[0.8713, 0.1137],[0.8608, 0.0]
[1.0, 1.0],[1.0, 0.9244],[1.0, 0.6231],[1.0, 0.3459],[1.0, 0.1603],[1.0, 0.6053],[1.0, 0.1625],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6623],[1.0, 0.178],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6822],[1.0, 0.2327],[0.9922, 0.0],[0.9462, 0.0],[0.9061, 0.6963],[0.889, 0.3229],[0.8752, 0.1207],[0.8647, 0.0]
[1.0, 1.0],[1.0, 0.9314],[1.0, 0.6257],[1.0, 0.3425],[1.0, 0.1581],[1.0, 0.6116],[1.0, 0.1618],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6682],[1.0, 0.1755],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6922],[1.0, 0.2305],[0.9915, 0.0],[0.9469, 0.0],[0.9107, 0.7074],[0.8923, 0.3255],[0.8772, 0.1215],[0.8634, 0.0]
[1.0, 1.0],[1.0, 0.914],[1.0, 0.612],[1.0, 0.3333],[1.0, 0.1492],[1.0, 0.6042],[1.0, 0.1596],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6623],[1.0, 0.178],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6841],[1.0, 0.2276],[0.9915, 0.0],[0.9462, 0.0],[0.914, 0.6978],[0.8884, 0.3222],[0.8752, 0.1193],[0.8647, 0.0]
[1.0, 1.0],[1.0, 0.9292],[1.0, 0.6227],[1.0, 0.3385],[1.0, 0.1529],[1.0, 0.6168],[1.0, 0.1633],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6686],[1.0, 0.1736],[1.0, 0.0],[1.0, 0.0],[1.0, 0.69],[1.0, 0.2239],[0.9909, 0.0],[0.9501, 0.0],[0.9166, 0.7029],[0.8897, 0.3178],[0.8772, 0.1156],[0.8687, 0.0]
[1.0, 1.0],[1.0, 0.9262],[1.0, 0.6194],[1.0, 0.3381],[1.0, 0.1525],[1.0, 0.6053],[1.0, 0.1573],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6645],[1.0, 0.1725],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6881],[1.0, 0.2257],[0.9981, 0.0],[0.9547, 0.0],[0.9206, 0.7026],[0.8963, 0.3192],[0.8818, 0.1193],[0.8719, 0.0]
[1.0, 1.0],[1.0, 0.9177],[1.0, 0.6124],[1.0, 0.3348],[1.0, 0.147],[1.0, 0.6083],[1.0, 0.1603],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6686],[1.0, 0.1803],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6878],[1.0, 0.2291],[0.9968, 0.0],[0.9534, 0.0],[0.9173, 0.6978],[0.8943, 0.3192],[0.8811, 0.1196],[0.8739, 0.0]
[1.0, 1.0],[1.0, 0.9184],[1.0, 0.6153],[1.0, 0.337],[1.0, 0.1499],[1.0, 0.6116],[1.0, 0.1625],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6708],[1.0, 0.181],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6885],[1.0, 0.2294],[0.9975, 0.0],[0.9541, 0.0],[0.9179, 0.6981],[0.8943, 0.3189],[0.8831, 0.1196],[0.8772, 0.0]
[1.0, 1.0],[1.0, 0.9299],[1.0, 0.6268],[1.0, 0.3451],[1.0, 0.1592],[1.0, 0.6153],[1.0, 0.1636],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6693],[1.0, 0.1777],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6885],[1.0, 0.2276],[1.0, 0.0],[0.9547, 0.0],[0.9252, 0.6978],[0.8995, 0.32],[0.8864, 0.1211],[0.8772, 0.0]
[1.0, 1.0],[1.0, 0.9343],[1.0, 0.6297],[1.0, 0.3462],[1.0, 0.1629],[1.0, 0.6053],[1.0, 0.1551],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6612],[1.0, 0.1673],[1.0, 0.0],[1.0, 0.0],[1.0, 0.687],[1.0, 0.2198],[1.0, 0.0],[0.9607, 0.0],[0.9278, 0.7048],[0.9022, 0.3207],[0.8897, 0.1219],[0.8818, 0.0]
[1.0, 1.0],[1.0, 0.9277],[1.0, 0.622],[1.0, 0.3403],[1.0, 0.1522],[1.0, 0.6061],[1.0, 0.1592],[1.0, 0.0],[1.0, 0.0],[1.0, 0.663],[1.0, 0.1751],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6841],[1.0, 0.2272],[1.0, 0.0],[0.9639, 0.0],[0.9278, 0.6978],[0.9028, 0.3222],[0.8897, 0.1211],[0.8811, 0.0]
[1.0, 1.0],[1.0, 0.9192],[1.0, 0.615],[1.0, 0.3344],[1.0, 0.1481],[1.0, 0.6072],[1.0, 0.1599],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6649],[1.0, 0.1773],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6841],[1.0, 0.2276],[1.0, 0.0],[0.9613, 0.0],[0.9311, 0.6944],[0.9028, 0.3204],[0.8897, 0.1196],[0.8818, 0.0]
[1.0, 1.0],[1.0, 0.9384],[1.0, 0.6327],[1.0, 0.3459],[1.0, 0.1662],[1.0, 0.6061],[1.0, 0.1507],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6623],[1.0, 0.1644],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6915],[1.0, 0.2165],[1.0, 0.0],[0.9574, 0.0],[0.9298, 0.7103],[0.8989, 0.3159],[0.8864, 0.1148],[0.8785, 0.0]
[1.0, 1.0],[1.0, 0.9229],[1.0, 0.6227],[1.0, 0.3377],[1.0, 0.161],[1.0, 0.5983],[1.0, 0.1426],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6527],[1.0, 0.1566],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6808],[1.0, 0.2091],[0.9994, 0.0],[0.9528, 0.0],[0.9232, 0.6996],[0.8923, 0.3111],[0.8811, 0.1119],[0.8726, 0.0]
[1.0, 1.0],[1.0, 0.9173],[1.0, 0.6142],[1.0, 0.327],[1.0, 0.1455],[1.0, 0.5983],[1.0, 0.144],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6516],[1.0, 0.1592],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6741],[1.0, 0.2117],[0.9935, 0.0],[0.9521, 0.0],[0.9186, 0.6881],[0.8871, 0.307],[0.8772, 0.1085],[0.8719, 0.0]
[1.0, 1.0],[1.0, 0.911],[1.0, 0.6109],[1.0, 0.3285],[1.0, 0.1463],[1.0, 0.5928],[1.0, 0.1437],[1.0, 0.0],[1.0, 0.0],[1.0, 0.649],[1.0, 0.161],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6708],[1.0, 0.2146],[0.9942, 0.0],[0.9508, 0.0],[0.9199, 0.6845],[0.8917, 0.3078],[0.8798, 0.1108],[0.8726, 0.0]
[1.0, 1.0],[1.0, 0.9251],[1.0, 0.6209],[1.0, 0.3337],[1.0, 0.1518],[1.0, 0.6024],[1.0, 0.144],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6608],[1.0, 0.1633],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6856],[1.0, 0.2187],[0.9915, 0.0],[0.9488, 0.0],[0.9179, 0.7],[0.8897, 0.3144],[0.8765, 0.1156],[0.8667, 0.0]
[1.0, 1.0],[1.0, 0.928],[1.0, 0.6235],[1.0, 0.3355],[1.0, 0.1588],[1.0, 0.6002],[1.0, 0.1378],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6545],[1.0, 0.1511],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6822],[1.0, 0.2058],[0.9823, 0.0],[0.9383, 0.0],[0.9127, 0.7007],[0.8798, 0.3085],[0.866, 0.1104],[0.8549, 0.0]
[1.0, 1.0],[1.0, 0.9192],[1.0, 0.6161],[1.0, 0.33],[1.0, 0.1529],[1.0, 0.5957],[1.0, 0.1381],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6501],[1.0, 0.1492],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6778],[1.0, 0.2047],[0.9797, 0.0],[0.9344, 0.0],[0.9087, 0.6967],[0.8746, 0.3078],[0.8614, 0.1108],[0.8516, 0.0]
[1.0, 1.0],[1.0, 0.9107],[1.0, 0.6079],[1.0, 0.3222],[1.0, 0.1448],[1.0, 0.5924],[1.0, 0.1374],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6467],[1.0, 0.1503],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6726],[1.0, 0.2039],[0.9837, 0.0],[0.9409, 0.0],[0.9094, 0.6878],[0.8792, 0.3056],[0.8673, 0.1074],[0.8575, 0.0]
[1.0, 1.0],[1.0, 0.9166],[1.0, 0.6139],[1.0, 0.3266],[1.0, 0.1496],[1.0, 0.6042],[1.0, 0.1437],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6564],[1.0, 0.1577],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6804],[1.0, 0.2106],[0.9843, 0.0],[0.9429, 0.0],[0.9153, 0.6918],[0.8831, 0.3022],[0.87, 0.1049],[0.8588, 0.0]
[1.0, 1.0],[1.0, 0.9184],[1.0, 0.6124],[1.0, 0.3252],[1.0, 0.1463],[1.0, 0.6009],[1.0, 0.1426],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6541],[1.0, 0.1573],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6774],[1.0, 0.208],[0.9869, 0.0],[0.9469, 0.0],[0.9133, 0.6889],[0.8818, 0.3026],[0.8693, 0.103],[0.8627, 0.0]
[1.0, 1.0],[1.0, 0.9166],[1.0, 0.6131],[1.0, 0.3318],[1.0, 0.1499],[1.0, 0.5954],[1.0, 0.1437],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6512],[1.0, 0.161],[1.0, 0.0],[1.0, 0.0],[1.0, 0.673],[1.0, 0.2132],[0.9896, 0.0],[0.9482, 0.0],[0.9107, 0.6859],[0.8831, 0.3056],[0.8713, 0.1067],[0.8647, 0.0]
[1.0, 1.0],[1.0, 0.9218],[1.0, 0.6183],[1.0, 0.3322],[1.0, 0.1529],[1.0, 0.6009],[1.0, 0.1429],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6541],[1.0, 0.1581],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6793],[1.0, 0.2143],[0.9896, 0.0],[0.9475, 0.0],[0.914, 0.6948],[0.8864, 0.3104],[0.8739, 0.1097],[0.8634, 0.0]
[1.0, 1.0],[1.0, 0.8519],[1.0, 0.571],[1.0, 0.317],[1.0, 0.13],[1.0, 0.561],[1.0, 0.1389],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6275],[1.0, 0.1559],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6464],[1.0, 0.2169],[0.9883, 0.0],[0.9455, 0.0],[0.9061, 0.6586],[0.8831, 0.3085],[0.8726, 0.1104],[0.866, 0.0]
[1.0, 1.0],[1.0, 0.9085],[1.0, 0.6072],[1.0, 0.3263],[1.0, 0.1448],[1.0, 0.5939],[1.0, 0.1411],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6486],[1.0, 0.1566],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6715],[1.0, 0.2124],[0.9823, 0.0],[0.9403, 0.0],[0.9087, 0.6863],[0.8857, 0.3045],[0.8733, 0.1056],[0.8647, 0.0]
[1.0, 1.0],[1.0, 0.9085],[1.0, 0.6068],[1.0, 0.3263],[1.0, 0.147],[1.0, 0.588],[1.0, 0.1355],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6412],[1.0, 0.1511],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6645],[1.0, 0.2043],[0.9863, 0.0],[0.9409, 0.0],[0.9114, 0.6822],[0.8877, 0.3],[0.8752, 0.1019],[0.866, 0.0]
[1.0, 1.0],[1.0, 0.8988],[1.0, 0.6024],[1.0, 0.3277],[1.0, 0.1503],[1.0, 0.5802],[1.0, 0.1374],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6342],[1.0, 0.1499],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6545],[1.0, 0.2039],[0.9869, 0.0],[0.9429, 0.0],[0.9087, 0.6723],[0.8851, 0.2989],[0.8726, 0.1026],[0.8641, 0.0]
[1.0, 1.0],[1.0, 0.8826],[1.0, 0.5887],[1.0, 0.3215],[1.0, 0.1378],[1.0, 0.571],[1.0, 0.1374],[1.0, 0.0],[1.0, 0.0],[1.0, 0.629],[1.0, 0.1503],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6479],[1.0, 0.2098],[0.9883, 0.0],[0.9442, 0.0],[0.9061, 0.6626],[0.8857, 0.3056],[0.8719, 0.1078],[0.8601, 0.0]
[1.0, 1.0],[1.0, 0.9014],[1.0, 0.602],[1.0, 0.3266],[1.0, 0.1474],[1.0, 0.5813],[1.0, 0.14],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6364],[1.0, 0.1559],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6597],[1.0, 0.2124],[0.9883, 0.0],[0.9409, 0.0],[0.9061, 0.6756],[0.8851, 0.3107],[0.8726, 0.1111],[0.8601, 0.0]
