[0.3357, 0.8327],[0.0873, 0.6571],[0.0, 0.4327],[0.0, 0.2146],[0.0, 0.0635],[0.2174, 0.1729],[0.2444, 0.0],[0.2845, 0.0],[0.3245, 0.0],[0.3909, 0.1865],[0.4671, 0.0],[0.5302, 0.0],[0.5848, 0.0],[0.5315, 0.2479],[0.617, 0.0],[0.6833, 0.0],[0.7326, 0.0],[0.6498, 0.3362],[0.7392, 0.1318],[0.7911, 0.0124],[0.8371, 0.0]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8072],[0.0, 0.5229],[0.0, 0.3281],[0.0, 0.792],[0.0, 0.317],[0.0, 0.0871],[0.0, 0.0],[0.0, 0.8423],[0.0, 0.3237],[0.0131, 0.0638],[0.0821, 0.0],[0.0223, 0.8623],[0.1136, 0.3836],[0.1649, 0.1241],[0.1938, 0.0],[0.2253, 0.8541],[0.2509, 0.4823],[0.2555, 0.2804],[0.2601, 0.1256]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7972],[0.0, 0.5163],[0.0, 0.3215],[0.0, 0.7802],[0.0, 0.3126],[0.0, 0.086],[0.0, 0.0],[0.0, 0.8327],[0.0, 0.3218],[0.0177, 0.0671],[0.084, 0.0],[0.0216, 0.8515],[0.1149, 0.3821],[0.1668, 0.1329],[0.1971, 0.0],[0.226, 0.8445],[0.2536, 0.4811],[0.2582, 0.2852],[0.2647, 0.1378]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8216],[0.0, 0.5392],[0.0, 0.344],[0.0, 0.7961],[0.0, 0.3189],[0.0, 0.0941],[0.0, 0.0],[0.0, 0.8464],[0.0, 0.33],[0.0091, 0.0723],[0.0768, 0.0],[0.015, 0.8659],[0.107, 0.3961],[0.1616, 0.1437],[0.1931, 0.0],[0.2174, 0.8611],[0.2417, 0.4952],[0.2503, 0.2993],[0.2601, 0.1488]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8009],[0.0, 0.5274],[0.0, 0.3255],[0.0, 0.7887],[0.0, 0.3244],[0.0, 0.0941],[0.0, 0.0],[0.0, 0.8401],[0.0, 0.33],[0.0058, 0.0768],[0.0689, 0.0],[0.0117, 0.8523],[0.1031, 0.3906],[0.155, 0.1451],[0.1826, 0.0],[0.2168, 0.8434],[0.247, 0.4874],[0.2496, 0.2934],[0.2569, 0.1525]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7894],[0.0, 0.5233],[0.0, 0.3277],[0.0, 0.7828],[0.0, 0.3259],[0.0, 0.093],[0.0, 0.0],[0.0, 0.8379],[0.0, 0.3314],[0.0032, 0.0808],[0.0643, 0.0],[0.0111, 0.8508],[0.1005, 0.391],[0.1491, 0.1459],[0.176, 0.0],[0.2148, 0.8427],[0.2437, 0.4897],[0.2457, 0.296],[0.2516, 0.154]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8079],[0.0, 0.5255],[0.0, 0.3326],[0.0, 0.7957],[0.0, 0.3244],[0.0, 0.096],[0.0, 0.0],[0.0, 0.8501],[0.0, 0.3359],[0.0025, 0.0782],[0.0709, 0.0],[0.0065, 0.873],[0.0991, 0.3983],[0.153, 0.1407],[0.1846, 0.0],[0.2109, 0.8682],[0.2371, 0.4963],[0.2437, 0.2937],[0.2503, 0.1389]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8153],[0.0, 0.5311],[0.0, 0.3385],[0.0, 0.8005],[0.0, 0.327],[0.0, 0.0989],[0.0, 0.0],[0.0, 0.8504],[0.0, 0.3314],[0.0032, 0.0745],[0.0729, 0.0],[0.0104, 0.8722],[0.1057, 0.3895],[0.157, 0.1315],[0.1859, 0.0],[0.2161, 0.8689],[0.2463, 0.4911],[0.2523, 0.2875],[0.2555, 0.1341]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.816],[0.0, 0.5373],[0.0, 0.3444],[0.0, 0.7953],[0.0, 0.3259],[0.0, 0.0971],[0.0, 0.0],[0.0, 0.8449],[0.0, 0.3314],[0.0012, 0.0745],[0.0656, 0.0],[0.0071, 0.8623],[0.1037, 0.3902],[0.1557, 0.1374],[0.1819, 0.0],[0.2135, 0.8567],[0.2431, 0.4856],[0.2483, 0.2867],[0.2542, 0.1396]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8131],[0.0, 0.5322],[0.0, 0.3411],[0.0, 0.7909],[0.0, 0.3222],[0.0, 0.0945],[0.0, 0.0],[0.0, 0.8397],[0.0, 0.3303],[0.0, 0.0749],[0.0663, 0.0],[0.0032, 0.8597],[0.0972, 0.3884],[0.1497, 0.1348],[0.1793, 0.0],[0.2089, 0.8556],[0.2352, 0.4852],[0.2404, 0.286],[0.2463, 0.1348]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.805],[0.0, 0.5225],[0.0, 0.3326],[0.0, 0.785],[0.0, 0.3178],[0.0, 0.0915],[0.0, 0.0],[0.0, 0.839],[0.0, 0.3296],[0.0, 0.0745],[0.0669, 0.0],[0.0006, 0.8637],[0.0978, 0.3898],[0.1504, 0.1341],[0.18, 0.0],[0.2082, 0.8608],[0.2358, 0.4897],[0.2417, 0.2886],[0.2457, 0.1352]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7987],[0.0, 0.5211],[0.0, 0.3266],[0.0, 0.778],[0.0, 0.3104],[0.0, 0.0864],[0.0, 0.0],[0.0, 0.8316],[0.0, 0.3233],[0.0, 0.0712],[0.0637, 0.0],[0.0025, 0.8537],[0.0991, 0.3843],[0.1497, 0.1329],[0.1773, 0.0],[0.2095, 0.8501],[0.2371, 0.4856],[0.2404, 0.2863],[0.245, 0.1363]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7924],[0.0, 0.5122],[0.0, 0.3141],[0.0, 0.7868],[0.0, 0.3141],[0.0, 0.0867],[0.0, 0.0],[0.0, 0.8423],[0.0, 0.3263],[0.0, 0.0731],[0.0643, 0.0],[0.0071, 0.8586],[0.0998, 0.3847],[0.1465, 0.1337],[0.1734, 0.0],[0.2122, 0.8471],[0.2391, 0.483],[0.2417, 0.2856],[0.2457, 0.1378]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8009],[0.0, 0.517],[0.0, 0.3192],[0.0, 0.7846],[0.0, 0.31],[0.0, 0.0853],[0.0, 0.0],[0.0, 0.8393],[0.0, 0.3226],[0.0006, 0.0712],[0.0683, 0.0],[0.0045, 0.8608],[0.0972, 0.3843],[0.1465, 0.1322],[0.1767, 0.0],[0.2102, 0.8552],[0.2365, 0.4871],[0.2417, 0.2871],[0.2477, 0.1359]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7846],[0.0, 0.5041],[0.0, 0.3048],[0.0, 0.7717],[0.0, 0.3067],[0.0, 0.0823],[0.0, 0.0],[0.0, 0.8297],[0.0, 0.3196],[0.0045, 0.069],[0.0696, 0.0],[0.0078, 0.8508],[0.1011, 0.3825],[0.1517, 0.1333],[0.1806, 0.0],[0.2122, 0.846],[0.2398, 0.4848],[0.2437, 0.286],[0.2503, 0.1378]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7883],[0.0, 0.5115],[0.0, 0.3126],[0.0, 0.7758],[0.0, 0.3111],[0.0, 0.0845],[0.0, 0.0],[0.0, 0.8305],[0.0, 0.3211],[0.0, 0.0683],[0.0637, 0.0],[0.0078, 0.8475],[0.0998, 0.3802],[0.1484, 0.1307],[0.1747, 0.0],[0.2122, 0.8397],[0.2391, 0.4786],[0.2417, 0.2819],[0.2477, 0.1363]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8013],[0.0, 0.5181],[0.0, 0.3229],[0.0, 0.7791],[0.0, 0.3104],[0.0, 0.0893],[0.0, 0.0],[0.0, 0.8356],[0.0, 0.3259],[0.0, 0.0727],[0.0643, 0.0],[0.0, 0.8604],[0.0952, 0.391],[0.1491, 0.1392],[0.18, 0.0],[0.2056, 0.8582],[0.2319, 0.4911],[0.2385, 0.2923],[0.2463, 0.1403]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7994],[0.0, 0.5211],[0.0, 0.3259],[0.0, 0.7824],[0.0, 0.3141],[0.0, 0.0915],[0.0, 0.0],[0.0, 0.8375],[0.0, 0.3266],[0.0006, 0.0742],[0.0676, 0.0],[0.0025, 0.8597],[0.0978, 0.3895],[0.1497, 0.14],[0.1793, 0.0],[0.2076, 0.8545],[0.2365, 0.4885],[0.2417, 0.2912],[0.247, 0.1422]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7632],[0.0, 0.4919],[0.0, 0.293],[0.0, 0.7754],[0.0, 0.3222],[0.0, 0.0893],[0.0, 0.0],[0.0, 0.8356],[0.0, 0.3311],[0.0, 0.0834],[0.0597, 0.0],[0.0117, 0.8464],[0.1005, 0.3891],[0.1465, 0.1422],[0.1721, 0.0],[0.2155, 0.8297],[0.2398, 0.4797],[0.2417, 0.286],[0.2496, 0.1455]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7902],[0.0, 0.5092],[0.0, 0.3122],[0.0, 0.785],[0.0, 0.3185],[0.0, 0.0897],[0.0, 0.0],[0.0, 0.8386],[0.0, 0.3248],[0.0012, 0.0731],[0.0663, 0.0],[0.0058, 0.853],[0.0991, 0.3813],[0.1478, 0.13],[0.1754, 0.0],[0.2115, 0.843],[0.2385, 0.4786],[0.2431, 0.2793],[0.2516, 0.1318]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8024],[0.0, 0.5229],[0.0, 0.3252],[0.0, 0.7868],[0.0, 0.3226],[0.0, 0.0978],[0.0, 0.0],[0.0, 0.839],[0.0, 0.3314],[0.0012, 0.0771],[0.0663, 0.0],[0.0065, 0.8574],[0.0991, 0.3913],[0.1511, 0.1378],[0.18, 0.0],[0.2115, 0.8523],[0.2391, 0.4897],[0.2431, 0.2904],[0.2483, 0.1407]
[0.0085, 1.0],[0.0, 1.0],[0.0, 0.7721],[0.0, 0.5063],[0.0, 0.3048],[0.0, 0.7739],[0.0, 0.3237],[0.0, 0.096],[0.0, 0.0],[0.0, 0.8316],[0.0, 0.3285],[0.0091, 0.0867],[0.0715, 0.0],[0.0177, 0.8434],[0.1064, 0.3891],[0.1543, 0.1429],[0.178, 0.0],[0.2227, 0.833],[0.249, 0.486],[0.2503, 0.2893],[0.2549, 0.1485]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8024],[0.0, 0.5218],[0.0, 0.3255],[0.0, 0.7898],[0.0, 0.3215],[0.0, 0.0949],[0.0, 0.0],[0.0, 0.8467],[0.0, 0.3314],[0.0098, 0.0801],[0.0722, 0.0],[0.0117, 0.8637],[0.1057, 0.3921],[0.155, 0.1396],[0.1813, 0.0],[0.2168, 0.8586],[0.2444, 0.4926],[0.2477, 0.2945],[0.2542, 0.1481]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8016],[0.0, 0.5229],[0.0, 0.3285],[0.0, 0.7839],[0.0, 0.3174],[0.0, 0.093],[0.0, 0.0],[0.0, 0.8393],[0.0, 0.33],[0.0078, 0.079],[0.0702, 0.0],[0.0117, 0.86],[0.1077, 0.3935],[0.1576, 0.1418],[0.1839, 0.0],[0.2181, 0.8556],[0.2444, 0.4926],[0.247, 0.2937],[0.2516, 0.1437]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7979],[0.0, 0.5207],[0.0, 0.3233],[0.0, 0.7831],[0.0, 0.3152],[0.0, 0.0882],[0.0, 0.0],[0.0, 0.8393],[0.0, 0.3292],[0.0098, 0.0779],[0.0742, 0.0],[0.0124, 0.8574],[0.1083, 0.391],[0.1589, 0.1407],[0.1859, 0.0],[0.2174, 0.8501],[0.2463, 0.4878],[0.2496, 0.29],[0.2555, 0.1422]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7979],[0.0, 0.5211],[0.0, 0.3233],[0.0, 0.7809],[0.0, 0.3159],[0.0, 0.0893],[0.0, 0.0],[0.0, 0.836],[0.0, 0.3259],[0.0058, 0.0749],[0.0676, 0.0],[0.0098, 0.8537],[0.1037, 0.3862],[0.1537, 0.1381],[0.1806, 0.0],[0.2122, 0.8482],[0.2411, 0.4863],[0.2457, 0.2897],[0.2529, 0.1433]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8024],[0.0, 0.5211],[0.0, 0.3204],[0.0, 0.7872],[0.0, 0.3185],[0.0, 0.0915],[0.0, 0.0],[0.0, 0.8397],[0.0, 0.3266],[0.0052, 0.0742],[0.0669, 0.0],[0.0091, 0.8556],[0.1031, 0.3858],[0.153, 0.1355],[0.1793, 0.0],[0.2128, 0.8493],[0.2424, 0.4856],[0.2457, 0.2875],[0.2516, 0.14]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7902],[0.0, 0.5196],[0.0, 0.3252],[0.0, 0.7798],[0.0, 0.3222],[0.0, 0.0956],[0.0, 0.0],[0.0, 0.8345],[0.0, 0.3292],[0.0039, 0.0808],[0.065, 0.0],[0.0111, 0.8486],[0.1018, 0.3887],[0.1517, 0.1437],[0.1787, 0.0],[0.2148, 0.8404],[0.2431, 0.4856],[0.2483, 0.2915],[0.2562, 0.1481]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8068],[0.0, 0.5251],[0.0, 0.3292],[0.0, 0.7939],[0.0, 0.3218],[0.0, 0.0967],[0.0, 0.0],[0.0, 0.8478],[0.0, 0.3311],[0.0025, 0.0779],[0.0683, 0.0],[0.0065, 0.8674],[0.1005, 0.3902],[0.1511, 0.1385],[0.1806, 0.0],[0.2102, 0.8623],[0.2378, 0.4926],[0.245, 0.2941],[0.2529, 0.1455]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8094],[0.0, 0.5285],[0.0, 0.3322],[0.0, 0.7942],[0.0, 0.3285],[0.0, 0.1034],[0.0, 0.0],[0.0, 0.8497],[0.0, 0.3411],[0.0, 0.086],[0.0656, 0.0],[0.0, 0.8715],[0.0945, 0.4002],[0.1471, 0.147],[0.176, 0.0],[0.2049, 0.8645],[0.2358, 0.4978],[0.2411, 0.2982],[0.245, 0.1466]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8105],[0.0, 0.5266],[0.0, 0.3337],[0.0, 0.7957],[0.0, 0.3266],[0.0, 0.1019],[0.0, 0.0],[0.0, 0.8478],[0.0, 0.3396],[0.0, 0.0853],[0.0643, 0.0],[0.0, 0.8733],[0.0952, 0.4006],[0.1458, 0.1448],[0.176, 0.0],[0.2049, 0.8715],[0.2325, 0.5022],[0.2391, 0.2997],[0.2431, 0.1437]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7961],[0.0, 0.5203],[0.0, 0.3233],[0.0, 0.7913],[0.0, 0.3281],[0.0, 0.0986],[0.0, 0.0],[0.0, 0.8482],[0.0, 0.3385],[0.0012, 0.0838],[0.0683, 0.0],[0.0065, 0.8659],[0.1018, 0.3998],[0.1517, 0.1496],[0.1806, 0.0],[0.2135, 0.8582],[0.2411, 0.4978],[0.2444, 0.2993],[0.2516, 0.1525]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7924],[0.0, 0.517],[0.0, 0.3241],[0.0, 0.7872],[0.0, 0.3255],[0.0, 0.0971],[0.0, 0.0],[0.0, 0.8423],[0.0, 0.334],[0.0012, 0.0816],[0.0669, 0.0],[0.0065, 0.8593],[0.1005, 0.3924],[0.1504, 0.1426],[0.1793, 0.0],[0.2135, 0.8523],[0.2411, 0.4908],[0.245, 0.293],[0.2529, 0.1455]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.805],[0.0, 0.5222],[0.0, 0.3292],[0.0, 0.7865],[0.0, 0.3174],[0.0, 0.0949],[0.0, 0.0],[0.0, 0.8416],[0.0, 0.3322],[0.0025, 0.0797],[0.0715, 0.0],[0.0058, 0.8678],[0.0998, 0.3987],[0.1524, 0.1433],[0.1839, 0.0],[0.2095, 0.8674],[0.2365, 0.5004],[0.2457, 0.2989],[0.2549, 0.1437]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7913],[0.0, 0.5174],[0.0, 0.3204],[0.0, 0.7846],[0.0, 0.327],[0.0, 0.0997],[0.0, 0.0],[0.0, 0.8423],[0.0, 0.3399],[0.0045, 0.0882],[0.0702, 0.0],[0.0065, 0.8611],[0.1018, 0.4039],[0.153, 0.154],[0.1819, 0.0],[0.2135, 0.8556],[0.2417, 0.5022],[0.2457, 0.3048],[0.2536, 0.1592]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8064],[0.0, 0.5281],[0.0, 0.3322],[0.0, 0.7942],[0.0, 0.3211],[0.0, 0.0964],[0.0, 0.0],[0.0, 0.8467],[0.0, 0.3326],[0.0065, 0.0812],[0.0729, 0.0],[0.0124, 0.8659],[0.1051, 0.3939],[0.155, 0.1429],[0.1826, 0.0],[0.2174, 0.86],[0.2431, 0.4952],[0.2477, 0.2956],[0.2529, 0.1466]
