[0.6341, 0.7505],[0.8079, 0.6175],[0.8929, 0.4601],[0.9148, 0.3003],[0.9551, 0.1869],[0.7259, 0.2574],[0.6875, 0.0374],[0.6549, 0.0],[0.6248, 0.0],[0.5986, 0.2661],[0.5287, 0.0424],[0.4796, 0.0],[0.4407, 0.0],[0.4859, 0.309],[0.4077, 0.1153],[0.3635, 0.0],[0.3305, 0.0],[0.3912, 0.3757],[0.3251, 0.2208],[0.2829, 0.1312],[0.2474, 0.0555]
[0.8837, 1.0],[1.0, 0.9243],[1.0, 0.7019],[1.0, 0.4932],[0.9571, 0.3574],[1.0, 0.7087],[1.0, 0.3678],[0.9881, 0.2025],[0.9226, 0.0905],[1.0, 0.7568],[0.9226, 0.3806],[0.8585, 0.1855],[0.8128, 0.062],[0.8507, 0.7705],[0.7919, 0.4172],[0.7531, 0.2257],[0.7263, 0.1047],[0.6982, 0.7718],[0.6802, 0.4798],[0.6787, 0.3372],[0.6807, 0.2317]
[0.8842, 1.0],[1.0, 0.9164],[1.0, 0.6967],[1.0, 0.4923],[0.9575, 0.3544],[1.0, 0.7025],[1.0, 0.3691],[0.9901, 0.2033],[0.9206, 0.091],[1.0, 0.7508],[0.9235, 0.382],[0.8609, 0.1872],[0.8133, 0.0612],[0.8517, 0.7637],[0.7953, 0.4183],[0.756, 0.2268],[0.7263, 0.1068],[0.6987, 0.7669],[0.6807, 0.4811],[0.6783, 0.338],[0.6792, 0.2342]
[0.8881, 1.0],[1.0, 0.9232],[1.0, 0.7011],[1.0, 0.4934],[0.959, 0.3587],[1.0, 0.7068],[1.0, 0.3653],[0.9915, 0.1997],[0.9255, 0.0894],[1.0, 0.7538],[0.924, 0.3792],[0.8609, 0.1828],[0.8143, 0.0585],[0.8521, 0.7686],[0.7943, 0.4145],[0.756, 0.2224],[0.7278, 0.1011],[0.7001, 0.7721],[0.6817, 0.4787],[0.6797, 0.3355],[0.6802, 0.2306]
[0.8881, 1.0],[1.0, 0.9344],[1.0, 0.7076],[1.0, 0.4945],[0.9575, 0.3587],[1.0, 0.7123],[1.0, 0.3656],[0.9915, 0.2016],[0.9265, 0.0921],[1.0, 0.7576],[0.9274, 0.3776],[0.8614, 0.182],[0.8152, 0.0585],[0.8565, 0.7738],[0.7958, 0.4145],[0.7555, 0.2232],[0.7273, 0.1017],[0.704, 0.7765],[0.6855, 0.4779],[0.6817, 0.3342],[0.6807, 0.2271]
[0.8891, 1.0],[1.0, 0.9295],[1.0, 0.7066],[1.0, 0.4964],[0.959, 0.3615],[1.0, 0.7068],[1.0, 0.3672],[0.994, 0.2052],[0.9274, 0.0946],[1.0, 0.7525],[0.9274, 0.3798],[0.8648, 0.1855],[0.8186, 0.0599],[0.8546, 0.7686],[0.7982, 0.4161],[0.7594, 0.2262],[0.7307, 0.1044],[0.7016, 0.7732],[0.6851, 0.4803],[0.6836, 0.3377],[0.6836, 0.2309]
[0.89, 1.0],[1.0, 0.938],[1.0, 0.7131],[1.0, 0.5],[0.9609, 0.3656],[1.0, 0.7142],[1.0, 0.3713],[0.9964, 0.2096],[0.9318, 0.0997],[1.0, 0.7579],[0.9289, 0.3809],[0.8657, 0.1883],[0.8206, 0.0642],[0.856, 0.7746],[0.7977, 0.4194],[0.7599, 0.232],[0.7322, 0.1099],[0.704, 0.7787],[0.6894, 0.4863],[0.687, 0.3451],[0.6855, 0.2372]
[0.8959, 1.0],[1.0, 0.9259],[1.0, 0.7049],[1.0, 0.5003],[0.9648, 0.3607],[1.0, 0.7057],[1.0, 0.3746],[1.0, 0.2112],[0.9342, 0.0992],[1.0, 0.7533],[0.9323, 0.3893],[0.8696, 0.1973],[0.8235, 0.07],[0.8614, 0.7664],[0.8026, 0.4257],[0.7647, 0.235],[0.7385, 0.1112],[0.7084, 0.7702],[0.6894, 0.4883],[0.6875, 0.3451],[0.6899, 0.2377]
[0.8929, 1.0],[1.0, 0.9076],[1.0, 0.6918],[1.0, 0.4948],[0.9692, 0.3563],[1.0, 0.6978],[1.0, 0.3724],[1.0, 0.2096],[0.9337, 0.0978],[1.0, 0.7486],[0.9299, 0.3883],[0.8687, 0.1984],[0.8215, 0.0721],[0.8604, 0.7612],[0.8016, 0.4284],[0.7662, 0.2377],[0.7414, 0.1148],[0.7069, 0.7647],[0.6909, 0.491],[0.6909, 0.3473],[0.6943, 0.2415]
[0.8963, 1.0],[1.0, 0.9369],[1.0, 0.7139],[1.0, 0.5038],[0.9707, 0.3697],[1.0, 0.7153],[1.0, 0.3713],[0.9974, 0.2068],[0.9323, 0.0965],[1.0, 0.7617],[0.9337, 0.3863],[0.8687, 0.1904],[0.8206, 0.0664],[0.8609, 0.7787],[0.8031, 0.4271],[0.7633, 0.2366],[0.7346, 0.1145],[0.7084, 0.7839],[0.6943, 0.4904],[0.6933, 0.3473],[0.6948, 0.2396]
[0.8925, 1.0],[1.0, 0.9358],[1.0, 0.7128],[1.0, 0.5011],[0.9653, 0.3659],[1.0, 0.7175],[1.0, 0.3721],[0.9959, 0.2079],[0.9294, 0.0984],[1.0, 0.7631],[0.9313, 0.3858],[0.8677, 0.1913],[0.822, 0.0672],[0.8594, 0.7784],[0.8011, 0.423],[0.7633, 0.2333],[0.7356, 0.1115],[0.7064, 0.7811],[0.6914, 0.4885],[0.6899, 0.3459],[0.6894, 0.2383]
[0.8959, 1.0],[1.0, 0.9393],[1.0, 0.715],[1.0, 0.5036],[0.9658, 0.3683],[1.0, 0.7153],[1.0, 0.3732],[1.0, 0.2093],[0.9337, 0.0992],[1.0, 0.7598],[0.9342, 0.3874],[0.8701, 0.1929],[0.824, 0.0667],[0.8619, 0.7754],[0.8036, 0.4249],[0.7657, 0.2344],[0.739, 0.1104],[0.7098, 0.7792],[0.6943, 0.4883],[0.6923, 0.3448],[0.6933, 0.2363]
[0.8973, 1.0],[1.0, 0.9385],[1.0, 0.7137],[1.0, 0.5019],[0.9677, 0.3678],[1.0, 0.712],[1.0, 0.3691],[1.0, 0.2077],[0.9386, 0.0984],[1.0, 0.7571],[0.9367, 0.3825],[0.873, 0.1896],[0.8269, 0.0664],[0.8648, 0.7738],[0.806, 0.4202],[0.7686, 0.2323],[0.7419, 0.1107],[0.7132, 0.7795],[0.6953, 0.4855],[0.6938, 0.3443],[0.6943, 0.2374]
[0.9012, 1.0],[1.0, 0.9369],[1.0, 0.7126],[1.0, 0.5019],[0.9692, 0.3669],[1.0, 0.7087],[1.0, 0.3667],[1.0, 0.2052],[0.9367, 0.0973],[1.0, 0.753],[0.9376, 0.3801],[0.875, 0.1874],[0.8288, 0.0637],[0.8643, 0.7686],[0.807, 0.418],[0.7705, 0.2295],[0.7443, 0.1077],[0.7118, 0.7749],[0.6938, 0.4836],[0.6928, 0.3421],[0.6953, 0.2347]
[0.9002, 1.0],[1.0, 0.9229],[1.0, 0.7011],[1.0, 0.4964],[0.9697, 0.3609],[1.0, 0.7003],[1.0, 0.3667],[1.0, 0.2055],[0.9362, 0.0954],[1.0, 0.7467],[0.9333, 0.3817],[0.8716, 0.1915],[0.8269, 0.0659],[0.8638, 0.7617],[0.807, 0.4219],[0.7715, 0.2331],[0.7463, 0.1096],[0.7118, 0.7688],[0.6962, 0.4891],[0.6957, 0.347],[0.6977, 0.2396]
[0.8973, 1.0],[1.0, 0.9207],[1.0, 0.6984],[1.0, 0.4937],[0.9653, 0.3596],[1.0, 0.7027],[1.0, 0.3656],[1.0, 0.2038],[0.9328, 0.0943],[1.0, 0.7508],[0.9337, 0.3806],[0.8691, 0.1891],[0.8215, 0.0653],[0.8623, 0.7667],[0.805, 0.4197],[0.7662, 0.2309],[0.738, 0.109],[0.7093, 0.7729],[0.6938, 0.4847],[0.6923, 0.3432],[0.6933, 0.2374]
[0.8988, 1.0],[1.0, 0.9142],[1.0, 0.6948],[1.0, 0.4921],[0.9648, 0.3541],[1.0, 0.6994],[1.0, 0.3661],[0.9983, 0.203],[0.9299, 0.0929],[1.0, 0.75],[0.9342, 0.3809],[0.8706, 0.1885],[0.823, 0.0634],[0.8653, 0.7639],[0.807, 0.4205],[0.7686, 0.2292],[0.7409, 0.1066],[0.7108, 0.7691],[0.6943, 0.4842],[0.6923, 0.3407],[0.6943, 0.2344]
[0.8997, 1.0],[1.0, 0.9227],[1.0, 0.7],[1.0, 0.4926],[0.9687, 0.3571],[1.0, 0.7052],[1.0, 0.3631],[0.9964, 0.1978],[0.9299, 0.0885],[1.0, 0.7549],[0.9347, 0.3784],[0.8701, 0.1828],[0.823, 0.0601],[0.8643, 0.7708],[0.8065, 0.4186],[0.7667, 0.2268],[0.7385, 0.1066],[0.7113, 0.7757],[0.6943, 0.482],[0.6919, 0.3383],[0.6923, 0.2336]
[0.8997, 1.0],[1.0, 0.9115],[1.0, 0.6923],[1.0, 0.4896],[0.9682, 0.3522],[1.0, 0.697],[1.0, 0.3634],[0.9979, 0.2003],[0.9289, 0.0915],[1.0, 0.7489],[0.9352, 0.382],[0.8716, 0.1888],[0.824, 0.0629],[0.8643, 0.7634],[0.8079, 0.4208],[0.7696, 0.229],[0.7419, 0.1068],[0.7113, 0.7672],[0.6938, 0.4828],[0.6919, 0.3388],[0.6938, 0.2336]
[0.8978, 1.0],[1.0, 0.9257],[1.0, 0.7019],[1.0, 0.4923],[0.9707, 0.3566],[1.0, 0.7066],[1.0, 0.3645],[0.9993, 0.2016],[0.9337, 0.0932],[1.0, 0.7557],[0.9352, 0.3809],[0.8716, 0.1861],[0.8254, 0.0634],[0.8614, 0.7716],[0.8065, 0.4199],[0.7681, 0.2292],[0.7414, 0.1079],[0.7103, 0.7754],[0.6957, 0.4836],[0.6943, 0.3415],[0.6953, 0.2366]
[0.8949, 1.0],[1.0, 0.9232],[1.0, 0.7022],[1.0, 0.4956],[0.9663, 0.3596],[1.0, 0.7041],[1.0, 0.3664],[1.0, 0.2057],[0.9328, 0.097],[1.0, 0.7533],[0.9357, 0.3831],[0.8716, 0.1902],[0.824, 0.0653],[0.8643, 0.768],[0.8084, 0.4189],[0.7696, 0.2298],[0.7419, 0.1077],[0.7118, 0.7713],[0.6938, 0.4822],[0.6919, 0.3402],[0.6938, 0.2339]
[0.8959, 1.0],[1.0, 0.9161],[1.0, 0.6953],[1.0, 0.4913],[0.9639, 0.3549],[1.0, 0.7035],[1.0, 0.3689],[1.0, 0.2057],[0.9337, 0.0951],[1.0, 0.7541],[0.9337, 0.3852],[0.874, 0.1913],[0.8283, 0.0648],[0.8633, 0.7658],[0.805, 0.4213],[0.7691, 0.2325],[0.7429, 0.1118],[0.7127, 0.7658],[0.6957, 0.4803],[0.6938, 0.3383],[0.6957, 0.2333]
[0.8988, 1.0],[1.0, 0.9079],[1.0, 0.6904],[1.0, 0.4921],[0.9682, 0.3555],[1.0, 0.6967],[1.0, 0.3686],[0.9998, 0.2036],[0.9294, 0.0924],[1.0, 0.7486],[0.9347, 0.3855],[0.873, 0.1921],[0.8254, 0.0653],[0.8648, 0.7604],[0.8065, 0.4232],[0.7686, 0.2317],[0.7399, 0.1099],[0.7132, 0.7628],[0.6953, 0.4839],[0.6923, 0.3413],[0.6938, 0.2374]
[0.8959, 1.0],[1.0, 0.9003],[1.0, 0.6877],[1.0, 0.4937],[0.9711, 0.356],[1.0, 0.6951],[1.0, 0.3735],[1.0, 0.2085],[0.9308, 0.0959],[1.0, 0.7475],[0.9328, 0.3896],[0.8716, 0.1973],[0.8235, 0.0708],[0.8662, 0.7601],[0.8031, 0.4279],[0.7657, 0.2355],[0.738, 0.112],[0.7132, 0.7645],[0.6909, 0.4893],[0.6885, 0.3456],[0.6899, 0.2415]
[0.8934, 1.0],[1.0, 0.9054],[1.0, 0.6937],[1.0, 0.4989],[0.9765, 0.3593],[1.0, 0.6956],[1.0, 0.374],[0.9983, 0.2093],[0.9265, 0.1006],[1.0, 0.7478],[0.9308, 0.3872],[0.8701, 0.1995],[0.8235, 0.076],[0.8619, 0.759],[0.8011, 0.4276],[0.7633, 0.2385],[0.7341, 0.1189],[0.7079, 0.7631],[0.6914, 0.4893],[0.6889, 0.3486],[0.6904, 0.2481]
[0.8954, 1.0],[1.0, 0.9068],[1.0, 0.691],[1.0, 0.4959],[0.9789, 0.3552],[1.0, 0.6956],[1.0, 0.3713],[0.9959, 0.2074],[0.9265, 0.0992],[1.0, 0.7478],[0.9303, 0.3863],[0.8677, 0.197],[0.8201, 0.0724],[0.8619, 0.7598],[0.8007, 0.4279],[0.7633, 0.2372],[0.7356, 0.1159],[0.7079, 0.7639],[0.6899, 0.491],[0.687, 0.3478],[0.6885, 0.2451]
[0.8915, 1.0],[1.0, 0.8923],[1.0, 0.6814],[1.0, 0.4913],[0.9755, 0.3514],[1.0, 0.6872],[1.0, 0.3702],[0.9974, 0.2077],[0.9279, 0.0984],[1.0, 0.7396],[0.9289, 0.3844],[0.8672, 0.1986],[0.8215, 0.0741],[0.8614, 0.7514],[0.8007, 0.4273],[0.7637, 0.2383],[0.737, 0.1167],[0.7084, 0.7552],[0.688, 0.4907],[0.6851, 0.3473],[0.6865, 0.2443]
[0.891, 1.0],[1.0, 0.9177],[1.0, 0.6989],[1.0, 0.4951],[0.9721, 0.3577],[1.0, 0.7025],[1.0, 0.3702],[0.9959, 0.2066],[0.9279, 0.0967],[1.0, 0.7538],[0.9299, 0.3858],[0.8643, 0.1932],[0.8162, 0.0702],[0.8604, 0.7686],[0.7992, 0.4254],[0.7599, 0.2339],[0.7317, 0.1126],[0.7084, 0.7735],[0.6885, 0.4872],[0.6851, 0.3434],[0.6855, 0.2394]
[0.8944, 1.0],[1.0, 0.9262],[1.0, 0.7052],[1.0, 0.4995],[0.9702, 0.3631],[1.0, 0.703],[1.0, 0.3686],[0.9969, 0.2057],[0.9299, 0.0951],[1.0, 0.75],[0.9303, 0.3828],[0.8672, 0.1896],[0.8196, 0.0659],[0.8604, 0.7656],[0.8011, 0.421],[0.7623, 0.2323],[0.7336, 0.1118],[0.7084, 0.7727],[0.6894, 0.4847],[0.6875, 0.3432],[0.6894, 0.2383]
[0.8954, 1.0],[1.0, 0.9169],[1.0, 0.6973],[1.0, 0.4975],[0.9658, 0.3598],[1.0, 0.7038],[1.0, 0.3716],[0.9969, 0.2079],[0.9294, 0.0962],[1.0, 0.7508],[0.9294, 0.3844],[0.8677, 0.1945],[0.822, 0.0705],[0.857, 0.7612],[0.8021, 0.4227],[0.7662, 0.2333],[0.7395, 0.1109],[0.7045, 0.7647],[0.6899, 0.4861],[0.688, 0.344],[0.6889, 0.238]
[0.8929, 1.0],[1.0, 0.9251],[1.0, 0.706],[1.0, 0.5022],[0.9731, 0.3667],[1.0, 0.7085],[1.0, 0.371],[0.9988, 0.2093],[0.9333, 0.1003],[1.0, 0.7544],[0.9299, 0.3852],[0.8662, 0.1929],[0.8201, 0.07],[0.8565, 0.7688],[0.8007, 0.4235],[0.7628, 0.2331],[0.7361, 0.1112],[0.705, 0.7751],[0.688, 0.4872],[0.686, 0.3443],[0.6875, 0.2383]
[0.8944, 1.0],[1.0, 0.9213],[1.0, 0.7052],[1.0, 0.5003],[0.9707, 0.3656],[1.0, 0.7112],[1.0, 0.3738],[0.9969, 0.2101],[0.9308, 0.1006],[1.0, 0.7582],[0.9303, 0.3855],[0.8672, 0.1926],[0.8215, 0.0702],[0.8585, 0.7713],[0.8011, 0.4238],[0.7628, 0.2328],[0.7365, 0.1115],[0.7084, 0.7749],[0.6904, 0.4877],[0.6885, 0.3434],[0.6899, 0.2372]
[0.8954, 1.0],[1.0, 0.9309],[1.0, 0.7106],[1.0, 0.5008],[0.9741, 0.3639],[1.0, 0.7147],[1.0, 0.3781],[1.0, 0.2142],[0.9362, 0.103],[1.0, 0.7631],[0.9337, 0.3904],[0.8701, 0.1962],[0.824, 0.0727],[0.8633, 0.7792],[0.8031, 0.4295],[0.7642, 0.2399],[0.7375, 0.1191],[0.7118, 0.7831],[0.6943, 0.4918],[0.6923, 0.3473],[0.6923, 0.2407]
[0.8988, 1.0],[1.0, 0.936],[1.0, 0.7137],[1.0, 0.5036],[0.9813, 0.3686],[1.0, 0.7145],[1.0, 0.3732],[1.0, 0.2093],[0.9357, 0.0989],[1.0, 0.7596],[0.9367, 0.3863],[0.8721, 0.1915],[0.8254, 0.0683],[0.8662, 0.7768],[0.8055, 0.4262],[0.7652, 0.2363],[0.737, 0.1145],[0.7152, 0.7839],[0.6967, 0.4918],[0.6938, 0.3481],[0.6953, 0.2404]
[0.9007, 1.0],[1.0, 0.9371],[1.0, 0.7145],[1.0, 0.5049],[0.9716, 0.3705],[1.0, 0.7137],[1.0, 0.373],[1.0, 0.2109],[0.9337, 0.1017],[1.0, 0.7596],[0.9371, 0.385],[0.8735, 0.1907],[0.8264, 0.0675],[0.8657, 0.7762],[0.8075, 0.4249],[0.7676, 0.2361],[0.7375, 0.1156],[0.7132, 0.7841],[0.6972, 0.4915],[0.6943, 0.3492],[0.6948, 0.2418]
[0.8973, 1.0],[1.0, 0.932],[1.0, 0.709],[1.0, 0.5022],[0.9663, 0.3689],[1.0, 0.7104],[1.0, 0.3727],[1.0, 0.2123],[0.9342, 0.103],[1.0, 0.7563],[0.9347, 0.3877],[0.8711, 0.1945],[0.8249, 0.0697],[0.8643, 0.7718],[0.8055, 0.4251],[0.7667, 0.2358],[0.7385, 0.1137],[0.7127, 0.7781],[0.6943, 0.4899],[0.6919, 0.3473],[0.6923, 0.2394]
[0.8988, 1.0],[1.0, 0.935],[1.0, 0.7131],[1.0, 0.5057],[0.9634, 0.3721],[1.0, 0.7101],[1.0, 0.3708],[0.9969, 0.2101],[0.9303, 0.1019],[1.0, 0.7576],[0.9333, 0.3855],[0.8677, 0.1926],[0.8211, 0.0694],[0.8643, 0.7754],[0.8036, 0.4262],[0.7623, 0.2369],[0.7336, 0.1156],[0.7108, 0.7831],[0.6914, 0.4926],[0.6889, 0.3492],[0.6904, 0.2415]
[0.8993, 1.0],[1.0, 0.9224],[1.0, 0.7014],[1.0, 0.4986],[0.9624, 0.3645],[1.0, 0.7049],[1.0, 0.3719],[0.9959, 0.2112],[0.9299, 0.1022],[1.0, 0.7552],[0.9299, 0.3885],[0.8657, 0.1965],[0.8191, 0.0705],[0.8619, 0.7713],[0.8031, 0.4292],[0.7637, 0.2388],[0.7356, 0.115],[0.7093, 0.7784],[0.6909, 0.4962],[0.6889, 0.353],[0.6899, 0.2443]
[0.8978, 1.0],[1.0, 0.9068],[1.0, 0.6907],[1.0, 0.4945],[0.9614, 0.359],[1.0, 0.6992],[1.0, 0.3716],[0.992, 0.2096],[0.9231, 0.1022],[1.0, 0.7522],[0.9303, 0.3904],[0.8657, 0.2003],[0.8181, 0.0749],[0.8609, 0.7667],[0.8021, 0.4311],[0.7637, 0.2399],[0.7375, 0.1164],[0.7069, 0.7718],[0.688, 0.4962],[0.6875, 0.3519],[0.6914, 0.2456]
