[0.7909, 0.5232],[0.9546, 0.4437],[1.0, 0.3298],[1.0, 0.212],[1.0, 0.1339],[0.891, 0.0948],[0.8716, 0.0],[0.8521, 0.0],[0.8327, 0.0],[0.7769, 0.0902],[0.7283, 0.0],[0.6933, 0.0],[0.6632, 0.0],[0.6763, 0.1208],[0.6209, 0.0],[0.5899, 0.0],[0.5661, 0.0],[0.5894, 0.1803],[0.5306, 0.0467],[0.4947, 0.0],[0.467, 0.0]
[1.0, 0.9768],[1.0, 0.8183],[1.0, 0.6049],[1.0, 0.3869],[1.0, 0.2383],[1.0, 0.6197],[1.0, 0.2648],[1.0, 0.0926],[1.0, 0.0],[1.0, 0.6634],[1.0, 0.2806],[1.0, 0.0776],[1.0, 0.0],[1.0, 0.676],[1.0, 0.3161],[0.9498, 0.112],[0.9114, 0.0],[0.9022, 0.6686],[0.8779, 0.3727],[0.8585, 0.2167],[0.8487, 0.0965]
[1.0, 0.9751],[1.0, 0.8186],[1.0, 0.6044],[1.0, 0.385],[1.0, 0.2372],[1.0, 0.6199],[1.0, 0.265],[1.0, 0.0921],[1.0, 0.0],[1.0, 0.6623],[1.0, 0.2787],[1.0, 0.0757],[1.0, 0.0],[1.0, 0.6746],[1.0, 0.3134],[0.9493, 0.1101],[0.9124, 0.0],[0.9036, 0.6669],[0.8779, 0.3713],[0.8585, 0.2159],[0.8478, 0.0956]
[1.0, 0.9817],[1.0, 0.824],[1.0, 0.6068],[1.0, 0.3861],[1.0, 0.2374],[1.0, 0.6186],[1.0, 0.2669],[1.0, 0.0946],[1.0, 0.0],[1.0, 0.6612],[1.0, 0.2762],[1.0, 0.0732],[1.0, 0.0],[1.0, 0.6757],[0.9993, 0.3123],[0.9469, 0.109],[0.9075, 0.0],[0.9027, 0.671],[0.8779, 0.3697],[0.857, 0.2142],[0.8444, 0.0937]
[1.0, 0.9732],[1.0, 0.8172],[1.0, 0.6],[1.0, 0.3795],[1.0, 0.232],[1.0, 0.6063],[1.0, 0.2547],[1.0, 0.0817],[1.0, 0.0],[1.0, 0.6544],[1.0, 0.2727],[1.0, 0.0691],[0.9998, 0.0],[1.0, 0.6721],[1.0, 0.3118],[0.9488, 0.1088],[0.9099, 0.0],[0.8993, 0.6686],[0.8735, 0.3708],[0.8555, 0.2142],[0.8458, 0.0932]
[1.0, 0.9691],[1.0, 0.8046],[1.0, 0.5907],[1.0, 0.3743],[1.0, 0.2262],[1.0, 0.6038],[1.0, 0.2549],[1.0, 0.0828],[1.0, 0.0],[1.0, 0.6494],[1.0, 0.2705],[1.0, 0.0711],[0.9945, 0.0],[1.0, 0.6631],[0.992, 0.3074],[0.941, 0.1071],[0.9027, 0.0],[0.8988, 0.6571],[0.8706, 0.365],[0.8502, 0.2104],[0.8371, 0.0905]
[1.0, 0.9702],[1.0, 0.8128],[1.0, 0.594],[1.0, 0.3719],[1.0, 0.2227],[1.0, 0.609],[1.0, 0.256],[1.0, 0.0839],[1.0, 0.0],[1.0, 0.6516],[1.0, 0.2694],[1.0, 0.0686],[0.9954, 0.0],[1.0, 0.6656],[0.9959, 0.3055],[0.943, 0.1071],[0.9036, 0.0],[0.8978, 0.6593],[0.8716, 0.3653],[0.8521, 0.2109],[0.8405, 0.0905]
[1.0, 0.9718],[1.0, 0.809],[1.0, 0.5921],[1.0, 0.3727],[1.0, 0.223],[1.0, 0.6035],[1.0, 0.2555],[1.0, 0.0809],[1.0, 0.0],[1.0, 0.6484],[1.0, 0.27],[1.0, 0.0672],[0.9886, 0.0],[1.0, 0.6628],[0.9911, 0.3066],[0.9386, 0.1041],[0.8978, 0.0],[0.8934, 0.6582],[0.8696, 0.3631],[0.8483, 0.2074],[0.8332, 0.0872]
[1.0, 0.9612],[1.0, 0.7923],[1.0, 0.5795],[1.0, 0.3678],[1.0, 0.2205],[1.0, 0.5902],[1.0, 0.2478],[1.0, 0.0754],[1.0, 0.0],[1.0, 0.6374],[1.0, 0.2661],[1.0, 0.0639],[0.994, 0.0],[1.0, 0.6519],[0.992, 0.3033],[0.943, 0.1003],[0.9065, 0.0],[0.8954, 0.6475],[0.8657, 0.3634],[0.8478, 0.2098],[0.8385, 0.0921]
[1.0, 0.9634],[1.0, 0.7953],[1.0, 0.5809],[1.0, 0.3689],[1.0, 0.2224],[1.0, 0.5973],[1.0, 0.2519],[1.0, 0.0803],[1.0, 0.0],[1.0, 0.644],[1.0, 0.2691],[1.0, 0.0667],[0.9969, 0.0],[1.0, 0.6582],[0.9983, 0.3055],[0.9488, 0.1038],[0.9124, 0.0],[0.8993, 0.6516],[0.873, 0.3639],[0.8546, 0.2109],[0.8439, 0.0954]
[1.0, 0.9587],[1.0, 0.8005],[1.0, 0.5866],[1.0, 0.371],[1.0, 0.2249],[1.0, 0.6019],[1.0, 0.2519],[1.0, 0.0803],[1.0, 0.0],[1.0, 0.6489],[1.0, 0.2708],[1.0, 0.0667],[1.0, 0.0],[1.0, 0.6642],[1.0, 0.3077],[0.9503, 0.106],[0.9119, 0.0],[0.9027, 0.6568],[0.8779, 0.3645],[0.8589, 0.2109],[0.8473, 0.0935]
[1.0, 0.9631],[1.0, 0.8049],[1.0, 0.5918],[1.0, 0.3751],[1.0, 0.2284],[1.0, 0.6101],[1.0, 0.2598],[1.0, 0.0855],[1.0, 0.0],[1.0, 0.6557],[1.0, 0.2776],[1.0, 0.0724],[0.9988, 0.0],[1.0, 0.6686],[0.9949, 0.3131],[0.9435, 0.109],[0.9041, 0.0],[0.9036, 0.659],[0.8774, 0.3645],[0.8565, 0.2098],[0.8429, 0.0924]
[1.0, 0.9595],[1.0, 0.8046],[1.0, 0.5921],[1.0, 0.376],[1.0, 0.2298],[1.0, 0.6082],[1.0, 0.2525],[1.0, 0.0792],[1.0, 0.0],[1.0, 0.653],[1.0, 0.2708],[1.0, 0.0678],[1.0, 0.0],[1.0, 0.6653],[0.9979, 0.3036],[0.9449, 0.1014],[0.907, 0.0],[0.9027, 0.6566],[0.875, 0.3598],[0.8555, 0.2071],[0.8453, 0.0891]
[1.0, 0.9576],[1.0, 0.8003],[1.0, 0.5904],[1.0, 0.3751],[1.0, 0.2287],[1.0, 0.6014],[1.0, 0.2514],[1.0, 0.0782],[1.0, 0.0],[1.0, 0.6475],[1.0, 0.2667],[1.0, 0.0642],[0.9979, 0.0],[1.0, 0.6606],[0.9979, 0.3022],[0.9439, 0.0997],[0.9036, 0.0],[0.9022, 0.6538],[0.8764, 0.3582],[0.8555, 0.2049],[0.8434, 0.0874]
[1.0, 0.9497],[1.0, 0.7825],[1.0, 0.5765],[1.0, 0.3672],[1.0, 0.2205],[1.0, 0.594],[1.0, 0.2465],[1.0, 0.073],[1.0, 0.0],[1.0, 0.6423],[1.0, 0.2642],[1.0, 0.0629],[0.9983, 0.0],[1.0, 0.653],[0.9998, 0.2981],[0.9473, 0.094],[0.9075, 0.0],[0.8997, 0.6456],[0.875, 0.3557],[0.8565, 0.2],[0.8453, 0.0828]
[1.0, 0.9462],[1.0, 0.7658],[1.0, 0.5598],[1.0, 0.3544],[1.0, 0.2071],[1.0, 0.5855],[1.0, 0.2418],[1.0, 0.0683],[1.0, 0.0],[1.0, 0.6358],[1.0, 0.2609],[1.0, 0.0618],[0.9988, 0.0],[1.0, 0.6459],[0.9979, 0.2975],[0.9464, 0.0935],[0.9065, 0.0],[0.8973, 0.6388],[0.8735, 0.3577],[0.8551, 0.2022],[0.8419, 0.0866]
[1.0, 0.9511],[1.0, 0.7923],[1.0, 0.5781],[1.0, 0.3626],[1.0, 0.2159],[1.0, 0.5964],[1.0, 0.2451],[1.0, 0.0716],[1.0, 0.0],[1.0, 0.6445],[1.0, 0.262],[1.0, 0.0571],[1.0, 0.0],[1.0, 0.659],[0.9949, 0.3016],[0.9459, 0.0981],[0.9133, 0.0],[0.8988, 0.6511],[0.8716, 0.3579],[0.8546, 0.2041],[0.8483, 0.0866]
[1.0, 0.9492],[1.0, 0.785],[1.0, 0.5735],[1.0, 0.3587],[1.0, 0.2082],[1.0, 0.5992],[1.0, 0.2489],[1.0, 0.0738],[1.0, 0.0],[1.0, 0.6432],[1.0, 0.2598],[1.0, 0.0574],[0.994, 0.0],[1.0, 0.6514],[0.992, 0.2948],[0.942, 0.0918],[0.9031, 0.0],[0.8993, 0.6396],[0.8711, 0.3511],[0.8512, 0.1978],[0.8385, 0.0817]
[1.0, 0.9494],[1.0, 0.7923],[1.0, 0.5781],[1.0, 0.3618],[1.0, 0.2153],[1.0, 0.6005],[1.0, 0.2508],[1.0, 0.0752],[1.0, 0.0],[1.0, 0.6437],[1.0, 0.2678],[1.0, 0.0607],[0.9993, 0.0],[1.0, 0.6549],[0.9959, 0.2984],[0.9439, 0.0924],[0.9036, 0.0],[0.8997, 0.6451],[0.8725, 0.3541],[0.8526, 0.1978],[0.841, 0.0784]
[1.0, 0.9464],[1.0, 0.7798],[1.0, 0.5708],[1.0, 0.359],[1.0, 0.2098],[1.0, 0.5937],[1.0, 0.2473],[1.0, 0.0719],[1.0, 0.0],[1.0, 0.6396],[1.0, 0.2637],[1.0, 0.0601],[0.9964, 0.0],[1.0, 0.65],[0.9949, 0.2992],[0.9449, 0.0948],[0.9041, 0.0],[0.8997, 0.6421],[0.875, 0.3577],[0.8555, 0.2019],[0.841, 0.0872]
[1.0, 0.9459],[1.0, 0.7861],[1.0, 0.5757],[1.0, 0.3628],[1.0, 0.2167],[1.0, 0.5954],[1.0, 0.2481],[1.0, 0.0721],[1.0, 0.0],[1.0, 0.6418],[1.0, 0.2669],[1.0, 0.0601],[1.0, 0.0],[1.0, 0.6538],[0.9969, 0.3008],[0.9454, 0.0935],[0.9056, 0.0],[0.9017, 0.644],[0.8735, 0.3549],[0.8551, 0.197],[0.8444, 0.0782]
[1.0, 0.9451],[1.0, 0.7877],[1.0, 0.5721],[1.0, 0.3549],[1.0, 0.2079],[1.0, 0.5943],[1.0, 0.2429],[1.0, 0.0686],[1.0, 0.0],[1.0, 0.6399],[1.0, 0.2585],[1.0, 0.0536],[0.9915, 0.0],[1.0, 0.6527],[0.9896, 0.2945],[0.9371, 0.0913],[0.8973, 0.0],[0.8939, 0.6454],[0.8711, 0.3508],[0.8487, 0.1965],[0.8327, 0.0798]
[1.0, 0.9448],[1.0, 0.7882],[1.0, 0.5719],[1.0, 0.3566],[1.0, 0.2115],[1.0, 0.5833],[1.0, 0.235],[1.0, 0.0629],[1.0, 0.0],[1.0, 0.6306],[1.0, 0.2544],[1.0, 0.0522],[0.9891, 0.0],[1.0, 0.6484],[0.9872, 0.2904],[0.9328, 0.0874],[0.8925, 0.0],[0.8925, 0.6454],[0.8662, 0.3492],[0.8453, 0.1943],[0.8332, 0.0757]
[1.0, 0.9393],[1.0, 0.777],[1.0, 0.5683],[1.0, 0.3582],[1.0, 0.212],[1.0, 0.5822],[1.0, 0.238],[1.0, 0.065],[1.0, 0.0],[1.0, 0.6309],[1.0, 0.2571],[1.0, 0.0533],[0.9896, 0.0],[1.0, 0.6464],[0.9872, 0.2951],[0.9347, 0.0885],[0.8973, 0.0],[0.8983, 0.6415],[0.8672, 0.3519],[0.8458, 0.1956],[0.8337, 0.0768]
[1.0, 0.9388],[1.0, 0.7776],[1.0, 0.5678],[1.0, 0.3546],[1.0, 0.2077],[1.0, 0.5836],[1.0, 0.2377],[1.0, 0.065],[1.0, 0.0],[1.0, 0.6317],[1.0, 0.2557],[1.0, 0.0519],[0.9906, 0.0],[1.0, 0.6459],[0.9891, 0.2926],[0.9376, 0.0877],[0.8983, 0.0],[0.8973, 0.6399],[0.8711, 0.3508],[0.8492, 0.1959],[0.8356, 0.0792]
[1.0, 0.9344],[1.0, 0.774],[1.0, 0.5672],[1.0, 0.3574],[1.0, 0.2129],[1.0, 0.5768],[1.0, 0.2358],[1.0, 0.0634],[1.0, 0.0],[1.0, 0.6232],[1.0, 0.2525],[1.0, 0.0489],[0.992, 0.0],[1.0, 0.638],[0.9891, 0.288],[0.9381, 0.0842],[0.8997, 0.0],[0.8944, 0.6344],[0.8677, 0.3484],[0.8487, 0.1943],[0.8371, 0.0754]
[1.0, 0.9494],[1.0, 0.7918],[1.0, 0.5795],[1.0, 0.3661],[1.0, 0.2219],[1.0, 0.5831],[1.0, 0.2424],[1.0, 0.0705],[1.0, 0.0],[1.0, 0.6303],[1.0, 0.2588],[1.0, 0.053],[0.9872, 0.0],[1.0, 0.6475],[0.9872, 0.2934],[0.9333, 0.088],[0.8915, 0.0],[0.8939, 0.6445],[0.8638, 0.3492],[0.8415, 0.1921],[0.8269, 0.0724]
[1.0, 0.9445],[1.0, 0.785],[1.0, 0.5751],[1.0, 0.3601],[1.0, 0.2148],[1.0, 0.5801],[1.0, 0.2372],[1.0, 0.0667],[1.0, 0.0],[1.0, 0.6262],[1.0, 0.2527],[1.0, 0.0508],[0.9862, 0.0],[1.0, 0.6426],[0.9886, 0.2874],[0.9352, 0.0864],[0.8954, 0.0],[0.8963, 0.6396],[0.8662, 0.3475],[0.8444, 0.1935],[0.8313, 0.0741]
[1.0, 0.9486],[1.0, 0.7869],[1.0, 0.5751],[1.0, 0.3601],[1.0, 0.2137],[1.0, 0.5844],[1.0, 0.235],[1.0, 0.0637],[1.0, 0.0],[1.0, 0.6331],[1.0, 0.2571],[1.0, 0.0547],[0.9881, 0.0],[1.0, 0.6492],[0.9891, 0.2915],[0.9352, 0.0877],[0.8963, 0.0],[0.8968, 0.644],[0.8677, 0.3495],[0.8453, 0.1935],[0.8322, 0.0741]
[1.0, 0.9464],[1.0, 0.7874],[1.0, 0.5765],[1.0, 0.3587],[1.0, 0.2115],[1.0, 0.5839],[1.0, 0.2342],[1.0, 0.0615],[1.0, 0.0],[1.0, 0.63],[1.0, 0.2514],[1.0, 0.05],[0.9872, 0.0],[1.0, 0.6451],[0.9872, 0.2874],[0.9347, 0.0866],[0.8954, 0.0],[0.8949, 0.6404],[0.8682, 0.3437],[0.8478, 0.191],[0.8351, 0.0738]
[1.0, 0.9371],[1.0, 0.7798],[1.0, 0.568],[1.0, 0.3516],[1.0, 0.2063],[1.0, 0.5801],[1.0, 0.2306],[1.0, 0.0601],[1.0, 0.0],[1.0, 0.6254],[1.0, 0.2462],[1.0, 0.0462],[0.9891, 0.0],[1.0, 0.641],[0.9906, 0.2836],[0.9401, 0.0847],[0.9027, 0.0],[0.8929, 0.6374],[0.8662, 0.3443],[0.8473, 0.1929],[0.8361, 0.0746]
[1.0, 0.9339],[1.0, 0.7768],[1.0, 0.5669],[1.0, 0.3519],[1.0, 0.206],[1.0, 0.5839],[1.0, 0.2314],[1.0, 0.0607],[1.0, 0.0],[1.0, 0.629],[1.0, 0.2484],[1.0, 0.0478],[0.9881, 0.0],[1.0, 0.6434],[0.9881, 0.2861],[0.9376, 0.0866],[0.9002, 0.0],[0.8934, 0.6369],[0.8672, 0.3445],[0.8478, 0.1926],[0.8361, 0.0754]
[1.0, 0.9456],[1.0, 0.7844],[1.0, 0.5713],[1.0, 0.3546],[1.0, 0.206],[1.0, 0.5863],[1.0, 0.2347],[1.0, 0.0623],[1.0, 0.0],[1.0, 0.6303],[1.0, 0.2522],[1.0, 0.0503],[0.9886, 0.0],[1.0, 0.644],[0.9877, 0.291],[0.9362, 0.0888],[0.8983, 0.0],[0.8949, 0.6391],[0.8691, 0.3484],[0.8487, 0.1945],[0.8371, 0.0776]
[1.0, 0.9437],[1.0, 0.782],[1.0, 0.5697],[1.0, 0.3546],[1.0, 0.2074],[1.0, 0.5858],[1.0, 0.2353],[1.0, 0.0645],[1.0, 0.0],[1.0, 0.6295],[1.0, 0.2514],[1.0, 0.0508],[0.9959, 0.0],[1.0, 0.6437],[0.9925, 0.2915],[0.9439, 0.0905],[0.909, 0.0],[0.8944, 0.6391],[0.8706, 0.3525],[0.8526, 0.2003],[0.8429, 0.0831]
[1.0, 0.9481],[1.0, 0.7852],[1.0, 0.5754],[1.0, 0.3618],[1.0, 0.2145],[1.0, 0.5814],[1.0, 0.2361],[1.0, 0.0656],[1.0, 0.0],[1.0, 0.6257],[1.0, 0.2514],[1.0, 0.0522],[0.9925, 0.0],[1.0, 0.6399],[0.9925, 0.2874],[0.9415, 0.0872],[0.9041, 0.0],[0.8988, 0.6372],[0.8696, 0.3492],[0.8497, 0.1951],[0.839, 0.0762]
[1.0, 0.9448],[1.0, 0.7847],[1.0, 0.571],[1.0, 0.3541],[1.0, 0.2077],[1.0, 0.5795],[1.0, 0.232],[1.0, 0.0626],[1.0, 0.0],[1.0, 0.6251],[1.0, 0.247],[1.0, 0.0476],[0.9954, 0.0],[1.0, 0.6418],[0.9925, 0.2866],[0.942, 0.0877],[0.9061, 0.0],[0.8993, 0.6402],[0.8687, 0.3514],[0.8487, 0.2003],[0.839, 0.0825]
