[0.9055, 0.8312],[1.0, 0.7059],[1.0, 0.5274],[1.0, 0.3451],[1.0, 0.2021],[1.0, 0.2117],[0.9902, 0.0],[0.9324, 0.0],[0.8752, 0.0],[0.891, 0.2095],[0.7872, 0.0],[0.7123, 0.0],[0.6485, 0.0],[0.7431, 0.2601],[0.6373, 0.0036],[0.5703, 0.0],[0.5138, 0.0],[0.613, 0.3503],[0.5177, 0.1396],[0.4586, 0.018],[0.4139, 0.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9332],[1.0, 0.6467],[1.0, 0.4316],[1.0, 0.9927],[1.0, 0.5133],[1.0, 0.2579],[1.0, 0.089],[1.0, 1.0],[1.0, 0.5481],[1.0, 0.2546],[1.0, 0.0646],[1.0, 1.0],[1.0, 0.6098],[0.9521, 0.3155],[0.8897, 0.137],[0.9101, 1.0],[0.8621, 0.6782],[0.8279, 0.4527],[0.8043, 0.3008]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9033],[1.0, 0.632],[1.0, 0.4209],[1.0, 0.9768],[1.0, 0.5137],[1.0, 0.2553],[1.0, 0.089],[1.0, 1.0],[1.0, 0.5518],[1.0, 0.2671],[1.0, 0.0734],[1.0, 1.0],[1.0, 0.6157],[0.96, 0.3263],[0.9002, 0.1525],[0.9061, 1.0],[0.8608, 0.6796],[0.8351, 0.456],[0.8194, 0.3104]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9055],[1.0, 0.6357],[1.0, 0.4276],[1.0, 0.9794],[1.0, 0.5166],[1.0, 0.2612],[1.0, 0.0915],[1.0, 1.0],[1.0, 0.5499],[1.0, 0.2642],[1.0, 0.0712],[1.0, 1.0],[1.0, 0.6076],[0.9567, 0.317],[0.8982, 0.1403],[0.9068, 1.0],[0.8581, 0.6752],[0.8325, 0.4501],[0.8213, 0.2993]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8216],[1.0, 0.5909],[1.0, 0.3858],[1.0, 0.9266],[1.0, 0.4959],[1.0, 0.2461],[1.0, 0.0893],[1.0, 1.0],[1.0, 0.5407],[1.0, 0.269],[1.0, 0.079],[1.0, 1.0],[1.0, 0.6127],[0.958, 0.3322],[0.8976, 0.1603],[0.8923, 1.0],[0.8549, 0.6663],[0.8299, 0.4497],[0.8187, 0.3126]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8715],[1.0, 0.619],[1.0, 0.4194],[1.0, 0.9598],[1.0, 0.5155],[1.0, 0.2608],[1.0, 0.0956],[1.0, 1.0],[1.0, 0.5432],[1.0, 0.2645],[1.0, 0.069],[1.0, 1.0],[1.0, 0.602],[0.9554, 0.3107],[0.8989, 0.127],[0.9048, 1.0],[0.8562, 0.6656],[0.8299, 0.4446],[0.822, 0.2912]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8981],[1.0, 0.6235],[1.0, 0.4124],[1.0, 0.9761],[1.0, 0.5166],[1.0, 0.2605],[1.0, 0.0915],[1.0, 1.0],[1.0, 0.5469],[1.0, 0.256],[1.0, 0.0683],[1.0, 1.0],[1.0, 0.6065],[0.9495, 0.3144],[0.8871, 0.1433],[0.9041, 1.0],[0.8542, 0.6693],[0.8273, 0.4427],[0.8148, 0.2967]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.914],[1.0, 0.6345],[1.0, 0.4202],[1.0, 0.9776],[1.0, 0.5144],[1.0, 0.2579],[1.0, 0.0912],[1.0, 1.0],[1.0, 0.5429],[1.0, 0.2549],[1.0, 0.0675],[1.0, 1.0],[1.0, 0.6031],[0.9515, 0.3133],[0.8871, 0.1444],[0.9081, 1.0],[0.8588, 0.6715],[0.8312, 0.4453],[0.8141, 0.2989]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9125],[1.0, 0.639],[1.0, 0.4287],[1.0, 0.9768],[1.0, 0.5126],[1.0, 0.2568],[1.0, 0.0867],[1.0, 1.0],[1.0, 0.5462],[1.0, 0.2601],[1.0, 0.0697],[1.0, 1.0],[1.0, 0.6087],[0.9554, 0.3181],[0.8956, 0.1433],[0.912, 1.0],[0.8601, 0.6737],[0.8312, 0.4483],[0.8174, 0.2989]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9099],[1.0, 0.6375],[1.0, 0.4276],[1.0, 0.9754],[1.0, 0.5122],[1.0, 0.2538],[1.0, 0.0853],[1.0, 1.0],[1.0, 0.5444],[1.0, 0.2594],[1.0, 0.069],[1.0, 1.0],[1.0, 0.605],[0.9587, 0.3152],[0.8989, 0.1418],[0.912, 1.0],[0.8608, 0.6723],[0.8332, 0.446],[0.8207, 0.2967]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9066],[1.0, 0.636],[1.0, 0.4272],[1.0, 0.9717],[1.0, 0.5104],[1.0, 0.2527],[1.0, 0.086],[1.0, 1.0],[1.0, 0.5403],[1.0, 0.2564],[1.0, 0.0675],[1.0, 1.0],[1.0, 0.6024],[0.9587, 0.3137],[0.9009, 0.1429],[0.912, 1.0],[0.8614, 0.6682],[0.8351, 0.4427],[0.822, 0.2974]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8759],[1.0, 0.6212],[1.0, 0.4154],[1.0, 0.9536],[1.0, 0.507],[1.0, 0.2512],[1.0, 0.0882],[1.0, 1.0],[1.0, 0.5399],[1.0, 0.2634],[1.0, 0.0764],[1.0, 1.0],[1.0, 0.6065],[0.9633, 0.3204],[0.9041, 0.1496],[0.9127, 1.0],[0.8647, 0.6678],[0.8371, 0.4438],[0.8253, 0.2997]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8878],[1.0, 0.6279],[1.0, 0.4209],[1.0, 0.9598],[1.0, 0.5137],[1.0, 0.2583],[1.0, 0.0919],[1.0, 1.0],[1.0, 0.5451],[1.0, 0.2679],[1.0, 0.0775],[1.0, 1.0],[1.0, 0.6061],[0.9639, 0.3192],[0.9022, 0.1455],[0.9147, 1.0],[0.8667, 0.673],[0.8391, 0.4483],[0.8286, 0.2982]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.907],[1.0, 0.6412],[1.0, 0.4349],[1.0, 0.9698],[1.0, 0.5192],[1.0, 0.2638],[1.0, 0.0964],[1.0, 1.0],[1.0, 0.5532],[1.0, 0.2712],[1.0, 0.079],[1.0, 1.0],[1.0, 0.6109],[0.9653, 0.3215],[0.9041, 0.1455],[0.9166, 1.0],[0.8693, 0.6756],[0.843, 0.4505],[0.8319, 0.2997]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9025],[1.0, 0.6331],[1.0, 0.4242],[1.0, 0.9772],[1.0, 0.5203],[1.0, 0.2623],[1.0, 0.0934],[1.0, 1.0],[1.0, 0.5525],[1.0, 0.2693],[1.0, 0.0771],[1.0, 1.0],[1.0, 0.6105],[0.9653, 0.3226],[0.9055, 0.1481],[0.912, 1.0],[0.8673, 0.6745],[0.8411, 0.4505],[0.8299, 0.3019]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8822],[1.0, 0.619],[1.0, 0.4102],[1.0, 0.9635],[1.0, 0.5111],[1.0, 0.2549],[1.0, 0.0886],[1.0, 1.0],[1.0, 0.541],[1.0, 0.2623],[1.0, 0.0764],[1.0, 1.0],[1.0, 0.6053],[0.9626, 0.3218],[0.9028, 0.1533],[0.9101, 1.0],[0.8654, 0.6697],[0.8391, 0.4497],[0.8253, 0.3085]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9502],[1.0, 0.6641],[1.0, 0.456],[1.0, 1.0],[1.0, 0.5259],[1.0, 0.2723],[1.0, 0.1004],[1.0, 1.0],[1.0, 0.5525],[1.0, 0.2594],[1.0, 0.0731],[1.0, 1.0],[1.0, 0.6068],[0.9541, 0.3174],[0.8963, 0.1422],[0.9107, 1.0],[0.8595, 0.6711],[0.8312, 0.4501],[0.8187, 0.2978]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9188],[1.0, 0.6467],[1.0, 0.4357],[1.0, 0.9968],[1.0, 0.5277],[1.0, 0.2686],[1.0, 0.1004],[1.0, 1.0],[1.0, 0.5639],[1.0, 0.2745],[1.0, 0.0867],[1.0, 1.0],[1.0, 0.6253],[0.9554, 0.3307],[0.891, 0.1551],[0.9035, 1.0],[0.8621, 0.6948],[0.8338, 0.4682],[0.8095, 0.3226]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9036],[1.0, 0.6508],[1.0, 0.4427],[1.0, 0.9872],[1.0, 0.5351],[1.0, 0.2753],[1.0, 0.1082],[1.0, 1.0],[1.0, 0.5676],[1.0, 0.2863],[1.0, 0.0964],[1.0, 1.0],[1.0, 0.6327],[0.958, 0.3425],[0.8976, 0.1692],[0.9055, 1.0],[0.8555, 0.6967],[0.8286, 0.4715],[0.8154, 0.3277]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.924],[1.0, 0.6519],[1.0, 0.4423],[1.0, 0.992],[1.0, 0.5303],[1.0, 0.2716],[1.0, 0.1019],[1.0, 1.0],[1.0, 0.561],[1.0, 0.2727],[1.0, 0.0771],[1.0, 1.0],[1.0, 0.6164],[0.9541, 0.3244],[0.8903, 0.147],[0.9094, 1.0],[0.8595, 0.6885],[0.8312, 0.4612],[0.8187, 0.3078]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.921],[1.0, 0.6368],[1.0, 0.4205],[1.0, 0.9828],[1.0, 0.5155],[1.0, 0.2579],[1.0, 0.0912],[1.0, 1.0],[1.0, 0.5447],[1.0, 0.2538],[1.0, 0.066],[1.0, 1.0],[1.0, 0.6079],[0.9495, 0.3178],[0.8851, 0.1496],[0.9061, 1.0],[0.8562, 0.6793],[0.8273, 0.4505],[0.8102, 0.303]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9365],[1.0, 0.6486],[1.0, 0.4394],[1.0, 0.9887],[1.0, 0.5055],[1.0, 0.2534],[1.0, 0.0845],[1.0, 1.0],[1.0, 0.5396],[1.0, 0.2468],[1.0, 0.059],[1.0, 1.0],[1.0, 0.5954],[0.9528, 0.3059],[0.893, 0.1311],[0.9074, 1.0],[0.8581, 0.6663],[0.8292, 0.4416],[0.8154, 0.2852]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9007],[1.0, 0.6294],[1.0, 0.4168],[1.0, 0.9635],[1.0, 0.4978],[1.0, 0.2427],[1.0, 0.0838],[1.0, 1.0],[1.0, 0.534],[1.0, 0.2516],[1.0, 0.0675],[1.0, 1.0],[1.0, 0.6031],[0.9528, 0.3167],[0.889, 0.1514],[0.9101, 1.0],[0.8588, 0.6708],[0.8319, 0.4464],[0.8154, 0.3034]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9103],[1.0, 0.6416],[1.0, 0.4364],[1.0, 0.975],[1.0, 0.507],[1.0, 0.2534],[1.0, 0.089],[1.0, 1.0],[1.0, 0.5396],[1.0, 0.259],[1.0, 0.0683],[1.0, 1.0],[1.0, 0.6013],[0.9541, 0.3137],[0.8949, 0.1366],[0.912, 1.0],[0.8608, 0.6723],[0.8319, 0.4486],[0.8194, 0.2945]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.911],[1.0, 0.6353],[1.0, 0.425],[1.0, 0.9761],[1.0, 0.5055],[1.0, 0.249],[1.0, 0.0838],[1.0, 1.0],[1.0, 0.5373],[1.0, 0.2546],[1.0, 0.0675],[1.0, 1.0],[1.0, 0.6005],[0.9515, 0.313],[0.893, 0.1411],[0.9068, 1.0],[0.8542, 0.6689],[0.8273, 0.4457],[0.8148, 0.2971]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8881],[1.0, 0.6209],[1.0, 0.4094],[1.0, 0.9624],[1.0, 0.5052],[1.0, 0.2468],[1.0, 0.0823],[1.0, 1.0],[1.0, 0.5403],[1.0, 0.2616],[1.0, 0.0701],[1.0, 1.0],[1.0, 0.6039],[0.958, 0.3155],[0.8976, 0.1433],[0.9101, 1.0],[0.8608, 0.6711],[0.8345, 0.4442],[0.822, 0.296]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8878],[1.0, 0.6194],[1.0, 0.4102],[1.0, 0.9576],[1.0, 0.5022],[1.0, 0.2446],[1.0, 0.0786],[1.0, 1.0],[1.0, 0.5366],[1.0, 0.2534],[1.0, 0.0586],[1.0, 1.0],[1.0, 0.595],[0.958, 0.3037],[0.8936, 0.1278],[0.9107, 1.0],[0.8614, 0.6671],[0.8345, 0.4372],[0.8227, 0.2838]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8704],[1.0, 0.6098],[1.0, 0.3983],[1.0, 0.9462],[1.0, 0.4948],[1.0, 0.2376],[1.0, 0.0738],[1.0, 1.0],[1.0, 0.5288],[1.0, 0.252],[1.0, 0.0635],[1.0, 1.0],[1.0, 0.5932],[0.96, 0.307],[0.8963, 0.1381],[0.9114, 1.0],[0.8614, 0.6597],[0.8338, 0.4331],[0.8194, 0.2882]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9251],[1.0, 0.6401],[1.0, 0.4327],[1.0, 0.9739],[1.0, 0.4982],[1.0, 0.2494],[1.0, 0.0816],[1.0, 1.0],[1.0, 0.5285],[1.0, 0.2383],[1.0, 0.0483],[1.0, 1.0],[1.0, 0.5798],[0.9613, 0.2889],[0.9015, 0.1078],[0.9225, 1.0],[0.8693, 0.6508],[0.8391, 0.4268],[0.8253, 0.2671]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8981],[1.0, 0.6201],[1.0, 0.4069],[1.0, 0.9598],[1.0, 0.4956],[1.0, 0.2379],[1.0, 0.0708],[1.0, 1.0],[1.0, 0.5292],[1.0, 0.2427],[1.0, 0.0542],[1.0, 1.0],[1.0, 0.5913],[0.9613, 0.3026],[0.8976, 0.1318],[0.9239, 1.0],[0.8719, 0.656],[0.8391, 0.4324],[0.8161, 0.2871]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9051],[1.0, 0.6272],[1.0, 0.4161],[1.0, 0.965],[1.0, 0.4982],[1.0, 0.242],[1.0, 0.0727],[1.0, 1.0],[1.0, 0.5292],[1.0, 0.2435],[1.0, 0.0557],[1.0, 1.0],[1.0, 0.5917],[0.9666, 0.3037],[0.9081, 0.1318],[0.9179, 1.0],[0.87, 0.6582],[0.8397, 0.4361],[0.822, 0.2893]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8848],[1.0, 0.6164],[1.0, 0.405],[1.0, 0.9536],[1.0, 0.4945],[1.0, 0.2368],[1.0, 0.072],[1.0, 1.0],[1.0, 0.5299],[1.0, 0.2501],[1.0, 0.0612],[1.0, 1.0],[1.0, 0.592],[0.9712, 0.3056],[0.9107, 0.1348],[0.9219, 1.0],[0.8719, 0.6541],[0.8424, 0.432],[0.8259, 0.2889]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9022],[1.0, 0.6231],[1.0, 0.4124],[1.0, 0.9565],[1.0, 0.4926],[1.0, 0.2398],[1.0, 0.072],[1.0, 1.0],[1.0, 0.5225],[1.0, 0.2401],[1.0, 0.055],[1.0, 1.0],[1.0, 0.5824],[0.9718, 0.2971],[0.9114, 0.1248],[0.9265, 1.0],[0.8772, 0.649],[0.8463, 0.4268],[0.8299, 0.2775]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8172],[1.0, 0.5835],[1.0, 0.378],[1.0, 0.9129],[1.0, 0.4823],[1.0, 0.232],[1.0, 0.076],[1.0, 1.0],[1.0, 0.5218],[1.0, 0.2564],[1.0, 0.0675],[1.0, 1.0],[1.0, 0.5872],[0.9863, 0.3096],[0.9278, 0.137],[0.9245, 0.9865],[0.8825, 0.6445],[0.8535, 0.4279],[0.8404, 0.2889]
