[0.59, 0.7251],[0.7613, 0.6146],[0.8302, 0.4719],[0.8266, 0.3368],[0.8564, 0.2454],[0.661, 0.257],[0.6317, 0.0681],[0.6049, 0.0],[0.5797, 0.0],[0.5386, 0.2686],[0.4589, 0.0782],[0.4018, 0.0],[0.3586, 0.0],[0.4357, 0.3169],[0.3539, 0.1537],[0.3077, 0.0603],[0.2722, 0.0],[0.355, 0.3918],[0.2809, 0.2744],[0.2372, 0.2098],[0.2027, 0.1615]
[0.8137, 1.0],[0.969, 0.8691],[1.0, 0.6779],[0.9562, 0.5006],[0.8533, 0.3698],[1.0, 0.7094],[0.9639, 0.3964],[0.8806, 0.2486],[0.8122, 0.1633],[0.9418, 0.767],[0.8446, 0.4106],[0.7823, 0.2275],[0.7345, 0.1095],[0.7823, 0.7771],[0.7227, 0.4505],[0.6893, 0.2611],[0.6646, 0.1471],[0.6363, 0.7661],[0.6301, 0.5067],[0.6383, 0.3698],[0.6507, 0.2781]
[0.8147, 1.0],[0.9737, 0.9038],[1.0, 0.7011],[0.9726, 0.5121],[0.8708, 0.3823],[1.0, 0.7282],[0.9752, 0.4034],[0.8878, 0.2498],[0.8209, 0.152],[0.9459, 0.7829],[0.8461, 0.4176],[0.7823, 0.2258],[0.7325, 0.1054],[0.7849, 0.7942],[0.7232, 0.4554],[0.6877, 0.2645],[0.6589, 0.1482],[0.6399, 0.7852],[0.6332, 0.5107],[0.6404, 0.3753],[0.6455, 0.2827]
[0.8122, 1.0],[0.9639, 0.8625],[1.0, 0.6721],[0.9515, 0.4971],[0.8528, 0.3684],[1.0, 0.7063],[0.9639, 0.3961],[0.8816, 0.2446],[0.8111, 0.1543],[0.9407, 0.7638],[0.8471, 0.4138],[0.7839, 0.2284],[0.7335, 0.1054],[0.7839, 0.774],[0.7247, 0.4552],[0.6872, 0.2651],[0.6594, 0.1491],[0.6404, 0.7621],[0.6296, 0.5081],[0.6347, 0.369],[0.645, 0.2749]
[0.8029, 1.0],[0.9649, 0.892],[1.0, 0.6895],[0.968, 0.5009],[0.8682, 0.3713],[1.0, 0.7271],[0.9701, 0.4005],[0.8837, 0.244],[0.8178, 0.1456],[0.9351, 0.7823],[0.841, 0.4173],[0.7803, 0.2208],[0.7319, 0.0993],[0.7762, 0.7902],[0.715, 0.4497],[0.681, 0.2556],[0.6569, 0.1381],[0.6353, 0.7745],[0.6234, 0.5003],[0.6306, 0.362],[0.6394, 0.2686]
[0.807, 1.0],[0.9649, 0.8914],[1.0, 0.693],[0.9644, 0.5029],[0.8615, 0.3707],[1.0, 0.7204],[0.9665, 0.3976],[0.8795, 0.2472],[0.8101, 0.1555],[0.9382, 0.7742],[0.8405, 0.4115],[0.7777, 0.2179],[0.7258, 0.0985],[0.7798, 0.7835],[0.7165, 0.4479],[0.681, 0.2567],[0.6527, 0.1448],[0.6353, 0.7719],[0.6265, 0.4997],[0.6317, 0.3617],[0.6378, 0.2709]
[0.8091, 1.0],[0.9659, 0.8981],[1.0, 0.6958],[0.9629, 0.5061],[0.8615, 0.3765],[1.0, 0.7242],[0.968, 0.3967],[0.8806, 0.2457],[0.8127, 0.1537],[0.9377, 0.7803],[0.8415, 0.4138],[0.7803, 0.22],[0.7294, 0.1011],[0.7772, 0.7925],[0.7165, 0.4505],[0.6815, 0.2564],[0.6538, 0.1416],[0.6322, 0.7815],[0.626, 0.504],[0.6337, 0.3646],[0.6409, 0.2709]
[0.8096, 1.0],[0.968, 0.9067],[1.0, 0.7022],[0.9726, 0.5104],[0.8693, 0.3831],[1.0, 0.7294],[0.9737, 0.397],[0.8831, 0.2443],[0.8178, 0.1485],[0.9392, 0.7855],[0.842, 0.4132],[0.7793, 0.2168],[0.7314, 0.0964],[0.7777, 0.8003],[0.7181, 0.4508],[0.6815, 0.2553],[0.6538, 0.1372],[0.6332, 0.7913],[0.6281, 0.5081],[0.6353, 0.3698],[0.6419, 0.2746]
[0.8163, 1.0],[0.9747, 0.9128],[1.0, 0.7071],[0.9726, 0.515],[0.8626, 0.3895],[1.0, 0.7349],[0.9778, 0.3985],[0.8867, 0.2437],[0.8209, 0.1456],[0.9407, 0.7907],[0.8482, 0.4164],[0.7834, 0.2162],[0.7304, 0.0959],[0.7787, 0.8052],[0.7217, 0.4557],[0.6841, 0.2605],[0.6548, 0.1445],[0.6342, 0.793],[0.6322, 0.5049],[0.6389, 0.3635],[0.644, 0.2677]
[0.8153, 1.0],[0.9752, 0.9189],[1.0, 0.7112],[0.9773, 0.515],[0.8734, 0.3898],[1.0, 0.7358],[0.9814, 0.4002],[0.8893, 0.2434],[0.8255, 0.1413],[0.9438, 0.7881],[0.8492, 0.4147],[0.7839, 0.2162],[0.7345, 0.095],[0.7829, 0.8035],[0.7232, 0.4523],[0.6846, 0.2582],[0.6558, 0.1398],[0.6389, 0.7954],[0.6337, 0.5093],[0.6404, 0.3713],[0.6461, 0.2755]
[0.8168, 1.0],[0.9783, 0.8952],[1.0, 0.6979],[0.9809, 0.5116],[0.8765, 0.382],[1.0, 0.7227],[0.9762, 0.3999],[0.8888, 0.2454],[0.8194, 0.1479],[0.9485, 0.7792],[0.8492, 0.4178],[0.7865, 0.2226],[0.7355, 0.1008],[0.789, 0.7919],[0.7263, 0.4546],[0.6893, 0.2576],[0.6599, 0.1393],[0.643, 0.7829],[0.6353, 0.5113],[0.6409, 0.3724],[0.6471, 0.2799]
[0.8163, 1.0],[0.9747, 0.8983],[1.0, 0.6964],[0.968, 0.5084],[0.8579, 0.382],[1.0, 0.728],[0.9773, 0.4002],[0.8893, 0.2451],[0.8204, 0.1497],[0.9505, 0.7849],[0.8518, 0.4207],[0.7885, 0.2258],[0.7366, 0.1054],[0.7895, 0.7968],[0.7263, 0.4552],[0.6882, 0.2599],[0.6579, 0.1439],[0.643, 0.7849],[0.6373, 0.5101],[0.6419, 0.3707],[0.6471, 0.2772]
[0.8163, 1.0],[0.9762, 0.9151],[1.0, 0.7103],[0.9747, 0.5162],[0.8626, 0.388],[1.0, 0.734],[0.9829, 0.4005],[0.8914, 0.2466],[0.823, 0.1505],[0.9505, 0.7881],[0.8538, 0.4219],[0.7895, 0.2237],[0.7361, 0.1022],[0.7895, 0.8003],[0.7299, 0.4549],[0.6898, 0.2613],[0.6569, 0.1459],[0.6435, 0.7887],[0.6383, 0.5075],[0.644, 0.3701],[0.6476, 0.2772]
[0.8209, 1.0],[0.9778, 0.8885],[1.0, 0.693],[0.969, 0.5087],[0.8595, 0.3805],[1.0, 0.7187],[0.9762, 0.3967],[0.8893, 0.2457],[0.8158, 0.1537],[0.9521, 0.7771],[0.8543, 0.4184],[0.7911, 0.2266],[0.7361, 0.1069],[0.7926, 0.789],[0.7309, 0.4554],[0.6929, 0.2619],[0.661, 0.1479],[0.6471, 0.7795],[0.6399, 0.5093],[0.6455, 0.3721],[0.6512, 0.2822]
[0.8183, 1.0],[0.9778, 0.8885],[1.0, 0.6938],[0.9716, 0.5098],[0.8631, 0.3808],[1.0, 0.7225],[0.9778, 0.4008],[0.8924, 0.2489],[0.8219, 0.1552],[0.95, 0.7809],[0.8528, 0.4219],[0.7916, 0.2313],[0.7391, 0.1115],[0.7916, 0.7913],[0.7299, 0.456],[0.6939, 0.2639],[0.6646, 0.1485],[0.6461, 0.7786],[0.6389, 0.509],[0.6461, 0.3727],[0.6533, 0.2822]
[0.8194, 1.0],[0.9788, 0.8882],[1.0, 0.6944],[0.9798, 0.5104],[0.8744, 0.3805],[1.0, 0.7265],[0.9814, 0.4063],[0.8955, 0.2498],[0.824, 0.1557],[0.9551, 0.7832],[0.8579, 0.4248],[0.7937, 0.2341],[0.7407, 0.1153],[0.7962, 0.7922],[0.7335, 0.4581],[0.6954, 0.2657],[0.6671, 0.1511],[0.6502, 0.7792],[0.6414, 0.5121],[0.6476, 0.3724],[0.6553, 0.2799]
[0.824, 1.0],[0.9803, 0.8992],[1.0, 0.7011],[0.9721, 0.513],[0.8641, 0.3831],[1.0, 0.7308],[0.9829, 0.4083],[0.8965, 0.2544],[0.8255, 0.1586],[0.9577, 0.7887],[0.86, 0.4288],[0.7967, 0.2336],[0.7427, 0.11],[0.7967, 0.8009],[0.7386, 0.4647],[0.6995, 0.27],[0.6677, 0.1546],[0.6491, 0.789],[0.6455, 0.5159],[0.6486, 0.3747],[0.6527, 0.2813]
[0.8219, 1.0],[0.9798, 0.9012],[1.0, 0.7028],[0.9742, 0.515],[0.8657, 0.384],[1.0, 0.732],[0.9824, 0.4106],[0.8955, 0.2576],[0.8209, 0.1618],[0.9587, 0.7899],[0.8605, 0.4312],[0.7962, 0.2359],[0.7386, 0.1126],[0.7988, 0.8009],[0.7381, 0.4676],[0.699, 0.2732],[0.6651, 0.1586],[0.6527, 0.7878],[0.6461, 0.5171],[0.6491, 0.3773],[0.6533, 0.2856]
[0.825, 1.0],[0.9798, 0.8888],[1.0, 0.6976],[0.9742, 0.5159],[0.8698, 0.384],[1.0, 0.7274],[0.9819, 0.4132],[0.8981, 0.2613],[0.824, 0.1688],[0.9582, 0.7852],[0.8621, 0.4326],[0.7988, 0.2408],[0.7438, 0.1161],[0.7988, 0.7968],[0.7412, 0.4719],[0.7031, 0.2761],[0.6707, 0.1607],[0.6517, 0.7855],[0.6471, 0.522],[0.6507, 0.3805],[0.6563, 0.2882]
[0.8214, 1.0],[0.9819, 0.9036],[1.0, 0.7048],[0.9803, 0.5203],[0.8785, 0.3883],[1.0, 0.743],[0.9829, 0.4178],[0.8996, 0.2602],[0.8297, 0.161],[0.9557, 0.8011],[0.86, 0.4384],[0.7988, 0.2417],[0.7463, 0.1173],[0.7957, 0.8101],[0.7361, 0.4743],[0.7016, 0.2775],[0.6749, 0.1589],[0.6502, 0.7951],[0.644, 0.5249],[0.6502, 0.3831],[0.6574, 0.2885]
[0.8245, 1.0],[0.9778, 0.8871],[1.0, 0.6982],[0.9701, 0.5208],[0.8708, 0.3878],[1.0, 0.7329],[0.9793, 0.4193],[0.8965, 0.2645],[0.824, 0.1731],[0.9557, 0.7922],[0.8641, 0.4352],[0.7993, 0.2451],[0.7463, 0.1219],[0.7957, 0.8035],[0.7402, 0.4795],[0.7021, 0.2856],[0.6718, 0.1717],[0.6491, 0.7919],[0.6435, 0.5312],[0.6466, 0.3895],[0.6533, 0.2978]
[0.8173, 1.0],[0.9762, 0.8926],[1.0, 0.6979],[0.9731, 0.5174],[0.8713, 0.3906],[1.0, 0.7369],[0.9747, 0.417],[0.8914, 0.2619],[0.8219, 0.1679],[0.9521, 0.7977],[0.8559, 0.4384],[0.7931, 0.2466],[0.7417, 0.1254],[0.7926, 0.8072],[0.7319, 0.4743],[0.6949, 0.2793],[0.6666, 0.163],[0.6471, 0.793],[0.6373, 0.5263],[0.643, 0.3869],[0.6512, 0.2952]
[0.8214, 1.0],[0.9809, 0.9177],[1.0, 0.7199],[0.9793, 0.5312],[0.8729, 0.4025],[1.0, 0.7523],[0.9845, 0.4216],[0.8965, 0.2668],[0.8271, 0.1728],[0.9551, 0.8087],[0.8569, 0.4413],[0.7937, 0.244],[0.7407, 0.1219],[0.7947, 0.8191],[0.7304, 0.4763],[0.6923, 0.2807],[0.6625, 0.1647],[0.6481, 0.8035],[0.6404, 0.5266],[0.644, 0.3857],[0.6486, 0.2923]
[0.8245, 1.0],[0.986, 0.9487],[1.0, 0.7444],[0.9922, 0.5483],[0.8821, 0.4202],[1.0, 0.7667],[0.9922, 0.4257],[0.897, 0.2663],[0.8291, 0.1679],[0.9587, 0.8214],[0.8636, 0.4424],[0.7947, 0.2396],[0.7402, 0.1202],[0.7973, 0.8361],[0.735, 0.4795],[0.6913, 0.2842],[0.6589, 0.1705],[0.6502, 0.8254],[0.645, 0.5341],[0.6491, 0.3924],[0.6533, 0.2978]
[0.823, 1.0],[0.987, 0.9203],[1.0, 0.7204],[0.9773, 0.5301],[0.8631, 0.4016],[1.0, 0.7557],[0.9875, 0.4219],[0.8955, 0.2703],[0.8245, 0.1798],[0.9613, 0.8171],[0.86, 0.4442],[0.7942, 0.2463],[0.7391, 0.1265],[0.7988, 0.8292],[0.734, 0.4809],[0.6944, 0.2839],[0.6635, 0.1699],[0.6512, 0.8145],[0.6445, 0.531],[0.6512, 0.3901],[0.6579, 0.2987]
[0.8286, 1.0],[0.986, 0.9056],[1.0, 0.7103],[0.968, 0.5257],[0.859, 0.3935],[1.0, 0.7531],[0.9819, 0.4277],[0.8955, 0.2686],[0.8214, 0.1728],[0.9587, 0.8116],[0.8615, 0.4479],[0.7942, 0.2532],[0.7386, 0.1286],[0.7978, 0.8208],[0.7376, 0.4876],[0.6975, 0.2923],[0.6666, 0.1766],[0.6522, 0.8058],[0.6445, 0.5391],[0.6486, 0.3964],[0.6574, 0.3016]
[0.8209, 1.0],[0.9747, 0.879],[1.0, 0.6935],[0.9695, 0.5203],[0.8713, 0.3889],[1.0, 0.7442],[0.9773, 0.4283],[0.8909, 0.2697],[0.8173, 0.1818],[0.9541, 0.8064],[0.8595, 0.4474],[0.7895, 0.2576],[0.7376, 0.1329],[0.7952, 0.8159],[0.735, 0.4902],[0.6939, 0.2961],[0.6641, 0.1829],[0.6491, 0.7988],[0.6399, 0.5414],[0.644, 0.4005],[0.6533, 0.3105]
[0.8199, 1.0],[0.9726, 0.8654],[1.0, 0.6851],[0.9665, 0.5139],[0.8698, 0.3791],[1.0, 0.7363],[0.9716, 0.4291],[0.8883, 0.2683],[0.8127, 0.1792],[0.9474, 0.7977],[0.8585, 0.4453],[0.7875, 0.2602],[0.735, 0.1367],[0.7895, 0.8061],[0.7376, 0.4893],[0.6954, 0.2984],[0.6641, 0.1864],[0.6455, 0.7884],[0.6409, 0.5402],[0.645, 0.4002],[0.6533, 0.3111]
[0.8132, 1.0],[0.9752, 0.9293],[1.0, 0.7288],[0.9809, 0.5388],[0.8821, 0.4068],[1.0, 0.7638],[0.9829, 0.4352],[0.895, 0.2741],[0.8266, 0.1737],[0.9546, 0.8205],[0.8554, 0.4528],[0.7901, 0.255],[0.7376, 0.1332],[0.7942, 0.8309],[0.7278, 0.4858],[0.6882, 0.29],[0.6584, 0.1737],[0.6471, 0.8182],[0.6347, 0.5382],[0.6383, 0.3979],[0.644, 0.3059]
[0.8214, 1.0],[0.9845, 0.9513],[1.0, 0.7468],[0.9906, 0.5474],[0.8837, 0.4135],[1.0, 0.7792],[0.987, 0.4381],[0.8939, 0.2767],[0.8271, 0.1769],[0.9541, 0.833],[0.8543, 0.4563],[0.7875, 0.253],[0.735, 0.1306],[0.7937, 0.8451],[0.7325, 0.4948],[0.6903, 0.2972],[0.6589, 0.18],[0.6486, 0.833],[0.6404, 0.55],[0.6414, 0.4071],[0.644, 0.3111]
[0.8225, 1.0],[0.9824, 0.9484],[1.0, 0.7436],[0.9839, 0.548],[0.8765, 0.4152],[1.0, 0.7763],[0.9886, 0.439],[0.8965, 0.2793],[0.8271, 0.18],[0.9557, 0.8338],[0.8595, 0.4598],[0.7921, 0.2561],[0.7366, 0.1335],[0.7942, 0.8474],[0.7345, 0.5009],[0.6918, 0.3033],[0.6589, 0.187],[0.6486, 0.8359],[0.6414, 0.5544],[0.6425, 0.4123],[0.645, 0.3175]
[0.823, 1.0],[0.9829, 0.9449],[1.0, 0.7395],[0.9824, 0.5448],[0.8765, 0.4118],[1.0, 0.7768],[0.9875, 0.4407],[0.896, 0.2813],[0.825, 0.1832],[0.9551, 0.8335],[0.8579, 0.4589],[0.7916, 0.2579],[0.7376, 0.1369],[0.7931, 0.8448],[0.7319, 0.4994],[0.6908, 0.3036],[0.6594, 0.1893],[0.6476, 0.8321],[0.6404, 0.5512],[0.644, 0.4097],[0.6481, 0.3166]
[0.8209, 1.0],[0.9726, 0.9247],[1.0, 0.7259],[0.9603, 0.5419],[0.8559, 0.4115],[1.0, 0.769],[0.9793, 0.4407],[0.8909, 0.2804],[0.8173, 0.18],[0.9526, 0.8269],[0.8564, 0.4615],[0.7895, 0.2631],[0.7319, 0.1372],[0.7921, 0.8361],[0.7314, 0.5014],[0.6898, 0.3056],[0.6569, 0.1899],[0.645, 0.8214],[0.6363, 0.5498],[0.6383, 0.4071],[0.644, 0.3123]
[0.8091, 1.0],[0.9593, 0.8703],[1.0, 0.6921],[0.9557, 0.5278],[0.8657, 0.3935],[1.0, 0.7401],[0.968, 0.4384],[0.8847, 0.2854],[0.8132, 0.2046],[0.9382, 0.8026],[0.8538, 0.4552],[0.7844, 0.2738],[0.7366, 0.15],[0.7813, 0.8124],[0.734, 0.5058],[0.6929, 0.3163],[0.663, 0.2029],[0.6378, 0.7945],[0.6306, 0.5541],[0.6353, 0.4164],[0.6471, 0.3247]
[0.8045, 1.0],[0.9665, 0.9215],[1.0, 0.7213],[0.9649, 0.5364],[0.8657, 0.4066],[1.0, 0.7661],[0.967, 0.441],[0.8801, 0.2801],[0.8101, 0.1795],[0.9387, 0.828],[0.8399, 0.4604],[0.7762, 0.2622],[0.7237, 0.1404],[0.7782, 0.8379],[0.7129, 0.4974],[0.6749, 0.2989],[0.6481, 0.1815],[0.6332, 0.8205],[0.6203, 0.5469],[0.6255, 0.404],[0.6337, 0.3099]
[0.805, 1.0],[0.9593, 0.9099],[1.0, 0.7204],[0.9541, 0.5379],[0.8543, 0.4066],[1.0, 0.7534],[0.9593, 0.4419],[0.878, 0.2862],[0.806, 0.1899],[0.9289, 0.8087],[0.8369, 0.4615],[0.7726, 0.2709],[0.7191, 0.1439],[0.7721, 0.8188],[0.7175, 0.5055],[0.679, 0.3099],[0.6486, 0.1902],[0.6301, 0.8049],[0.6214, 0.5541],[0.6239, 0.4121],[0.6311, 0.3143]
[0.7993, 1.0],[0.9593, 0.9299],[1.0, 0.7277],[0.9618, 0.5391],[0.8631, 0.41],[1.0, 0.7621],[0.9623, 0.4384],[0.8749, 0.2775],[0.8091, 0.1725],[0.9315, 0.8208],[0.8302, 0.4563],[0.7659, 0.2587],[0.717, 0.1364],[0.7721, 0.8335],[0.7047, 0.4962],[0.6646, 0.3013],[0.6368, 0.1855],[0.6281, 0.8217],[0.6137, 0.5466],[0.6147, 0.4057],[0.6188, 0.3125]
[0.8029, 1.0],[0.9577, 0.9221],[1.0, 0.7222],[0.9551, 0.5356],[0.8528, 0.4051],[1.0, 0.7572],[0.9593, 0.43],[0.8723, 0.2697],[0.8019, 0.1711],[0.9294, 0.8194],[0.8327, 0.4502],[0.7664, 0.2547],[0.7134, 0.1323],[0.77, 0.8321],[0.7083, 0.4913],[0.6671, 0.2972],[0.6389, 0.1818],[0.6255, 0.8199],[0.6173, 0.5434],[0.6188, 0.4025],[0.6234, 0.3096]
[0.7988, 1.0],[0.9515, 0.8766],[1.0, 0.6924],[0.95, 0.5226],[0.8554, 0.3921],[1.0, 0.7398],[0.951, 0.4306],[0.8703, 0.2732],[0.8009, 0.1835],[0.9253, 0.8046],[0.8338, 0.4514],[0.7685, 0.2639],[0.7222, 0.1367],[0.7674, 0.8153],[0.7124, 0.4957],[0.6754, 0.2995],[0.6502, 0.1792],[0.6255, 0.7991],[0.6162, 0.5428],[0.6209, 0.4014],[0.6311, 0.3091]
[0.8009, 1.0],[0.9562, 0.8969],[1.0, 0.7039],[0.9479, 0.5252],[0.8497, 0.3959],[1.0, 0.7433],[0.9515, 0.4271],[0.8703, 0.2648],[0.7993, 0.1636],[0.9299, 0.8069],[0.8312, 0.4502],[0.7664, 0.2576],[0.7155, 0.1309],[0.7705, 0.8188],[0.7062, 0.4905],[0.6692, 0.2943],[0.6435, 0.1754],[0.6255, 0.8043],[0.6131, 0.5399],[0.6178, 0.3979],[0.6265, 0.3056]
[0.8009, 1.0],[0.9557, 0.8755],[1.0, 0.6904],[0.949, 0.5191],[0.8559, 0.3878],[1.0, 0.7346],[0.9526, 0.4251],[0.8744, 0.2639],[0.7998, 0.1679],[0.9258, 0.7965],[0.8348, 0.4445],[0.7715, 0.2553],[0.7196, 0.1306],[0.7674, 0.8066],[0.7103, 0.4847],[0.6754, 0.2906],[0.6476, 0.1748],[0.6245, 0.7907],[0.6152, 0.5341],[0.6214, 0.3927],[0.6306, 0.3016]
