[0.9551, 0.5852],[1.0, 0.4353],[1.0, 0.2617],[1.0, 0.0909],[1.0, 0.0],[1.0, 0.0],[0.9966, 0.0],[0.9538, 0.0],[0.9136, 0.0],[0.8878, 0.0],[0.791, 0.0],[0.7225, 0.0],[0.6653, 0.0],[0.7514, 0.0336],[0.6546, 0.0],[0.6006, 0.0],[0.5578, 0.0],[0.6389, 0.1231],[0.5465, 0.0],[0.4912, 0.0],[0.4491, 0.0]
[1.0, 0.849],[1.0, 0.6481],[1.0, 0.3784],[1.0, 0.1044],[1.0, 0.0],[1.0, 0.418],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4809],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4961],[1.0, 0.0397],[1.0, 0.0],[0.9815, 0.0],[0.9909, 0.4802],[0.9519, 0.1082],[0.9199, 0.0],[0.8973, 0.0]
[1.0, 0.8405],[1.0, 0.6421],[1.0, 0.3734],[1.0, 0.1001],[1.0, 0.0],[1.0, 0.4081],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4724],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.488],[1.0, 0.0372],[1.0, 0.0],[0.9783, 0.0],[0.9871, 0.4721],[0.9457, 0.0994],[0.9149, 0.0],[0.8935, 0.0]
[1.0, 0.8359],[1.0, 0.6365],[1.0, 0.377],[1.0, 0.1121],[1.0, 0.0],[1.0, 0.4052],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4689],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4848],[1.0, 0.0397],[1.0, 0.0],[0.9746, 0.0],[0.9897, 0.4721],[0.9469, 0.1051],[0.9167, 0.0],[0.8966, 0.0]
[1.0, 0.8341],[1.0, 0.6301],[1.0, 0.3667],[1.0, 0.0998],[1.0, 0.0],[1.0, 0.4028],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4714],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.488],[1.0, 0.0411],[1.0, 0.0],[0.9739, 0.0],[0.9884, 0.4738],[0.9457, 0.1065],[0.9155, 0.0],[0.8941, 0.0]
[1.0, 0.8253],[1.0, 0.5672],[1.0, 0.3204],[1.0, 0.0785],[1.0, 0.0],[1.0, 0.3745],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4494],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4629],[1.0, 0.045],[1.0, 0.0],[0.9752, 0.0],[0.9865, 0.4455],[0.9431, 0.1058],[0.9142, 0.0],[0.8941, 0.0]
[1.0, 0.8225],[1.0, 0.6085],[1.0, 0.3526],[1.0, 0.0962],[1.0, 0.0],[1.0, 0.3918],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4636],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4781],[1.0, 0.0389],[1.0, 0.0],[0.9758, 0.0],[0.9947, 0.4632],[0.9457, 0.1044],[0.9155, 0.0],[0.9004, 0.0]
[1.0, 0.8175],[1.0, 0.5583],[1.0, 0.3158],[1.0, 0.0775],[1.0, 0.0],[1.0, 0.3724],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4455],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4572],[1.0, 0.0464],[1.0, 0.0],[0.9771, 0.0],[0.9903, 0.4392],[0.9444, 0.1061],[0.9155, 0.0],[0.8954, 0.0]
[1.0, 0.8263],[1.0, 0.6322],[1.0, 0.3731],[1.0, 0.1093],[1.0, 0.0],[1.0, 0.4006],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4685],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4855],[1.0, 0.0397],[1.0, 0.0],[0.979, 0.0],[0.9972, 0.4714],[0.9488, 0.1058],[0.9199, 0.0],[0.9067, 0.0]
[1.0, 0.8274],[1.0, 0.6199],[1.0, 0.3554],[1.0, 0.0881],[1.0, 0.0],[1.0, 0.3943],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4678],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4866],[1.0, 0.0432],[1.0, 0.0],[0.9752, 0.0],[0.9953, 0.4735],[0.9519, 0.1082],[0.9199, 0.0],[0.8954, 0.0]
[1.0, 0.8327],[1.0, 0.6312],[1.0, 0.3667],[1.0, 0.0962],[1.0, 0.0],[1.0, 0.4038],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4699],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4851],[1.0, 0.0393],[1.0, 0.0],[0.979, 0.0],[0.9959, 0.4696],[0.9501, 0.1022],[0.9211, 0.0],[0.9023, 0.0]
[1.0, 0.8405],[1.0, 0.6347],[1.0, 0.3727],[1.0, 0.1061],[1.0, 0.0],[1.0, 0.3989],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4682],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4866],[1.0, 0.0435],[1.0, 0.0],[0.9827, 0.0],[1.0, 0.4763],[0.9576, 0.11],[0.9268, 0.0],[0.9086, 0.0]
[1.0, 0.8317],[1.0, 0.6361],[1.0, 0.3667],[1.0, 0.0941],[1.0, 0.0],[1.0, 0.4035],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4731],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4936],[1.0, 0.0375],[1.0, 0.0],[0.979, 0.0],[0.9991, 0.4806],[0.9538, 0.1033],[0.9237, 0.0],[0.9054, 0.0]
[1.0, 0.8359],[1.0, 0.639],[1.0, 0.3632],[1.0, 0.0846],[1.0, 0.0],[1.0, 0.3971],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4643],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4876],[1.0, 0.0329],[1.0, 0.0],[0.9752, 0.0],[0.9922, 0.4802],[0.9526, 0.1033],[0.918, 0.0],[0.8929, 0.0]
[1.0, 0.8306],[1.0, 0.6312],[1.0, 0.3614],[1.0, 0.087],[1.0, 0.0],[1.0, 0.3907],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4558],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4752],[1.0, 0.0234],[1.0, 0.0],[0.9721, 0.0],[0.9928, 0.4657],[0.9488, 0.093],[0.9161, 0.0],[0.8929, 0.0]
[1.0, 0.8136],[1.0, 0.6029],[1.0, 0.3423],[1.0, 0.0796],[1.0, 0.0],[1.0, 0.3798],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4487],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4654],[1.0, 0.0262],[1.0, 0.0],[0.9733, 0.0],[0.9947, 0.4523],[0.9482, 0.0952],[0.9167, 0.0],[0.896, 0.0]
[1.0, 0.8228],[1.0, 0.6047],[1.0, 0.3448],[1.0, 0.0863],[1.0, 0.0],[1.0, 0.3777],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4477],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4632],[1.0, 0.0294],[1.0, 0.0],[0.9758, 0.0],[0.9928, 0.4509],[0.9469, 0.0941],[0.9155, 0.0],[0.8954, 0.0]
[1.0, 0.8256],[1.0, 0.5976],[1.0, 0.342],[1.0, 0.0874],[1.0, 0.0],[1.0, 0.3748],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4466],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4639],[1.0, 0.0333],[1.0, 0.0],[0.9777, 0.0],[0.9966, 0.4551],[0.9494, 0.1012],[0.9174, 0.0],[0.8985, 0.0]
[1.0, 0.8256],[1.0, 0.6039],[1.0, 0.3462],[1.0, 0.087],[1.0, 0.0],[1.0, 0.3734],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4431],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.46],[1.0, 0.0273],[1.0, 0.0],[0.9802, 0.0],[0.9928, 0.4519],[0.9494, 0.0969],[0.9174, 0.0],[0.8985, 0.0]
[1.0, 0.8164],[1.0, 0.6135],[1.0, 0.3494],[1.0, 0.0835],[1.0, 0.0],[1.0, 0.377],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4491],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4703],[1.0, 0.0269],[1.0, 0.0],[0.9758, 0.0],[0.9959, 0.4593],[0.9501, 0.0941],[0.9193, 0.0],[0.9023, 0.0]
[1.0, 0.8196],[1.0, 0.6131],[1.0, 0.3487],[1.0, 0.0824],[1.0, 0.0],[1.0, 0.3777],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4491],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4699],[1.0, 0.028],[1.0, 0.0],[0.9752, 0.0],[0.9947, 0.46],[0.9494, 0.093],[0.918, 0.0],[0.896, 0.0]
[1.0, 0.8317],[1.0, 0.6344],[1.0, 0.3603],[1.0, 0.0884],[1.0, 0.0],[1.0, 0.3869],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4544],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4763],[1.0, 0.0241],[1.0, 0.0],[0.9708, 0.0],[0.9909, 0.4675],[0.9444, 0.0909],[0.9136, 0.0],[0.896, 0.0]
[1.0, 0.8355],[1.0, 0.6312],[1.0, 0.3568],[1.0, 0.081],[1.0, 0.0],[1.0, 0.3893],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4576],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4795],[1.0, 0.0248],[1.0, 0.0],[0.9683, 0.0],[0.9909, 0.4696],[0.9457, 0.0934],[0.913, 0.0],[0.8916, 0.0]
[1.0, 0.8327],[1.0, 0.6319],[1.0, 0.3628],[1.0, 0.0888],[1.0, 0.0],[1.0, 0.3907],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4558],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4749],[1.0, 0.0209],[1.0, 0.0],[0.9714, 0.0],[0.9953, 0.4639],[0.9501, 0.0902],[0.9167, 0.0],[0.8941, 0.0]
[1.0, 0.8398],[1.0, 0.6421],[1.0, 0.3709],[1.0, 0.0983],[1.0, 0.0],[1.0, 0.396],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4579],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.477],[1.0, 0.0241],[1.0, 0.0],[0.979, 0.0],[0.9966, 0.4682],[0.9526, 0.0906],[0.9205, 0.0],[0.8979, 0.0]
[1.0, 0.8348],[1.0, 0.6393],[1.0, 0.3674],[1.0, 0.0923],[1.0, 0.0],[1.0, 0.389],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4537],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4756],[1.0, 0.0223],[1.0, 0.0],[0.9739, 0.0],[0.9991, 0.4689],[0.9532, 0.0899],[0.9205, 0.0],[0.8991, 0.0]
[1.0, 0.8285],[1.0, 0.6283],[1.0, 0.3635],[1.0, 0.093],[1.0, 0.0],[1.0, 0.3851],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4501],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4699],[1.0, 0.0188],[1.0, 0.0],[0.9777, 0.0],[1.0, 0.4604],[0.9538, 0.087],[0.9224, 0.0],[0.901, 0.0]
[1.0, 0.8221],[1.0, 0.6227],[1.0, 0.3572],[1.0, 0.0884],[1.0, 0.0],[1.0, 0.3844],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4501],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4707],[1.0, 0.0216],[1.0, 0.0],[0.9758, 0.0],[0.9997, 0.4615],[0.9526, 0.0884],[0.9205, 0.0],[0.8998, 0.0]
[1.0, 0.8143],[1.0, 0.6167],[1.0, 0.3529],[1.0, 0.0831],[1.0, 0.0],[1.0, 0.3897],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4544],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4703],[1.0, 0.0198],[1.0, 0.0],[0.9746, 0.0],[0.9997, 0.4547],[0.9513, 0.0856],[0.9199, 0.0],[0.8985, 0.0]
[1.0, 0.8104],[1.0, 0.5965],[1.0, 0.3374],[1.0, 0.0771],[1.0, 0.0],[1.0, 0.3787],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4494],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.465],[1.0, 0.0269],[1.0, 0.0],[0.9739, 0.0],[0.9972, 0.4487],[0.9507, 0.0888],[0.9174, 0.0],[0.8935, 0.0]
