[0.6209, 0.8131],[0.8522, 0.6501],[0.9423, 0.4446],[0.9291, 0.2494],[0.9567, 0.1063],[0.7385, 0.1714],[0.6741, 0.0],[0.6176, 0.0],[0.5637, 0.0],[0.5677, 0.1862],[0.4612, 0.0],[0.3824, 0.0],[0.3206, 0.0],[0.4192, 0.2464],[0.3068, 0.0],[0.2378, 0.0],[0.1846, 0.0],[0.2963, 0.3396],[0.1892, 0.1374],[0.1221, 0.0243],[0.0696, 0.0]
[0.9298, 1.0],[1.0, 1.0],[1.0, 0.7351],[1.0, 0.4512],[1.0, 0.2727],[1.0, 0.7262],[1.0, 0.2638],[1.0, 0.0505],[0.9653, 0.0],[1.0, 0.785],[1.0, 0.2812],[0.9055, 0.0254],[0.8312, 0.0],[0.9186, 0.8079],[0.8292, 0.3362],[0.7635, 0.0882],[0.7103, 0.0],[0.7129, 0.816],[0.6722, 0.425],[0.6538, 0.2327],[0.6406, 0.0819]
[0.9317, 1.0],[1.0, 1.0],[1.0, 0.7236],[1.0, 0.4457],[1.0, 0.2634],[1.0, 0.7181],[1.0, 0.266],[1.0, 0.0524],[0.9626, 0.0],[1.0, 0.782],[0.9955, 0.29],[0.9041, 0.0391],[0.8312, 0.0],[0.9173, 0.802],[0.8299, 0.344],[0.7661, 0.0952],[0.7136, 0.0],[0.7096, 0.8083],[0.6689, 0.4261],[0.6498, 0.2346],[0.6373, 0.0864]
[0.9317, 1.0],[1.0, 1.0],[1.0, 0.7292],[1.0, 0.449],[1.0, 0.2749],[1.0, 0.714],[1.0, 0.2623],[1.0, 0.0498],[0.9646, 0.0],[1.0, 0.7728],[0.9955, 0.2778],[0.9028, 0.0243],[0.8292, 0.0],[0.9127, 0.7965],[0.8246, 0.3318],[0.7602, 0.0871],[0.707, 0.0],[0.7083, 0.8083],[0.6663, 0.4205],[0.6492, 0.2294],[0.6367, 0.0823]
[0.9278, 1.0],[1.0, 1.0],[1.0, 0.7314],[1.0, 0.449],[1.0, 0.2727],[1.0, 0.7173],[1.0, 0.2645],[1.0, 0.052],[0.9685, 0.0],[1.0, 0.7743],[0.9961, 0.2786],[0.9055, 0.0243],[0.8345, 0.0],[0.9114, 0.7979],[0.824, 0.3289],[0.7622, 0.0819],[0.7109, 0.0],[0.707, 0.8079],[0.6636, 0.4179],[0.6485, 0.2265],[0.6373, 0.0782]
[0.9278, 1.0],[1.0, 1.0],[1.0, 0.7321],[1.0, 0.4501],[1.0, 0.273],[1.0, 0.7173],[1.0, 0.2616],[1.0, 0.0505],[0.9692, 0.0],[1.0, 0.7743],[0.9968, 0.2764],[0.9041, 0.0239],[0.8299, 0.0],[0.9127, 0.7976],[0.8246, 0.3296],[0.7609, 0.086],[0.7077, 0.0],[0.7077, 0.8083],[0.6663, 0.4205],[0.6505, 0.2313],[0.6387, 0.0838]
[0.9291, 1.0],[1.0, 1.0],[1.0, 0.7303],[1.0, 0.4483],[1.0, 0.2671],[1.0, 0.721],[1.0, 0.2645],[1.0, 0.052],[0.9646, 0.0],[1.0, 0.7776],[0.9915, 0.2819],[0.9002, 0.0287],[0.8273, 0.0],[0.9101, 0.7987],[0.8227, 0.3329],[0.7602, 0.0886],[0.709, 0.0],[0.7077, 0.8064],[0.6649, 0.4209],[0.6472, 0.2302],[0.6334, 0.0808]
[0.9271, 1.0],[1.0, 1.0],[1.0, 0.7173],[1.0, 0.4453],[1.0, 0.2693],[1.0, 0.7096],[1.0, 0.2597],[1.0, 0.0461],[0.962, 0.0],[1.0, 0.7717],[0.9942, 0.283],[0.9028, 0.0302],[0.8286, 0.0],[0.9074, 0.7939],[0.8253, 0.3366],[0.7609, 0.0878],[0.7096, 0.0],[0.7037, 0.8042],[0.663, 0.4227],[0.6472, 0.2305],[0.6387, 0.0823]
[0.9252, 1.0],[1.0, 1.0],[1.0, 0.7259],[1.0, 0.4523],[1.0, 0.2767],[1.0, 0.7162],[1.0, 0.2597],[1.0, 0.0479],[0.9633, 0.0],[1.0, 0.7732],[0.9981, 0.2782],[0.9055, 0.0265],[0.8332, 0.0],[0.9074, 0.7939],[0.8286, 0.3289],[0.7648, 0.083],[0.7142, 0.0],[0.7031, 0.8035],[0.6656, 0.4172],[0.6492, 0.2261],[0.6393, 0.0768]
[0.9271, 1.0],[1.0, 1.0],[1.0, 0.7277],[1.0, 0.4519],[1.0, 0.2745],[1.0, 0.7222],[1.0, 0.2664],[1.0, 0.0535],[0.9639, 0.0],[1.0, 0.778],[0.9961, 0.2827],[0.9048, 0.0291],[0.8332, 0.0],[0.9081, 0.7968],[0.8266, 0.3337],[0.7642, 0.0878],[0.7142, 0.0],[0.7037, 0.8042],[0.6663, 0.4205],[0.6511, 0.2294],[0.6406, 0.0812]
[0.9311, 1.0],[1.0, 1.0],[1.0, 0.7218],[1.0, 0.4442],[1.0, 0.2664],[1.0, 0.7199],[1.0, 0.266],[1.0, 0.0524],[0.9758, 0.0],[1.0, 0.7798],[1.0, 0.2804],[0.9114, 0.0265],[0.8411, 0.0],[0.9147, 0.8005],[0.8292, 0.3322],[0.7675, 0.0864],[0.7175, 0.0],[0.7109, 0.8083],[0.6715, 0.4198],[0.6551, 0.2279],[0.6452, 0.0808]
[0.9298, 1.0],[1.0, 1.0],[1.0, 0.7321],[1.0, 0.4538],[1.0, 0.2756],[1.0, 0.7255],[1.0, 0.2686],[1.0, 0.0553],[0.9771, 0.0],[1.0, 0.7846],[1.0, 0.2863],[0.912, 0.0313],[0.8411, 0.0],[0.9206, 0.8057],[0.8338, 0.3377],[0.7714, 0.0904],[0.7201, 0.0],[0.7149, 0.8131],[0.6781, 0.4242],[0.661, 0.2327],[0.6479, 0.0856]
[0.9311, 1.0],[1.0, 1.0],[1.0, 0.7321],[1.0, 0.4508],[1.0, 0.2719],[1.0, 0.7207],[1.0, 0.2664],[1.0, 0.0542],[0.9777, 0.0],[1.0, 0.7813],[1.0, 0.283],[0.912, 0.0313],[0.8397, 0.0],[0.9337, 0.8042],[0.8391, 0.334],[0.7734, 0.089],[0.7215, 0.0],[0.7267, 0.8127],[0.6768, 0.4224],[0.6564, 0.2302],[0.6433, 0.0827]
[0.9324, 1.0],[1.0, 1.0],[1.0, 0.7259],[1.0, 0.4453],[1.0, 0.2638],[1.0, 0.7233],[1.0, 0.2645],[1.0, 0.0516],[0.9738, 0.0],[1.0, 0.785],[1.0, 0.2841],[0.9107, 0.0361],[0.8325, 0.0],[0.9311, 0.8053],[0.8411, 0.3329],[0.774, 0.089],[0.7208, 0.0],[0.7228, 0.8101],[0.6787, 0.4194],[0.659, 0.2272],[0.6472, 0.0834]
[0.9285, 1.0],[1.0, 1.0],[1.0, 0.717],[1.0, 0.4453],[1.0, 0.2631],[1.0, 0.7133],[1.0, 0.2649],[1.0, 0.0513],[0.9699, 0.0],[1.0, 0.7776],[1.0, 0.2841],[0.9101, 0.0398],[0.8319, 0.0],[0.9298, 0.7957],[0.8404, 0.3351],[0.7747, 0.0904],[0.7221, 0.0],[0.7208, 0.802],[0.6774, 0.419],[0.6571, 0.2287],[0.6452, 0.089]
[0.9331, 1.0],[1.0, 1.0],[1.0, 0.7395],[1.0, 0.459],[1.0, 0.2782],[1.0, 0.7284],[1.0, 0.2686],[1.0, 0.0546],[0.9738, 0.0],[1.0, 0.7865],[1.0, 0.2856],[0.9068, 0.0354],[0.8319, 0.0],[0.9278, 0.8068],[0.8378, 0.3359],[0.7714, 0.0908],[0.7195, 0.0],[0.7201, 0.8131],[0.6774, 0.4224],[0.6571, 0.2313],[0.6452, 0.0849]
[0.937, 1.0],[1.0, 1.0],[1.0, 0.7432],[1.0, 0.4604],[1.0, 0.2797],[1.0, 0.731],[1.0, 0.2712],[1.0, 0.0579],[0.9751, 0.0],[1.0, 0.788],[1.0, 0.2871],[0.9107, 0.0365],[0.8391, 0.0],[0.9258, 0.8079],[0.8371, 0.3377],[0.7734, 0.0915],[0.7215, 0.0],[0.7208, 0.8142],[0.6781, 0.4264],[0.6597, 0.2357],[0.6479, 0.089]
[0.937, 1.0],[1.0, 1.0],[1.0, 0.7395],[1.0, 0.4575],[1.0, 0.2749],[1.0, 0.7299],[1.0, 0.2753],[1.0, 0.0612],[0.9784, 0.0],[1.0, 0.7883],[1.0, 0.2904],[0.9147, 0.0379],[0.8443, 0.0],[0.9239, 0.8075],[0.8365, 0.3414],[0.7747, 0.0949],[0.7234, 0.0],[0.7188, 0.8127],[0.6774, 0.4279],[0.6603, 0.2379],[0.6498, 0.0897]
[0.9403, 1.0],[1.0, 1.0],[1.0, 0.734],[1.0, 0.4542],[1.0, 0.273],[1.0, 0.7181],[1.0, 0.2719],[1.0, 0.059],[0.981, 0.0],[1.0, 0.7769],[1.0, 0.2867],[0.9206, 0.0354],[0.8463, 0.0],[0.9245, 0.7976],[0.8391, 0.3377],[0.7773, 0.093],[0.7254, 0.0],[0.7188, 0.8072],[0.6774, 0.4253],[0.663, 0.2357],[0.6544, 0.089]
[0.9357, 1.0],[1.0, 1.0],[1.0, 0.7377],[1.0, 0.4564],[1.0, 0.2771],[1.0, 0.7292],[1.0, 0.2712],[1.0, 0.0586],[0.9843, 0.0],[1.0, 0.788],[1.0, 0.2875],[0.9206, 0.0361],[0.8476, 0.0],[0.9245, 0.8087],[0.8371, 0.3381],[0.776, 0.0934],[0.7274, 0.0],[0.7182, 0.8153],[0.6774, 0.4279],[0.6643, 0.239],[0.6577, 0.0919]
[0.9377, 1.0],[1.0, 1.0],[1.0, 0.7414],[1.0, 0.4582],[1.0, 0.2778],[1.0, 0.7325],[1.0, 0.2745],[1.0, 0.0627],[0.981, 0.0],[1.0, 0.7872],[1.0, 0.2882],[0.9153, 0.0383],[0.8417, 0.0],[0.9252, 0.8075],[0.8365, 0.3381],[0.774, 0.0978],[0.7221, 0.0],[0.7215, 0.8131],[0.6787, 0.4294],[0.663, 0.2442],[0.6525, 0.0971]
[0.9383, 1.0],[1.0, 1.0],[1.0, 0.7421],[1.0, 0.4641],[1.0, 0.2819],[1.0, 0.7277],[1.0, 0.2764],[1.0, 0.0623],[0.985, 0.0],[1.0, 0.7846],[1.0, 0.2908],[0.9193, 0.0383],[0.847, 0.0],[0.9239, 0.8027],[0.8378, 0.3403],[0.7773, 0.096],[0.7274, 0.0],[0.7175, 0.8098],[0.6768, 0.4276],[0.6623, 0.2413],[0.6551, 0.0964]
[0.9429, 1.0],[1.0, 1.0],[1.0, 0.7451],[1.0, 0.4604],[1.0, 0.279],[1.0, 0.7273],[1.0, 0.273],[1.0, 0.0598],[0.985, 0.0],[1.0, 0.7846],[1.0, 0.286],[0.9206, 0.0343],[0.8489, 0.0],[0.9245, 0.8053],[0.8391, 0.3366],[0.7786, 0.0923],[0.7287, 0.0],[0.7175, 0.8146],[0.6787, 0.429],[0.6649, 0.2416],[0.6571, 0.0952]
[0.9403, 1.0],[1.0, 1.0],[1.0, 0.7321],[1.0, 0.4538],[1.0, 0.2734],[1.0, 0.7229],[1.0, 0.2734],[1.0, 0.059],[0.9863, 0.0],[1.0, 0.7839],[1.0, 0.2941],[0.9199, 0.0398],[0.845, 0.0],[0.9206, 0.8035],[0.8384, 0.344],[0.7786, 0.096],[0.7293, 0.0],[0.7155, 0.8101],[0.6787, 0.432],[0.6663, 0.2435],[0.659, 0.0956]
[0.9442, 1.0],[1.0, 1.0],[1.0, 0.7284],[1.0, 0.4479],[1.0, 0.2708],[1.0, 0.7103],[1.0, 0.2612],[1.0, 0.0501],[0.983, 0.0],[1.0, 0.7702],[1.0, 0.2771],[0.9193, 0.0265],[0.845, 0.0],[0.9239, 0.7931],[0.8378, 0.3289],[0.7767, 0.0853],[0.7254, 0.0],[0.7188, 0.8061],[0.6807, 0.4216],[0.6676, 0.2342],[0.6577, 0.0901]
[0.9409, 1.0],[1.0, 1.0],[1.0, 0.717],[1.0, 0.4372],[1.0, 0.259],[1.0, 0.7052],[1.0, 0.2579],[1.0, 0.0468],[0.9823, 0.0],[1.0, 0.7669],[1.0, 0.2764],[0.9186, 0.0246],[0.845, 0.0],[0.9311, 0.7894],[0.8397, 0.3285],[0.7786, 0.0827],[0.728, 0.0],[0.7247, 0.7987],[0.682, 0.4183],[0.6676, 0.2298],[0.6597, 0.0827]
[0.9357, 1.0],[1.0, 1.0],[1.0, 0.7307],[1.0, 0.4494],[1.0, 0.2716],[1.0, 0.7133],[1.0, 0.2579],[1.0, 0.0464],[0.9758, 0.0],[1.0, 0.7732],[1.0, 0.276],[0.912, 0.025],[0.8365, 0.0],[0.9278, 0.7972],[0.8371, 0.3281],[0.7714, 0.086],[0.7175, 0.0],[0.7215, 0.805],[0.6768, 0.4157],[0.6597, 0.2276],[0.6485, 0.0812]
[0.9304, 1.0],[1.0, 1.0],[1.0, 0.7185],[1.0, 0.4383],[1.0, 0.2568],[1.0, 0.7118],[1.0, 0.2564],[1.0, 0.0439],[0.9666, 0.0],[1.0, 0.7728],[0.9981, 0.2764],[0.9041, 0.0272],[0.8325, 0.0],[0.9232, 0.7942],[0.8299, 0.3285],[0.7661, 0.086],[0.7155, 0.0],[0.7175, 0.8009],[0.6702, 0.4168],[0.6511, 0.2261],[0.6406, 0.0797]
[0.9317, 1.0],[1.0, 1.0],[1.0, 0.731],[1.0, 0.4523],[1.0, 0.2723],[1.0, 0.7092],[1.0, 0.2549],[1.0, 0.0435],[0.9666, 0.0],[1.0, 0.7702],[0.9942, 0.2708],[0.9015, 0.0239],[0.8299, 0.0],[0.9199, 0.795],[0.8286, 0.3244],[0.7635, 0.0812],[0.7109, 0.0],[0.7129, 0.8068],[0.6682, 0.4172],[0.6498, 0.2261],[0.638, 0.0801]
[0.9344, 1.0],[1.0, 1.0],[1.0, 0.7081],[1.0, 0.4361],[1.0, 0.2557],[1.0, 0.6978],[1.0, 0.2575],[1.0, 0.0453],[0.962, 0.0],[1.0, 0.7639],[0.9929, 0.276],[0.9022, 0.0272],[0.8279, 0.0],[0.9147, 0.7846],[0.8279, 0.3296],[0.7642, 0.0838],[0.7109, 0.0],[0.709, 0.795],[0.6663, 0.4172],[0.6505, 0.2272],[0.6413, 0.0805]
[0.9311, 1.0],[1.0, 1.0],[1.0, 0.724],[1.0, 0.4449],[1.0, 0.2634],[1.0, 0.7081],[1.0, 0.2601],[1.0, 0.0472],[0.9725, 0.0],[1.0, 0.7698],[0.9994, 0.2767],[0.9087, 0.0246],[0.8365, 0.0],[0.914, 0.7909],[0.8299, 0.3274],[0.7681, 0.0797],[0.7175, 0.0],[0.707, 0.802],[0.6682, 0.4161],[0.6525, 0.2261],[0.6439, 0.079]
[0.9324, 1.0],[1.0, 1.0],[1.0, 0.7307],[1.0, 0.4523],[1.0, 0.2753],[1.0, 0.7096],[1.0, 0.2627],[1.0, 0.052],[0.9699, 0.0],[1.0, 0.7695],[1.0, 0.2804],[0.9094, 0.0283],[0.8351, 0.0],[0.9153, 0.7924],[0.8312, 0.3292],[0.7681, 0.0842],[0.7149, 0.0],[0.7103, 0.8027],[0.6689, 0.4168],[0.6525, 0.2283],[0.6426, 0.0805]
[0.9324, 1.0],[1.0, 1.0],[1.0, 0.7284],[1.0, 0.4471],[1.0, 0.2697],[1.0, 0.7077],[1.0, 0.2583],[1.0, 0.0479],[0.9745, 0.0],[1.0, 0.7669],[1.0, 0.2734],[0.9107, 0.0224],[0.8384, 0.0],[0.9193, 0.7916],[0.8312, 0.3263],[0.7688, 0.0816],[0.7188, 0.0],[0.7155, 0.8035],[0.6709, 0.4176],[0.6531, 0.2279],[0.6433, 0.0779]
[0.9357, 1.0],[1.0, 1.0],[1.0, 0.731],[1.0, 0.4516],[1.0, 0.2712],[1.0, 0.7122],[1.0, 0.2656],[1.0, 0.0538],[0.9718, 0.0],[1.0, 0.7758],[1.0, 0.2834],[0.9107, 0.0283],[0.8397, 0.0],[0.9258, 0.8005],[0.8319, 0.3385],[0.7668, 0.0897],[0.7169, 0.0],[0.7201, 0.8098],[0.6755, 0.4272],[0.6571, 0.235],[0.6472, 0.0838]
[0.935, 1.0],[1.0, 1.0],[1.0, 0.731],[1.0, 0.4501],[1.0, 0.2708],[1.0, 0.7173],[1.0, 0.2664],[1.0, 0.0524],[0.9784, 0.0],[1.0, 0.7758],[1.0, 0.2804],[0.9147, 0.0265],[0.8417, 0.0],[0.9239, 0.7953],[0.8332, 0.3292],[0.7694, 0.0838],[0.7188, 0.0],[0.7195, 0.8013],[0.6748, 0.4168],[0.6597, 0.2287],[0.6531, 0.0816]
[0.9429, 1.0],[1.0, 1.0],[1.0, 0.7388],[1.0, 0.456],[1.0, 0.2782],[1.0, 0.7233],[1.0, 0.2675],[1.0, 0.0561],[0.9817, 0.0],[1.0, 0.7772],[1.0, 0.2782],[0.9193, 0.0272],[0.8483, 0.0],[0.9363, 0.8002],[0.8384, 0.3318],[0.7734, 0.0901],[0.7221, 0.0],[0.7313, 0.8098],[0.682, 0.4253],[0.6643, 0.2364],[0.6538, 0.0864]
[0.9409, 1.0],[1.0, 1.0],[1.0, 0.744],[1.0, 0.4612],[1.0, 0.2815],[1.0, 0.7344],[1.0, 0.2734],[1.0, 0.0612],[0.9863, 0.0],[1.0, 0.788],[1.0, 0.2845],[0.9199, 0.0324],[0.847, 0.0],[0.9363, 0.8094],[0.8424, 0.3377],[0.778, 0.0949],[0.7274, 0.0],[0.732, 0.8168],[0.6847, 0.4294],[0.6676, 0.2401],[0.6564, 0.0904]
