[0.0407, 0.8822],[0.0, 0.7466],[0.0, 0.5628],[0.0, 0.3821],[0.0, 0.2527],[0.0, 0.3104],[0.0, 0.0464],[0.0, 0.0],[0.0, 0.0],[0.0643, 0.31],[0.1497, 0.0439],[0.2109, 0.0],[0.2628, 0.0],[0.199, 0.3544],[0.2772, 0.1163],[0.3351, 0.0],[0.3771, 0.0],[0.3101, 0.4298],[0.3962, 0.259],[0.4494, 0.1614],[0.4928, 0.0819]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8127],[0.0, 0.534],[0.0, 0.3477],[0.0, 0.7606],[0.0, 0.3011],[0.0, 0.0867],[0.0, 0.0],[0.0, 0.8046],[0.0, 0.3045],[0.0, 0.0568],[0.0, 0.0],[0.0, 0.8305],[0.0, 0.3717],[0.0, 0.1196],[0.0, 0.0],[0.0, 0.8327],[0.0, 0.466],[0.0, 0.2686],[0.0, 0.1122]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8046],[0.0, 0.5222],[0.0, 0.3296],[0.0, 0.7617],[0.0, 0.3011],[0.0, 0.0856],[0.0, 0.0],[0.0, 0.8146],[0.0, 0.3048],[0.0, 0.0575],[0.0, 0.0],[0.0, 0.833],[0.0, 0.3695],[0.0, 0.1163],[0.0, 0.0],[0.0, 0.8257],[0.0, 0.4579],[0.0, 0.2586],[0.0, 0.1019]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8087],[0.0, 0.524],[0.0, 0.3333],[0.0, 0.7628],[0.0, 0.3019],[0.0, 0.0871],[0.0, 0.0],[0.0, 0.8179],[0.0, 0.3089],[0.0, 0.0609],[0.0, 0.0],[0.0, 0.8438],[0.0, 0.3754],[0.0, 0.1233],[0.0, 0.0],[0.0, 0.8412],[0.0, 0.4664],[0.0, 0.2675],[0.0, 0.1119]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8053],[0.0, 0.5163],[0.0, 0.3237],[0.0, 0.7647],[0.0, 0.3],[0.0, 0.0816],[0.0, 0.0],[0.0, 0.8209],[0.0, 0.3111],[0.0, 0.059],[0.0, 0.0],[0.0, 0.8486],[0.0, 0.3773],[0.0, 0.1207],[0.0, 0.0],[0.0, 0.8456],[0.0, 0.4675],[0.0, 0.2668],[0.0, 0.11]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8083],[0.0, 0.5237],[0.0, 0.3329],[0.0, 0.7632],[0.0, 0.2997],[0.0, 0.0808],[0.0, 0.0],[0.0, 0.8183],[0.0, 0.3074],[0.0, 0.0568],[0.0, 0.0],[0.0, 0.8423],[0.0, 0.3736],[0.0, 0.1182],[0.0, 0.0],[0.0, 0.8393],[0.0, 0.4638],[0.0, 0.2627],[0.0, 0.1049]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7957],[0.0, 0.5148],[0.0, 0.3222],[0.0, 0.751],[0.0, 0.2945],[0.0, 0.0753],[0.0, 0.0],[0.0, 0.8135],[0.0, 0.3034],[0.0, 0.0579],[0.0, 0.0],[0.0, 0.8364],[0.0, 0.3703],[0.0, 0.12],[0.0, 0.0],[0.0, 0.8338],[0.0, 0.4656],[0.0, 0.2656],[0.0, 0.11]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8123],[0.0, 0.5381],[0.0, 0.3499],[0.0, 0.7584],[0.0, 0.3034],[0.0, 0.086],[0.0, 0.0],[0.0, 0.8135],[0.0, 0.3056],[0.0, 0.062],[0.0, 0.0],[0.0, 0.8353],[0.0, 0.3717],[0.0, 0.1237],[0.0, 0.0],[0.0, 0.833],[0.0, 0.4649],[0.0, 0.2656],[0.0, 0.11]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8075],[0.0, 0.527],[0.0, 0.3355],[0.0, 0.761],[0.0, 0.3056],[0.0, 0.086],[0.0, 0.0],[0.0, 0.8179],[0.0, 0.3074],[0.0, 0.0627],[0.0, 0.0],[0.0, 0.8397],[0.0, 0.3736],[0.0, 0.1248],[0.0, 0.0],[0.0, 0.8379],[0.0, 0.4686],[0.0, 0.2679],[0.0, 0.1126]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7928],[0.0, 0.5104],[0.0, 0.3163],[0.0, 0.7621],[0.0, 0.3048],[0.0, 0.0849],[0.0, 0.0],[0.0, 0.8197],[0.0, 0.3089],[0.0, 0.062],[0.0, 0.0],[0.0, 0.839],[0.0, 0.3721],[0.0, 0.1219],[0.0, 0.0],[0.0, 0.8316],[0.0, 0.463],[0.0, 0.2627],[0.0, 0.1093]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8057],[0.0, 0.5229],[0.0, 0.3307],[0.0, 0.7658],[0.0, 0.3078],[0.0, 0.0882],[0.0, 0.0],[0.0, 0.8164],[0.0, 0.3067],[0.0, 0.0616],[0.0, 0.0],[0.0, 0.8353],[0.0, 0.368],[0.0, 0.1219],[0.0, 0.0],[0.0, 0.8294],[0.0, 0.4612],[0.0, 0.2653],[0.0, 0.1145]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7998],[0.0, 0.5163],[0.0, 0.3255],[0.0, 0.7632],[0.0, 0.3056],[0.0, 0.0864],[0.0, 0.0],[0.0, 0.8172],[0.0, 0.3089],[0.0, 0.0601],[0.0, 0.0],[0.0, 0.8416],[0.0, 0.3732],[0.0, 0.1211],[0.0, 0.0],[0.0, 0.8397],[0.0, 0.4667],[0.0, 0.2668],[0.0, 0.1119]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7916],[0.0, 0.5067],[0.0, 0.3144],[0.0, 0.7562],[0.0, 0.3026],[0.0, 0.0842],[0.0, 0.0],[0.0, 0.8131],[0.0, 0.31],[0.0, 0.0601],[0.0, 0.0],[0.0, 0.8386],[0.0, 0.3762],[0.0, 0.1204],[0.0, 0.0],[0.0, 0.8356],[0.0, 0.4656],[0.0, 0.2638],[0.0, 0.1071]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7946],[0.0, 0.5089],[0.0, 0.3141],[0.0, 0.7562],[0.0, 0.2937],[0.0, 0.0753],[0.0, 0.0],[0.0, 0.805],[0.0, 0.2941],[0.0, 0.0501],[0.0, 0.0],[0.0, 0.8231],[0.0, 0.3573],[0.0, 0.106],[0.0, 0.0],[0.0, 0.8183],[0.0, 0.4497],[0.0, 0.2505],[0.0, 0.096]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8131],[0.0, 0.5314],[0.0, 0.3407],[0.0, 0.7639],[0.0, 0.2974],[0.0, 0.0793],[0.0, 0.0],[0.0, 0.8135],[0.0, 0.3022],[0.0, 0.0501],[0.0, 0.0],[0.0, 0.8345],[0.0, 0.3677],[0.0, 0.1111],[0.0, 0.0],[0.0, 0.8279],[0.0, 0.4575],[0.0, 0.2579],[0.0, 0.0997]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8057],[0.0, 0.5207],[0.0, 0.3318],[0.0, 0.7576],[0.0, 0.2963],[0.0, 0.0808],[0.0, 0.0],[0.0, 0.8116],[0.0, 0.3034],[0.0, 0.0538],[0.0, 0.0],[0.0, 0.836],[0.0, 0.3691],[0.0, 0.1148],[0.0, 0.0],[0.0, 0.8327],[0.0, 0.4601],[0.0, 0.259],[0.0, 0.1]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7961],[0.0, 0.5144],[0.0, 0.3263],[0.0, 0.7484],[0.0, 0.2893],[0.0, 0.076],[0.0, 0.0],[0.0, 0.8057],[0.0, 0.2978],[0.0, 0.0524],[0.0, 0.0],[0.0, 0.8312],[0.0, 0.3669],[0.0, 0.1167],[0.0, 0.0],[0.0, 0.8308],[0.0, 0.4623],[0.0, 0.2634],[0.0, 0.1078]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7972],[0.0, 0.517],[0.0, 0.3285],[0.0, 0.7536],[0.0, 0.2945],[0.0, 0.0812],[0.0, 0.0],[0.0, 0.809],[0.0, 0.3026],[0.0, 0.0546],[0.0, 0.0],[0.0, 0.8349],[0.0, 0.3673],[0.0, 0.1156],[0.0, 0.0],[0.0, 0.8327],[0.0, 0.4627],[0.0, 0.2634],[0.0, 0.1056]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7898],[0.0, 0.5081],[0.0, 0.3115],[0.0, 0.7506],[0.0, 0.2993],[0.0, 0.0793],[0.0, 0.0],[0.0, 0.805],[0.0, 0.3011],[0.0, 0.0557],[0.0, 0.0],[0.0, 0.822],[0.0, 0.3621],[0.0, 0.1134],[0.0, 0.0],[0.0, 0.8164],[0.0, 0.4545],[0.0, 0.2575],[0.0, 0.1041]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8024],[0.0, 0.5229],[0.0, 0.3344],[0.0, 0.7551],[0.0, 0.3022],[0.0, 0.0849],[0.0, 0.0],[0.0, 0.8105],[0.0, 0.3078],[0.0, 0.0586],[0.0, 0.0],[0.0, 0.8345],[0.0, 0.3714],[0.0, 0.12],[0.0, 0.0],[0.0, 0.8319],[0.0, 0.4616],[0.0, 0.262],[0.0, 0.106]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8116],[0.0, 0.5318],[0.0, 0.3466],[0.0, 0.7584],[0.0, 0.3004],[0.0, 0.0838],[0.0, 0.0],[0.0, 0.8083],[0.0, 0.3078],[0.0, 0.0557],[0.0, 0.0],[0.0, 0.8349],[0.0, 0.374],[0.0, 0.1196],[0.0, 0.0],[0.0, 0.8349],[0.0, 0.4656],[0.0, 0.2671],[0.0, 0.11]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.805],[0.0, 0.5214],[0.0, 0.3326],[0.0, 0.7569],[0.0, 0.2985],[0.0, 0.083],[0.0, 0.0],[0.0, 0.8072],[0.0, 0.3048],[0.0, 0.055],[0.0, 0.0],[0.0, 0.8327],[0.0, 0.3691],[0.0, 0.1163],[0.0, 0.0],[0.0, 0.8319],[0.0, 0.4616],[0.0, 0.2627],[0.0, 0.1067]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8016],[0.0, 0.5181],[0.0, 0.3296],[0.0, 0.7565],[0.0, 0.2974],[0.0, 0.0812],[0.0, 0.0],[0.0, 0.8087],[0.0, 0.3022],[0.0, 0.0535],[0.0, 0.0],[0.0, 0.8319],[0.0, 0.3658],[0.0, 0.1141],[0.0, 0.0],[0.0, 0.8282],[0.0, 0.4575],[0.0, 0.2601],[0.0, 0.1052]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7998],[0.0, 0.5155],[0.0, 0.3241],[0.0, 0.7554],[0.0, 0.2989],[0.0, 0.0816],[0.0, 0.0],[0.0, 0.8064],[0.0, 0.3022],[0.0, 0.0546],[0.0, 0.0],[0.0, 0.8279],[0.0, 0.3636],[0.0, 0.1145],[0.0, 0.0],[0.0, 0.8242],[0.0, 0.4556],[0.0, 0.259],[0.0, 0.1049]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8013],[0.0, 0.5177],[0.0, 0.3274],[0.0, 0.7547],[0.0, 0.2967],[0.0, 0.0801],[0.0, 0.0],[0.0, 0.8087],[0.0, 0.3037],[0.0, 0.0531],[0.0, 0.0],[0.0, 0.8338],[0.0, 0.3684],[0.0, 0.1167],[0.0, 0.0],[0.0, 0.8319],[0.0, 0.4612],[0.0, 0.2627],[0.0, 0.1063]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.802],[0.0, 0.5196],[0.0, 0.3307],[0.0, 0.7514],[0.0, 0.296],[0.0, 0.0786],[0.0, 0.0],[0.0, 0.8042],[0.0, 0.3],[0.0, 0.0538],[0.0, 0.0],[0.0, 0.8301],[0.0, 0.3655],[0.0, 0.1163],[0.0, 0.0],[0.0, 0.8323],[0.0, 0.4601],[0.0, 0.2623],[0.0, 0.1093]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7994],[0.0, 0.5115],[0.0, 0.3167],[0.0, 0.7543],[0.0, 0.2897],[0.0, 0.0731],[0.0, 0.0],[0.0, 0.8112],[0.0, 0.3],[0.0, 0.0542],[0.0, 0.0],[0.0, 0.8364],[0.0, 0.3673],[0.0, 0.1141],[0.0, 0.0],[0.0, 0.8338],[0.0, 0.459],[0.0, 0.2571],[0.0, 0.1]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8035],[0.0, 0.5237],[0.0, 0.3322],[0.0, 0.7562],[0.0, 0.2923],[0.0, 0.0757],[0.0, 0.0],[0.0, 0.8098],[0.0, 0.3015],[0.0, 0.0524],[0.0, 0.0],[0.0, 0.8334],[0.0, 0.3684],[0.0, 0.1163],[0.0, 0.0],[0.0, 0.8294],[0.0, 0.4579],[0.0, 0.259],[0.0, 0.103]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7994],[0.0, 0.5152],[0.0, 0.3207],[0.0, 0.7613],[0.0, 0.3004],[0.0, 0.0834],[0.0, 0.0],[0.0, 0.8149],[0.0, 0.3056],[0.0, 0.0579],[0.0, 0.0],[0.0, 0.8356],[0.0, 0.3703],[0.0, 0.1204],[0.0, 0.0],[0.0, 0.829],[0.0, 0.4597],[0.0, 0.2623],[0.0, 0.1085]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8153],[0.0, 0.5347],[0.0, 0.3481],[0.0, 0.7669],[0.0, 0.3082],[0.0, 0.0927],[0.0, 0.0],[0.0, 0.8194],[0.0, 0.3155],[0.0, 0.0668],[0.0, 0.0],[0.0, 0.8467],[0.0, 0.3817],[0.0, 0.1318],[0.0, 0.0],[0.0, 0.8482],[0.0, 0.4738],[0.0, 0.2767],[0.0, 0.123]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8209],[0.0, 0.5392],[0.0, 0.3488],[0.0, 0.7772],[0.0, 0.3163],[0.0, 0.1004],[0.0, 0.0],[0.0, 0.8282],[0.0, 0.3211],[0.0, 0.0716],[0.0, 0.0],[0.0, 0.8534],[0.0, 0.3873],[0.0, 0.1359],[0.0, 0.0],[0.0, 0.8504],[0.0, 0.4793],[0.0, 0.2812],[0.0, 0.1244]
