[0.6744, 0.6994],[0.8502, 0.5617],[0.908, 0.4033],[0.8944, 0.2506],[0.9104, 0.1421],[0.7608, 0.2047],[0.6919, 0.0019],[0.6394, 0.0],[0.5947, 0.0],[0.6341, 0.2148],[0.5423, 0.0011],[0.4806, 0.0],[0.4344, 0.0],[0.5204, 0.2588],[0.4281, 0.065],[0.3742, 0.0],[0.3329, 0.0],[0.4242, 0.3314],[0.3353, 0.1773],[0.2863, 0.0907],[0.2479, 0.0197]
[0.924, 1.0],[1.0, 0.9475],[1.0, 0.7183],[1.0, 0.5005],[0.9891, 0.3648],[1.0, 0.6978],[1.0, 0.3522],[1.0, 0.1926],[0.9401, 0.0872],[1.0, 0.7445],[0.9809, 0.3694],[0.8993, 0.1798],[0.8356, 0.0538],[0.9313, 0.7664],[0.857, 0.4139],[0.7987, 0.2276],[0.7506, 0.1036],[0.7725, 0.7751],[0.7346, 0.4847],[0.7137, 0.3393],[0.6967, 0.2224]
[0.9226, 1.0],[1.0, 0.9492],[1.0, 0.7202],[1.0, 0.5022],[0.9911, 0.3653],[1.0, 0.6932],[1.0, 0.3486],[1.0, 0.1915],[0.9396, 0.088],[1.0, 0.7402],[0.9794, 0.3642],[0.9002, 0.1784],[0.8385, 0.0549],[0.9318, 0.7631],[0.8565, 0.4093],[0.7997, 0.2241],[0.7531, 0.1008],[0.773, 0.7746],[0.7336, 0.4828],[0.7123, 0.3374],[0.6962, 0.2208]
[0.9206, 1.0],[1.0, 0.9344],[1.0, 0.709],[1.0, 0.4967],[0.9983, 0.3601],[1.0, 0.6863],[1.0, 0.3473],[1.0, 0.1902],[0.9357, 0.0853],[1.0, 0.7344],[0.9775, 0.3648],[0.8968, 0.1795],[0.8303, 0.056],[0.9299, 0.7546],[0.8555, 0.409],[0.7973, 0.2241],[0.7482, 0.103],[0.7715, 0.7661],[0.7331, 0.4795],[0.7113, 0.335],[0.6938, 0.221]
[0.9158, 1.0],[1.0, 0.9333],[1.0, 0.7082],[1.0, 0.4989],[0.9901, 0.3645],[1.0, 0.6817],[1.0, 0.3454],[1.0, 0.1891],[0.9337, 0.0853],[1.0, 0.7317],[0.9755, 0.3661],[0.8944, 0.1803],[0.8279, 0.0555],[0.925, 0.7538],[0.8541, 0.412],[0.7948, 0.2271],[0.7448, 0.1049],[0.7667, 0.7664],[0.7293, 0.4817],[0.7064, 0.3377],[0.6885, 0.2232]
[0.9129, 1.0],[1.0, 0.9393],[1.0, 0.7082],[1.0, 0.4964],[0.9823, 0.3609],[1.0, 0.6844],[1.0, 0.3478],[1.0, 0.1888],[0.9328, 0.0809],[1.0, 0.7331],[0.9707, 0.3669],[0.8915, 0.1784],[0.8264, 0.0511],[0.9172, 0.7555],[0.8492, 0.4112],[0.7914, 0.2238],[0.7424, 0.0995],[0.7584, 0.7688],[0.7249, 0.4814],[0.704, 0.3366],[0.687, 0.2216]
[0.9085, 1.0],[1.0, 0.8967],[1.0, 0.6779],[1.0, 0.485],[0.9901, 0.3462],[1.0, 0.6606],[1.0, 0.3451],[1.0, 0.1844],[0.9284, 0.0768],[1.0, 0.7131],[0.9648, 0.3656],[0.8905, 0.1828],[0.8274, 0.0527],[0.9095, 0.7303],[0.8449, 0.4107],[0.79, 0.2224],[0.7424, 0.0992],[0.7531, 0.7404],[0.7186, 0.4781],[0.7001, 0.3353],[0.6875, 0.2262]
[0.9114, 1.0],[1.0, 0.9],[1.0, 0.6795],[1.0, 0.4787],[0.9872, 0.3393],[1.0, 0.6653],[1.0, 0.3434],[1.0, 0.182],[0.9318, 0.0738],[1.0, 0.7156],[0.9648, 0.3607],[0.8905, 0.1727],[0.8288, 0.0402],[0.9119, 0.7322],[0.8371, 0.4036],[0.7837, 0.2156],[0.7395, 0.091],[0.7545, 0.7404],[0.7147, 0.4716],[0.6977, 0.329],[0.6885, 0.2169]
[0.9119, 1.0],[1.0, 0.9079],[1.0, 0.6891],[1.0, 0.4852],[0.993, 0.3475],[1.0, 0.6732],[1.0, 0.3448],[1.0, 0.1839],[0.9274, 0.0782],[1.0, 0.7224],[0.9658, 0.3642],[0.8905, 0.1741],[0.8264, 0.0443],[0.9114, 0.7391],[0.841, 0.4063],[0.7866, 0.2161],[0.739, 0.0926],[0.7535, 0.7489],[0.7161, 0.4724],[0.6957, 0.3273],[0.6807, 0.2145]
[0.9133, 1.0],[1.0, 0.9292],[1.0, 0.7044],[1.0, 0.4896],[0.9891, 0.3536],[1.0, 0.685],[1.0, 0.3426],[1.0, 0.1842],[0.9347, 0.079],[1.0, 0.7309],[0.9673, 0.3593],[0.891, 0.1675],[0.8298, 0.0394],[0.9172, 0.7511],[0.8415, 0.4014],[0.7861, 0.215],[0.7409, 0.0902],[0.7603, 0.7612],[0.7181, 0.4694],[0.6972, 0.3265],[0.6831, 0.2118]
[0.9124, 1.0],[1.0, 0.9339],[1.0, 0.7044],[1.0, 0.4869],[0.9891, 0.3497],[1.0, 0.6874],[1.0, 0.3434],[1.0, 0.1853],[0.9313, 0.0806],[1.0, 0.7322],[0.9673, 0.3615],[0.8871, 0.1721],[0.824, 0.0459],[0.9221, 0.7525],[0.8439, 0.4038],[0.7866, 0.2194],[0.7395, 0.0951],[0.7652, 0.7601],[0.721, 0.4713],[0.6977, 0.3273],[0.6802, 0.2109]
[0.9129, 1.0],[1.0, 0.9352],[1.0, 0.706],[1.0, 0.4888],[0.9901, 0.3516],[1.0, 0.6877],[1.0, 0.3413],[1.0, 0.1836],[0.9303, 0.0803],[1.0, 0.7339],[0.9668, 0.3582],[0.8876, 0.1705],[0.8259, 0.0478],[0.9226, 0.7541],[0.8439, 0.4006],[0.7866, 0.2156],[0.7404, 0.0929],[0.7657, 0.762],[0.7205, 0.4683],[0.6967, 0.3246],[0.6797, 0.2098]
[0.9109, 1.0],[1.0, 0.9333],[1.0, 0.7076],[1.0, 0.4918],[0.9901, 0.3544],[1.0, 0.6888],[1.0, 0.3443],[1.0, 0.1872],[0.9303, 0.0836],[1.0, 0.7328],[0.9707, 0.3604],[0.8881, 0.1743],[0.824, 0.0514],[0.9245, 0.7527],[0.8453, 0.4033],[0.7866, 0.221],[0.7385, 0.0986],[0.7676, 0.7601],[0.7239, 0.4713],[0.7006, 0.3292],[0.6831, 0.2145]
[0.9109, 1.0],[1.0, 0.9317],[1.0, 0.7093],[1.0, 0.4954],[0.9901, 0.3601],[1.0, 0.6844],[1.0, 0.3467],[1.0, 0.1902],[0.9342, 0.0853],[1.0, 0.73],[0.9721, 0.3626],[0.892, 0.1762],[0.8279, 0.0541],[0.925, 0.7505],[0.8478, 0.4066],[0.7909, 0.223],[0.7453, 0.1022],[0.7686, 0.7601],[0.7249, 0.473],[0.7011, 0.3284],[0.6855, 0.2131]
[0.9138, 1.0],[1.0, 0.9404],[1.0, 0.715],[1.0, 0.5],[0.9886, 0.365],[1.0, 0.6932],[1.0, 0.3486],[1.0, 0.1907],[0.9347, 0.0872],[1.0, 0.7388],[0.9745, 0.3648],[0.8929, 0.1771],[0.8308, 0.0544],[0.9303, 0.7601],[0.8492, 0.4087],[0.7909, 0.2251],[0.7463, 0.1027],[0.772, 0.768],[0.7259, 0.4765],[0.7021, 0.3317],[0.686, 0.2145]
[0.9172, 1.0],[1.0, 0.9295],[1.0, 0.7066],[1.0, 0.494],[0.9886, 0.3596],[1.0, 0.6839],[1.0, 0.3467],[1.0, 0.1907],[0.9337, 0.0874],[1.0, 0.7309],[0.9741, 0.3667],[0.8944, 0.1814],[0.8279, 0.0599],[0.9265, 0.7516],[0.8502, 0.4112],[0.7939, 0.2279],[0.7467, 0.1077],[0.7691, 0.7628],[0.7278, 0.4792],[0.7059, 0.3342],[0.6909, 0.218]
[0.9197, 1.0],[1.0, 0.9303],[1.0, 0.7079],[1.0, 0.4956],[0.9945, 0.3609],[1.0, 0.6831],[1.0, 0.3484],[1.0, 0.1924],[0.9391, 0.0869],[1.0, 0.7281],[0.9741, 0.3661],[0.8954, 0.1795],[0.8308, 0.0538],[0.9265, 0.7489],[0.8507, 0.4093],[0.7948, 0.226],[0.7472, 0.1036],[0.7691, 0.7598],[0.7283, 0.4787],[0.7064, 0.3353],[0.6904, 0.22]
[0.9187, 1.0],[1.0, 0.935],[1.0, 0.7085],[1.0, 0.4932],[0.992, 0.3552],[1.0, 0.6885],[1.0, 0.3489],[1.0, 0.191],[0.9405, 0.0847],[1.0, 0.7341],[0.9755, 0.3675],[0.8988, 0.179],[0.8366, 0.0514],[0.9255, 0.753],[0.8526, 0.409],[0.7977, 0.223],[0.7506, 0.0984],[0.7686, 0.7612],[0.7293, 0.4768],[0.7084, 0.3322],[0.6923, 0.2161]
[0.9172, 1.0],[1.0, 0.9292],[1.0, 0.7046],[1.0, 0.4937],[0.9925, 0.3544],[1.0, 0.6817],[1.0, 0.3525],[1.0, 0.1943],[0.941, 0.0872],[1.0, 0.7287],[0.9779, 0.3683],[0.9012, 0.1842],[0.839, 0.0555],[0.9308, 0.7464],[0.8551, 0.4098],[0.7992, 0.2246],[0.7516, 0.1008],[0.7725, 0.7565],[0.7317, 0.4779],[0.7093, 0.3344],[0.6928, 0.2197]
[0.9206, 1.0],[1.0, 0.9306],[1.0, 0.7033],[1.0, 0.4899],[0.9945, 0.3506],[1.0, 0.685],[1.0, 0.3508],[1.0, 0.1924],[0.941, 0.0853],[1.0, 0.7309],[0.9775, 0.3686],[0.9022, 0.1825],[0.84, 0.0536],[0.9284, 0.7484],[0.8541, 0.4098],[0.8002, 0.2232],[0.754, 0.097],[0.7715, 0.7568],[0.7307, 0.4781],[0.7103, 0.3347],[0.6957, 0.2189]
[0.9206, 1.0],[1.0, 0.9347],[1.0, 0.7071],[1.0, 0.4934],[0.9891, 0.3546],[1.0, 0.6863],[1.0, 0.3497],[1.0, 0.1915],[0.9415, 0.0861],[1.0, 0.7328],[0.9794, 0.3669],[0.9022, 0.1795],[0.84, 0.0517],[0.9269, 0.7519],[0.8555, 0.4107],[0.7997, 0.2243],[0.7521, 0.0997],[0.7696, 0.7609],[0.7317, 0.4801],[0.7103, 0.3369],[0.6933, 0.2216]
[0.9187, 1.0],[1.0, 0.9336],[1.0, 0.7082],[1.0, 0.4989],[0.9896, 0.3628],[1.0, 0.6962],[1.0, 0.3568],[1.0, 0.1973],[0.9405, 0.0899],[1.0, 0.7418],[0.977, 0.3727],[0.9017, 0.182],[0.841, 0.0527],[0.9226, 0.7582],[0.8555, 0.4128],[0.8007, 0.2235],[0.754, 0.0989],[0.7657, 0.765],[0.7327, 0.4798],[0.7127, 0.3353],[0.6972, 0.2216]
[0.9182, 1.0],[1.0, 0.9445],[1.0, 0.715],[1.0, 0.4992],[0.9896, 0.3626],[1.0, 0.694],[1.0, 0.3555],[1.0, 0.1981],[0.9435, 0.0935],[1.0, 0.7377],[0.9789, 0.3669],[0.9041, 0.1792],[0.8449, 0.0541],[0.926, 0.7563],[0.8551, 0.4068],[0.8011, 0.2221],[0.7555, 0.1],[0.7696, 0.7656],[0.7297, 0.4773],[0.7093, 0.3339],[0.6938, 0.22]
[0.9197, 1.0],[1.0, 0.9401],[1.0, 0.7134],[1.0, 0.5041],[0.9906, 0.3656],[1.0, 0.6904],[1.0, 0.3544],[1.0, 0.1973],[0.9396, 0.0935],[1.0, 0.7363],[0.9799, 0.3708],[0.9046, 0.1863],[0.8419, 0.0593],[0.924, 0.753],[0.8575, 0.412],[0.8026, 0.2268],[0.755, 0.1033],[0.7667, 0.762],[0.7341, 0.4825],[0.7147, 0.3413],[0.6987, 0.2279]
[0.9187, 1.0],[1.0, 0.938],[1.0, 0.712],[1.0, 0.5033],[0.9925, 0.3667],[1.0, 0.6899],[1.0, 0.3522],[1.0, 0.1959],[0.9405, 0.0926],[1.0, 0.7369],[0.9789, 0.3656],[0.9046, 0.1806],[0.8424, 0.0549],[0.9235, 0.7552],[0.8536, 0.406],[0.7992, 0.2213],[0.7526, 0.0995],[0.7667, 0.7656],[0.7283, 0.4776],[0.7093, 0.3358],[0.6967, 0.2235]
[0.9177, 1.0],[1.0, 0.953],[1.0, 0.7235],[1.0, 0.5077],[0.9911, 0.3697],[1.0, 0.697],[1.0, 0.3516],[1.0, 0.1948],[0.943, 0.0905],[1.0, 0.741],[0.9794, 0.3626],[0.9027, 0.1762],[0.8429, 0.0503],[0.9279, 0.7609],[0.8531, 0.4046],[0.7977, 0.221],[0.7526, 0.0967],[0.7691, 0.7702],[0.7288, 0.4762],[0.7079, 0.3342],[0.6923, 0.2194]
[0.9192, 1.0],[1.0, 0.9582],[1.0, 0.7265],[1.0, 0.5082],[0.9872, 0.3702],[1.0, 0.7019],[1.0, 0.3538],[1.0, 0.1954],[0.9381, 0.0918],[1.0, 0.7448],[0.9818, 0.3675],[0.9012, 0.1806],[0.8376, 0.0547],[0.9313, 0.7647],[0.856, 0.4085],[0.7987, 0.2241],[0.7511, 0.0986],[0.773, 0.7735],[0.7317, 0.4792],[0.7093, 0.3361],[0.6919, 0.2202]
[0.9158, 1.0],[1.0, 0.9508],[1.0, 0.7208],[1.0, 0.5049],[0.9881, 0.368],[1.0, 0.6959],[1.0, 0.3533],[1.0, 0.1965],[0.9376, 0.0918],[1.0, 0.7412],[0.9784, 0.3689],[0.9007, 0.1831],[0.839, 0.0568],[0.926, 0.7615],[0.8551, 0.4101],[0.7997, 0.2249],[0.7535, 0.0989],[0.7686, 0.771],[0.7302, 0.479],[0.7098, 0.3374],[0.6948, 0.2221]
[0.9129, 1.0],[1.0, 0.9481],[1.0, 0.7197],[1.0, 0.5022],[0.9901, 0.3642],[1.0, 0.6973],[1.0, 0.3516],[1.0, 0.1929],[0.9371, 0.0869],[1.0, 0.7434],[0.9775, 0.3669],[0.8978, 0.179],[0.8366, 0.0514],[0.9289, 0.7642],[0.8526, 0.409],[0.7963, 0.2221],[0.7511, 0.0951],[0.7705, 0.7729],[0.7278, 0.4787],[0.7069, 0.3355],[0.6928, 0.22]
[0.9143, 1.0],[1.0, 0.9445],[1.0, 0.7158],[1.0, 0.4978],[0.9886, 0.3596],[1.0, 0.6951],[1.0, 0.3508],[1.0, 0.1924],[0.9386, 0.0883],[1.0, 0.7402],[0.9775, 0.3664],[0.8968, 0.1792],[0.8342, 0.0544],[0.9333, 0.7604],[0.8531, 0.4077],[0.7958, 0.2216],[0.7501, 0.0976],[0.7749, 0.7683],[0.7288, 0.4746],[0.705, 0.329],[0.688, 0.2131]
[0.9163, 1.0],[1.0, 0.9451],[1.0, 0.7161],[1.0, 0.4981],[0.9901, 0.3593],[1.0, 0.6959],[1.0, 0.3511],[1.0, 0.1915],[0.9405, 0.0861],[1.0, 0.7396],[0.9779, 0.3639],[0.8983, 0.1771],[0.8371, 0.053],[0.9303, 0.7582],[0.8531, 0.4049],[0.7968, 0.2205],[0.7521, 0.0981],[0.7725, 0.7653],[0.7293, 0.4724],[0.7064, 0.3279],[0.6904, 0.2129]
[0.9158, 1.0],[1.0, 0.9385],[1.0, 0.7109],[1.0, 0.4929],[0.9857, 0.3574],[1.0, 0.6858],[1.0, 0.3465],[1.0, 0.1885],[0.9415, 0.0825],[1.0, 0.7306],[0.9779, 0.359],[0.8968, 0.173],[0.8327, 0.0492],[0.9308, 0.7522],[0.8531, 0.4022],[0.7953, 0.2197],[0.7472, 0.0981],[0.7735, 0.762],[0.7302, 0.471],[0.7079, 0.3281],[0.6899, 0.215]
[0.9148, 1.0],[1.0, 0.9322],[1.0, 0.7033],[1.0, 0.485],[0.9833, 0.3506],[1.0, 0.6738],[1.0, 0.335],[1.0, 0.1798],[0.9357, 0.0776],[1.0, 0.7194],[0.9736, 0.3503],[0.8944, 0.1653],[0.8313, 0.0429],[0.9308, 0.7437],[0.8497, 0.3954],[0.7929, 0.2131],[0.7463, 0.0907],[0.7725, 0.7574],[0.7249, 0.468],[0.7025, 0.3257],[0.686, 0.2118]
[0.9109, 1.0],[1.0, 0.938],[1.0, 0.7066],[1.0, 0.4891],[0.9818, 0.3525],[1.0, 0.6781],[1.0, 0.3396],[1.0, 0.1828],[0.9313, 0.0782],[1.0, 0.7251],[0.9711, 0.3519],[0.8886, 0.1659],[0.824, 0.0435],[0.925, 0.75],[0.8449, 0.3956],[0.7856, 0.2142],[0.738, 0.0951],[0.7667, 0.7637],[0.7205, 0.4664],[0.6967, 0.3224],[0.6792, 0.2098]
[0.9085, 1.0],[1.0, 0.9333],[1.0, 0.7046],[1.0, 0.4891],[0.9794, 0.3544],[1.0, 0.6762],[1.0, 0.3377],[1.0, 0.1814],[0.9303, 0.0768],[1.0, 0.7197],[0.9687, 0.3516],[0.8891, 0.165],[0.8245, 0.0385],[0.9177, 0.7412],[0.841, 0.394],[0.7846, 0.2118],[0.737, 0.088],[0.7618, 0.7519],[0.7215, 0.4637],[0.7011, 0.3232],[0.6841, 0.2104]
[0.908, 1.0],[1.0, 0.9235],[1.0, 0.6951],[1.0, 0.485],[0.9736, 0.3495],[1.0, 0.6705],[1.0, 0.335],[1.0, 0.1776],[0.9265, 0.0713],[1.0, 0.7167],[0.9673, 0.3514],[0.8891, 0.1656],[0.8259, 0.0385],[0.9138, 0.735],[0.8424, 0.3926],[0.7861, 0.2082],[0.739, 0.0839],[0.7569, 0.7443],[0.7195, 0.4604],[0.6996, 0.3197],[0.6855, 0.206]
[0.9119, 1.0],[1.0, 0.9134],[1.0, 0.6858],[1.0, 0.477],[0.9818, 0.3418],[1.0, 0.662],[1.0, 0.3287],[1.0, 0.1716],[0.9313, 0.0675],[1.0, 0.7082],[0.9663, 0.3448],[0.892, 0.1579],[0.8303, 0.0295],[0.9119, 0.7259],[0.8424, 0.3863],[0.7885, 0.2006],[0.7419, 0.0765],[0.7569, 0.7361],[0.7186, 0.4538],[0.6991, 0.3128],[0.6851, 0.2]
[0.9153, 1.0],[1.0, 0.9076],[1.0, 0.6803],[1.0, 0.4694],[0.9838, 0.3369],[1.0, 0.6544],[1.0, 0.3169],[1.0, 0.1615],[0.9362, 0.0582],[1.0, 0.7016],[0.9711, 0.3325],[0.8954, 0.144],[0.8332, 0.0164],[0.9158, 0.7254],[0.8424, 0.3771],[0.7866, 0.1932],[0.7404, 0.0689],[0.7589, 0.7396],[0.7186, 0.4486],[0.6996, 0.3079],[0.6865, 0.1945]
[0.9133, 1.0],[1.0, 0.8902],[1.0, 0.6675],[1.0, 0.4628],[0.9857, 0.3298],[1.0, 0.6462],[1.0, 0.3137],[1.0, 0.1593],[0.9333, 0.0571],[1.0, 0.6948],[0.9668, 0.3336],[0.8939, 0.1478],[0.8342, 0.0191],[0.9133, 0.7137],[0.8419, 0.374],[0.7885, 0.1891],[0.7438, 0.0645],[0.7579, 0.7229],[0.7176, 0.4426],[0.6996, 0.3016],[0.6889, 0.1874]
