[0.4018, 0.7395],[0.2233, 0.6125],[0.1493, 0.4543],[0.1611, 0.2992],[0.1477, 0.1795],[0.321, 0.2385],[0.3575, 0.0233],[0.4013, 0.0],[0.4439, 0.0],[0.4573, 0.248],[0.5339, 0.0207],[0.5915, 0.0],[0.6419, 0.0],[0.5689, 0.2955],[0.6486, 0.0898],[0.7042, 0.0],[0.7463, 0.0],[0.6599, 0.3687],[0.7443, 0.2125],[0.7947, 0.1297],[0.8374, 0.0635]
[0.1853, 1.0],[0.0037, 0.9067],[0.0, 0.6906],[0.0, 0.4702],[0.0449, 0.3201],[0.0, 0.6666],[0.0, 0.312],[0.0613, 0.1462],[0.1328, 0.029],[0.0006, 0.7109],[0.1127, 0.3195],[0.1966, 0.1317],[0.2537, 0.0047],[0.1714, 0.728],[0.2547, 0.3629],[0.3051, 0.1722],[0.3359, 0.0435],[0.3298, 0.7254],[0.3658, 0.4404],[0.3853, 0.2885],[0.4007, 0.1719]
[0.1904, 1.0],[0.0053, 0.9036],[0.0, 0.6904],[0.0, 0.4702],[0.0407, 0.318],[0.0, 0.6666],[0.0, 0.3131],[0.0608, 0.143],[0.1323, 0.0264],[0.0, 0.7112],[0.1117, 0.3177],[0.1966, 0.1303],[0.2521, 0.0021],[0.1693, 0.7259],[0.2526, 0.3635],[0.3035, 0.1731],[0.3334, 0.0447],[0.3272, 0.7242],[0.3663, 0.4421],[0.3848, 0.2897],[0.3997, 0.1728]
[0.1842, 1.0],[0.0011, 0.9012],[0.0, 0.6889],[0.0, 0.4699],[0.0366, 0.3206],[0.0, 0.6634],[0.0, 0.3117],[0.0608, 0.1445],[0.1313, 0.0288],[0.0, 0.7083],[0.1112, 0.3175],[0.1955, 0.1314],[0.2521, 0.0047],[0.1678, 0.7251],[0.2516, 0.3643],[0.3025, 0.1751],[0.3329, 0.0458],[0.3272, 0.7245],[0.3642, 0.4433],[0.3827, 0.2911],[0.3977, 0.1737]
[0.1801, 1.0],[0.0, 0.9099],[0.0, 0.6953],[0.0, 0.4763],[0.0371, 0.3256],[0.0, 0.6721],[0.0, 0.316],[0.0557, 0.1474],[0.1282, 0.0282],[0.0, 0.7161],[0.1061, 0.3238],[0.1894, 0.1326],[0.2475, 0.0021],[0.1673, 0.7329],[0.248, 0.3701],[0.2989, 0.1766],[0.3303, 0.0441],[0.3251, 0.7308],[0.3617, 0.4476],[0.3812, 0.2943],[0.3971, 0.1754]
[0.1873, 1.0],[0.0011, 0.8978],[0.0, 0.6831],[0.0, 0.4607],[0.0413, 0.3076],[0.0, 0.6718],[0.0, 0.318],[0.0572, 0.1476],[0.1307, 0.0305],[0.0, 0.7147],[0.1097, 0.3215],[0.193, 0.1341],[0.2501, 0.0065],[0.1709, 0.7265],[0.2511, 0.3643],[0.3015, 0.1751],[0.3323, 0.0476],[0.3298, 0.7219],[0.3642, 0.4404],[0.3833, 0.2888],[0.3997, 0.1746]
[0.1806, 1.0],[0.0, 0.9079],[0.0, 0.693],[0.0, 0.4734],[0.0397, 0.3264],[0.0, 0.6669],[0.0, 0.3163],[0.0577, 0.1474],[0.1297, 0.0264],[0.0, 0.7077],[0.1117, 0.3192],[0.1945, 0.1303],[0.2516, 0.0018],[0.1688, 0.7254],[0.2552, 0.3635],[0.3056, 0.1722],[0.337, 0.0415],[0.3282, 0.7254],[0.3653, 0.4424],[0.3843, 0.2897],[0.3997, 0.1717]
[0.1817, 1.0],[0.0, 0.9062],[0.0, 0.6886],[0.0, 0.4659],[0.0387, 0.3149],[0.0, 0.6684],[0.0, 0.3143],[0.0577, 0.145],[0.1297, 0.0261],[0.0, 0.7115],[0.1122, 0.3183],[0.194, 0.1294],[0.249, 0.0018],[0.1698, 0.7294],[0.2562, 0.3637],[0.3051, 0.1705],[0.3329, 0.0397],[0.3298, 0.7303],[0.3673, 0.443],[0.3853, 0.2894],[0.3982, 0.1731]
[0.1822, 1.0],[0.0, 0.8992],[0.0, 0.6857],[0.0, 0.467],[0.0413, 0.3175],[0.0, 0.6655],[0.0, 0.3134],[0.0593, 0.1459],[0.1313, 0.0279],[0.0017, 0.7074],[0.1117, 0.3201],[0.194, 0.1323],[0.2501, 0.0059],[0.1739, 0.7233],[0.2542, 0.3646],[0.3035, 0.1737],[0.3323, 0.0447],[0.3329, 0.7222],[0.3668, 0.4404],[0.3843, 0.2882],[0.3977, 0.1722]
[0.177, 1.0],[0.0, 0.9195],[0.0, 0.7034],[0.0, 0.4867],[0.0423, 0.3406],[0.0, 0.6759],[0.0, 0.3186],[0.0577, 0.1523],[0.1277, 0.0316],[0.0053, 0.712],[0.1117, 0.3253],[0.1914, 0.1343],[0.248, 0.0047],[0.1755, 0.73],[0.2542, 0.3713],[0.3035, 0.1763],[0.3339, 0.0418],[0.3334, 0.7294],[0.3663, 0.445],[0.3838, 0.2923],[0.3966, 0.1743]
[0.1863, 1.0],[0.0017, 0.8972],[0.0, 0.6834],[0.0, 0.4641],[0.0541, 0.3149],[0.0, 0.6658],[0.0, 0.3108],[0.0608, 0.1384],[0.1333, 0.0183],[0.0073, 0.7074],[0.1133, 0.3192],[0.1945, 0.1277],[0.2501, 0.0],[0.1791, 0.723],[0.2578, 0.3649],[0.3061, 0.1714],[0.3349, 0.0406],[0.3359, 0.7213],[0.3709, 0.4407],[0.3848, 0.2862],[0.3961, 0.1685]
[0.1817, 1.0],[0.0, 0.9114],[0.0, 0.6958],[0.0, 0.4771],[0.0459, 0.3319],[0.0, 0.673],[0.0, 0.3117],[0.0577, 0.1448],[0.1287, 0.0256],[0.0042, 0.712],[0.1102, 0.3206],[0.1904, 0.13],[0.2475, 0.0004],[0.1755, 0.7291],[0.2516, 0.3681],[0.3005, 0.1737],[0.3308, 0.0397],[0.3329, 0.7265],[0.3637, 0.443],[0.3812, 0.2897],[0.3951, 0.1699]
[0.1837, 1.0],[0.0017, 0.9128],[0.0, 0.6982],[0.0, 0.4789],[0.0356, 0.329],[0.0, 0.6733],[0.0, 0.318],[0.0562, 0.1503],[0.1277, 0.0302],[0.0006, 0.7115],[0.1097, 0.3224],[0.1909, 0.1323],[0.248, 0.0039],[0.1698, 0.728],[0.2511, 0.3672],[0.3005, 0.1748],[0.3308, 0.0432],[0.3262, 0.7262],[0.3617, 0.4436],[0.3807, 0.292],[0.3946, 0.1746]
[0.175, 1.0],[0.0, 0.9131],[0.0, 0.6987],[0.0, 0.4786],[0.032, 0.3313],[0.0, 0.6768],[0.0, 0.323],[0.0526, 0.1549],[0.123, 0.0343],[0.0, 0.7126],[0.1076, 0.3247],[0.1889, 0.1352],[0.2454, 0.0065],[0.1683, 0.7285],[0.2501, 0.3672],[0.2989, 0.174],[0.3287, 0.0418],[0.3241, 0.7259],[0.3606, 0.443],[0.3807, 0.2908],[0.3946, 0.1725]
[0.175, 1.0],[0.0, 0.9143],[0.0, 0.7005],[0.0, 0.4806],[0.0356, 0.3331],[0.0, 0.6768],[0.0, 0.3189],[0.0505, 0.1479],[0.1225, 0.027],[0.0, 0.7132],[0.103, 0.3232],[0.1827, 0.1312],[0.2377, 0.001],[0.1657, 0.7294],[0.248, 0.3675],[0.2963, 0.1743],[0.3251, 0.0424],[0.3221, 0.7285],[0.3591, 0.4442],[0.3781, 0.2917],[0.3915, 0.1734]
[0.1878, 1.0],[0.0, 0.8882],[0.0, 0.6854],[0.0, 0.4719],[0.0279, 0.3209],[0.0, 0.6695],[0.0, 0.3204],[0.0495, 0.1474],[0.1194, 0.0314],[0.0, 0.7106],[0.103, 0.3209],[0.1858, 0.1361],[0.2387, 0.0108],[0.1667, 0.7204],[0.2465, 0.3614],[0.2938, 0.1743],[0.3205, 0.0519],[0.3251, 0.7155],[0.3611, 0.4372],[0.3781, 0.2874],[0.393, 0.1769]
[0.1919, 1.0],[0.0006, 0.8746],[0.0, 0.6744],[0.0, 0.4682],[0.0299, 0.3154],[0.0, 0.6606],[0.0, 0.3204],[0.0505, 0.1485],[0.1184, 0.038],[0.0, 0.7031],[0.1025, 0.323],[0.1873, 0.1424],[0.2413, 0.0204],[0.1688, 0.7112],[0.2444, 0.3658],[0.2933, 0.1783],[0.3226, 0.0571],[0.3267, 0.7054],[0.3606, 0.4355],[0.3781, 0.2856],[0.3956, 0.1751]
[0.1847, 1.0],[0.0, 0.8853],[0.0, 0.6825],[0.0, 0.4693],[0.032, 0.3175],[0.0, 0.6672],[0.0, 0.3206],[0.0515, 0.1474],[0.122, 0.0337],[0.0, 0.712],[0.1035, 0.3221],[0.1899, 0.139],[0.2444, 0.0137],[0.1642, 0.7219],[0.2439, 0.3635],[0.2943, 0.1754],[0.3241, 0.051],[0.3231, 0.7161],[0.3581, 0.4378],[0.3771, 0.2871],[0.3946, 0.1746]
[0.1919, 1.0],[0.0022, 0.8758],[0.0, 0.6756],[0.0, 0.469],[0.0335, 0.3146],[0.0, 0.662],[0.0, 0.3201],[0.0526, 0.1474],[0.1199, 0.0371],[0.0, 0.706],[0.1045, 0.3224],[0.1909, 0.1433],[0.2449, 0.0207],[0.1667, 0.7138],[0.2459, 0.3655],[0.2953, 0.1786],[0.3246, 0.0568],[0.3241, 0.7077],[0.3617, 0.4378],[0.3791, 0.2874],[0.3966, 0.1751]
[0.1847, 1.0],[0.0, 0.9076],[0.0, 0.7019],[0.0, 0.485],[0.0305, 0.3357],[0.0, 0.6744],[0.0, 0.3218],[0.049, 0.1511],[0.1199, 0.0363],[0.0, 0.7173],[0.1004, 0.3244],[0.1863, 0.1393],[0.2403, 0.0134],[0.1606, 0.73],[0.2403, 0.3672],[0.2922, 0.1786],[0.3226, 0.0525],[0.3195, 0.728],[0.3514, 0.443],[0.373, 0.2929],[0.391, 0.1795]
[0.1863, 1.0],[0.0, 0.8882],[0.0, 0.6837],[0.0, 0.4743],[0.0294, 0.3215],[0.0, 0.6681],[0.0, 0.3235],[0.0495, 0.1508],[0.1194, 0.0383],[0.0, 0.7141],[0.0994, 0.3264],[0.1853, 0.1433],[0.2387, 0.0183],[0.1673, 0.7233],[0.2418, 0.3718],[0.2902, 0.1827],[0.319, 0.0574],[0.3257, 0.7167],[0.3565, 0.445],[0.3745, 0.294],[0.393, 0.1809]
[0.1832, 1.0],[0.0, 0.9062],[0.0, 0.6958],[0.0, 0.4806],[0.0294, 0.3296],[0.0, 0.6739],[0.0, 0.3218],[0.0454, 0.1503],[0.1153, 0.0354],[0.0, 0.7164],[0.0989, 0.3238],[0.1822, 0.1369],[0.2357, 0.0105],[0.1626, 0.7282],[0.2403, 0.3698],[0.2886, 0.1786],[0.3169, 0.0513],[0.3221, 0.7256],[0.355, 0.4453],[0.3714, 0.2923],[0.3879, 0.1777]
[0.175, 1.0],[0.0, 0.9079],[0.0, 0.6947],[0.0, 0.4754],[0.0341, 0.3247],[0.0, 0.6733],[0.0, 0.3201],[0.0469, 0.1491],[0.1189, 0.0314],[0.0, 0.7213],[0.0994, 0.327],[0.1837, 0.1387],[0.2403, 0.0108],[0.1616, 0.7387],[0.2413, 0.3742],[0.2907, 0.1821],[0.3215, 0.0528],[0.3221, 0.7358],[0.3534, 0.452],[0.3704, 0.2975],[0.3853, 0.1795]
[0.177, 1.0],[0.0, 0.9076],[0.0, 0.697],[0.0, 0.4789],[0.0325, 0.3285],[0.0, 0.675],[0.0, 0.3232],[0.0459, 0.1526],[0.1158, 0.0363],[0.0, 0.7167],[0.1004, 0.3241],[0.1827, 0.1387],[0.2372, 0.0134],[0.1637, 0.7294],[0.2429, 0.3658],[0.2907, 0.1774],[0.319, 0.0531],[0.3221, 0.7259],[0.3555, 0.4442],[0.3714, 0.2929],[0.3848, 0.1789]
[0.1791, 1.0],[0.0, 0.9117],[0.0, 0.7022],[0.0, 0.4852],[0.0289, 0.3348],[0.0, 0.6773],[0.0, 0.3259],[0.0454, 0.154],[0.1153, 0.0374],[0.0, 0.7187],[0.1004, 0.3264],[0.1817, 0.1396],[0.2341, 0.012],[0.1621, 0.7303],[0.2434, 0.3678],[0.2902, 0.178],[0.3169, 0.0522],[0.3205, 0.7271],[0.357, 0.445],[0.3735, 0.294],[0.3874, 0.1812]
[0.1739, 1.0],[0.0, 0.9226],[0.0, 0.7063],[0.0, 0.485],[0.0284, 0.3348],[0.0, 0.6808],[0.0, 0.3238],[0.0464, 0.1523],[0.1163, 0.0334],[0.0, 0.7239],[0.1004, 0.3264],[0.1806, 0.1361],[0.2336, 0.0076],[0.1642, 0.7387],[0.2434, 0.3701],[0.2891, 0.1769],[0.3159, 0.0467],[0.3231, 0.7349],[0.356, 0.4476],[0.3719, 0.2943],[0.3853, 0.178]
[0.1853, 1.0],[0.0, 0.9012],[0.0, 0.6877],[0.0, 0.4693],[0.033, 0.3177],[0.0, 0.6773],[0.0, 0.3238],[0.0454, 0.15],[0.1163, 0.0328],[0.0, 0.7222],[0.0994, 0.327],[0.1806, 0.1375],[0.2341, 0.0117],[0.1703, 0.7329],[0.2439, 0.371],[0.2886, 0.1792],[0.3149, 0.0536],[0.3287, 0.7265],[0.3586, 0.4465],[0.3714, 0.2937],[0.3838, 0.1815]
[0.1729, 1.0],[0.0, 0.905],[0.0, 0.6906],[0.0, 0.4702],[0.0299, 0.3227],[0.0, 0.6681],[0.0, 0.316],[0.0449, 0.1462],[0.1148, 0.0264],[0.0, 0.7132],[0.0999, 0.3212],[0.1837, 0.1332],[0.2403, 0.0065],[0.1616, 0.7314],[0.2413, 0.3649],[0.2917, 0.174],[0.3236, 0.0461],[0.3215, 0.73],[0.3529, 0.4439],[0.3719, 0.2911],[0.3884, 0.1746]
[0.1693, 1.0],[0.0, 0.9093],[0.0, 0.6953],[0.0, 0.4792],[0.0346, 0.3342],[0.0, 0.6626],[0.0, 0.3123],[0.0449, 0.1453],[0.1158, 0.0256],[0.0, 0.7022],[0.0978, 0.3175],[0.1822, 0.1288],[0.2398, 0.001],[0.1559, 0.7225],[0.2403, 0.3629],[0.2922, 0.1714],[0.3241, 0.0409],[0.3164, 0.7254],[0.3524, 0.4421],[0.3709, 0.2903],[0.3843, 0.1725]
[0.176, 1.0],[0.0, 0.9047],[0.0, 0.6915],[0.0, 0.4734],[0.0428, 0.3241],[0.0, 0.6623],[0.0, 0.3114],[0.0479, 0.1445],[0.1194, 0.0261],[0.0, 0.7042],[0.1004, 0.3166],[0.1863, 0.1306],[0.2439, 0.0045],[0.1595, 0.7216],[0.2429, 0.3614],[0.2948, 0.1731],[0.3262, 0.0452],[0.3215, 0.721],[0.356, 0.439],[0.374, 0.2891],[0.3884, 0.1734]
[0.1801, 1.0],[0.0011, 0.9053],[0.0, 0.6921],[0.0, 0.4722],[0.0407, 0.3218],[0.0, 0.6646],[0.0, 0.3102],[0.0526, 0.1439],[0.1246, 0.0273],[0.0, 0.7057],[0.105, 0.3143],[0.1899, 0.1277],[0.2485, 0.003],[0.1652, 0.721],[0.247, 0.3577],[0.2989, 0.1682],[0.3313, 0.0412],[0.3262, 0.7187],[0.3591, 0.4335],[0.3786, 0.2827],[0.3946, 0.167]
[0.1894, 1.0],[0.0053, 0.8908],[0.0, 0.6785],[0.0, 0.4609],[0.0438, 0.3108],[0.0, 0.6594],[0.0, 0.3111],[0.0562, 0.1419],[0.1282, 0.025],[0.0, 0.7039],[0.1107, 0.3149],[0.1955, 0.128],[0.2521, 0.0033],[0.1719, 0.7184],[0.2521, 0.3574],[0.302, 0.1679],[0.3323, 0.0432],[0.3323, 0.7161],[0.3647, 0.4329],[0.3833, 0.281],[0.3992, 0.1673]
[0.1853, 1.0],[0.0006, 0.8969],[0.0, 0.6869],[0.0, 0.4725],[0.0356, 0.3261],[0.0, 0.6606],[0.0, 0.3105],[0.0582, 0.141],[0.1287, 0.0233],[0.0, 0.7051],[0.1112, 0.3157],[0.1955, 0.1286],[0.2521, 0.001],[0.1693, 0.721],[0.2516, 0.3609],[0.3025, 0.1708],[0.3339, 0.0424],[0.3298, 0.7199],[0.3647, 0.4387],[0.3838, 0.2851],[0.4007, 0.167]
[0.1889, 1.0],[0.0032, 0.8972],[0.0, 0.6863],[0.0, 0.4699],[0.0366, 0.3195],[0.0, 0.6626],[0.0, 0.3111],[0.0572, 0.1401],[0.1282, 0.0235],[0.0001, 0.7074],[0.1107, 0.3157],[0.195, 0.1294],[0.2511, 0.003],[0.1729, 0.7204],[0.2537, 0.3591],[0.303, 0.1711],[0.3329, 0.0464],[0.3323, 0.7167],[0.3668, 0.4349],[0.3858, 0.2827],[0.4023, 0.1679]
[0.1755, 1.0],[0.0, 0.9157],[0.0, 0.6967],[0.0, 0.4812],[0.0371, 0.3374],[0.0, 0.6678],[0.0, 0.3143],[0.0531, 0.1456],[0.1241, 0.0238],[0.0001, 0.7089],[0.1081, 0.3201],[0.1889, 0.1277],[0.2454, 0.0],[0.1703, 0.7285],[0.2511, 0.3663],[0.3015, 0.1717],[0.3329, 0.038],[0.3303, 0.7291],[0.3627, 0.4421],[0.3827, 0.2885],[0.3992, 0.1693]
[0.175, 1.0],[0.0, 0.9148],[0.0, 0.6912],[0.0, 0.4711],[0.0464, 0.3235],[0.0, 0.6678],[0.0, 0.3117],[0.0541, 0.1407],[0.1251, 0.0186],[0.0, 0.7109],[0.1076, 0.3206],[0.1889, 0.126],[0.247, 0.0],[0.1683, 0.732],[0.2521, 0.3672],[0.3015, 0.1699],[0.3318, 0.0345],[0.3272, 0.7332],[0.3627, 0.445],[0.3797, 0.29],[0.3925, 0.1693]
[0.1765, 1.0],[0.0, 0.9192],[0.0, 0.6976],[0.0, 0.4777],[0.0325, 0.3302],[0.0, 0.6736],[0.0, 0.3175],[0.0474, 0.1468],[0.1163, 0.0241],[0.0, 0.7155],[0.1055, 0.3218],[0.1853, 0.1265],[0.2413, 0.0],[0.1642, 0.7349],[0.2495, 0.3695],[0.2979, 0.1711],[0.3277, 0.0337],[0.3236, 0.7349],[0.3596, 0.4479],[0.3766, 0.2926],[0.3905, 0.1717]
[0.1811, 1.0],[0.0006, 0.9073],[0.0, 0.6883],[0.0, 0.4656],[0.0371, 0.3149],[0.0, 0.675],[0.0, 0.3186],[0.0479, 0.1459],[0.1184, 0.0241],[0.0, 0.7175],[0.104, 0.3221],[0.1847, 0.13],[0.2393, 0.001],[0.1678, 0.732],[0.248, 0.3661],[0.2963, 0.1725],[0.3257, 0.0409],[0.3262, 0.7265],[0.3591, 0.4421],[0.375, 0.2891],[0.3879, 0.1722]
[0.1667, 1.0],[0.0, 0.9189],[0.0, 0.6999],[0.0, 0.4806],[0.0269, 0.3351],[0.0, 0.6739],[0.0, 0.3186],[0.0454, 0.15],[0.1153, 0.0279],[0.0, 0.7132],[0.0989, 0.325],[0.1796, 0.1317],[0.2357, 0.0],[0.1606, 0.734],[0.2403, 0.3736],[0.2907, 0.1772],[0.3215, 0.0409],[0.319, 0.7366],[0.3514, 0.4517],[0.3699, 0.2981],[0.3838, 0.1783]
[0.1678, 1.0],[0.0, 0.925],[0.0, 0.7048],[0.0, 0.485],[0.0227, 0.3371],[0.0, 0.6791],[0.0, 0.3232],[0.0397, 0.1543],[0.1102, 0.0322],[0.0, 0.7184],[0.0953, 0.3305],[0.1755, 0.1375],[0.2336, 0.0059],[0.1559, 0.7381],[0.2382, 0.3765],[0.2886, 0.1818],[0.321, 0.0476],[0.3154, 0.7384],[0.3509, 0.4552],[0.3683, 0.301],[0.3817, 0.1803]
