[0.2923, 0.6575],[0.0952, 0.4782],[0.0255, 0.276],[0.0426, 0.0982],[0.0229, 0.0],[0.2089, 0.0291],[0.2766, 0.0],[0.339, 0.0],[0.3962, 0.0],[0.3679, 0.0387],[0.4731, 0.0],[0.5532, 0.0],[0.6203, 0.0],[0.4967, 0.0971],[0.6025, 0.0],[0.6787, 0.0],[0.7353, 0.0],[0.6038, 0.1858],[0.7083, 0.0069],[0.7694, 0.0],[0.8181, 0.0]
[0.0334, 1.0],[0.0, 1.0],[0.0, 0.7758],[0.0, 0.5092],[0.0, 0.3255],[0.0, 0.7325],[0.0, 0.2849],[0.0, 0.0631],[0.0, 0.0],[0.0, 0.7687],[0.0, 0.2827],[0.0216, 0.0269],[0.0867, 0.0],[0.0288, 0.785],[0.1189, 0.3348],[0.176, 0.086],[0.2082, 0.0],[0.226, 0.7846],[0.2595, 0.4246],[0.2733, 0.2316],[0.2845, 0.086]
[0.0393, 1.0],[0.0, 1.0],[0.0, 0.7669],[0.0, 0.4996],[0.0, 0.3111],[0.0, 0.7325],[0.0, 0.2852],[0.0, 0.0623],[0.0, 0.0],[0.0, 0.7743],[0.0, 0.2841],[0.0275, 0.0276],[0.0893, 0.0],[0.0328, 0.7883],[0.1235, 0.3392],[0.1793, 0.0923],[0.2095, 0.0],[0.2325, 0.7846],[0.2634, 0.4294],[0.2726, 0.2376],[0.2851, 0.0923]
[0.0433, 1.0],[0.0, 1.0],[0.0, 0.7661],[0.0, 0.4941],[0.0, 0.3041],[0.0, 0.7233],[0.0, 0.2749],[0.0, 0.052],[0.0, 0.0],[0.0, 0.7606],[0.0, 0.2712],[0.0328, 0.0169],[0.0991, 0.0],[0.0433, 0.7743],[0.1281, 0.3215],[0.1826, 0.076],[0.2161, 0.0],[0.2417, 0.7713],[0.2713, 0.4135],[0.2818, 0.2206],[0.295, 0.0742]
[0.0439, 1.0],[0.0, 1.0],[0.0, 0.7569],[0.0, 0.4956],[0.0, 0.3104],[0.0, 0.7066],[0.0, 0.2682],[0.0, 0.0483],[0.0, 0.0],[0.0, 0.7417],[0.0, 0.2653],[0.0301, 0.0095],[0.0919, 0.0],[0.0387, 0.7565],[0.1215, 0.3196],[0.1806, 0.0712],[0.2155, 0.0],[0.2365, 0.7565],[0.2654, 0.4094],[0.2792, 0.2187],[0.295, 0.0727]
[0.0439, 1.0],[0.0, 1.0],[0.0, 0.7443],[0.0, 0.4834],[0.0, 0.2974],[0.0, 0.7026],[0.0, 0.259],[0.0, 0.0398],[0.0, 0.0],[0.0, 0.7395],[0.0, 0.2557],[0.0308, 0.0002],[0.0932, 0.0],[0.04, 0.7528],[0.1241, 0.3122],[0.1819, 0.0668],[0.2174, 0.0],[0.2358, 0.751],[0.2654, 0.405],[0.2779, 0.2154],[0.2943, 0.0694]
[0.0216, 1.0],[0.0, 1.0],[0.0, 0.7628],[0.0, 0.4985],[0.0, 0.3237],[0.0, 0.7125],[0.0, 0.2679],[0.0, 0.0498],[0.0, 0.0],[0.0, 0.7466],[0.0, 0.2664],[0.015, 0.0113],[0.0814, 0.0],[0.0255, 0.7665],[0.1077, 0.3215],[0.1708, 0.072],[0.2095, 0.0],[0.222, 0.7721],[0.249, 0.4124],[0.268, 0.2206],[0.2845, 0.0738]
[0.0288, 1.0],[0.0, 1.0],[0.0, 0.7562],[0.0, 0.4926],[0.0, 0.31],[0.0, 0.7214],[0.0, 0.2753],[0.0, 0.055],[0.0, 0.0],[0.0, 0.7562],[0.0, 0.2686],[0.0078, 0.0136],[0.0669, 0.0],[0.0242, 0.7695],[0.1044, 0.3229],[0.1603, 0.0775],[0.1905, 0.0],[0.2207, 0.768],[0.249, 0.4135],[0.2608, 0.2228],[0.272, 0.0786]
[0.0209, 1.0],[0.0, 1.0],[0.0, 0.775],[0.0, 0.507],[0.0, 0.3252],[0.0, 0.7329],[0.0, 0.2838],[0.0, 0.0609],[0.0, 0.0],[0.0, 0.7628],[0.0, 0.2749],[0.0025, 0.0187],[0.065, 0.0],[0.0144, 0.7765],[0.0991, 0.3255],[0.1563, 0.0764],[0.1892, 0.0],[0.2089, 0.7758],[0.2391, 0.4172],[0.2542, 0.2246],[0.2667, 0.0768]
[0.019, 1.0],[0.0, 1.0],[0.0, 0.7717],[0.0, 0.507],[0.0, 0.3241],[0.0, 0.7288],[0.0, 0.286],[0.0, 0.0638],[0.0, 0.0],[0.0, 0.7602],[0.0, 0.2793],[0.0, 0.0243],[0.0584, 0.0],[0.0124, 0.7728],[0.0952, 0.3285],[0.1511, 0.0823],[0.1819, 0.0],[0.2095, 0.7706],[0.2398, 0.4183],[0.2523, 0.2268],[0.2641, 0.0797]
[0.0163, 1.0],[0.0, 1.0],[0.0, 0.7746],[0.0, 0.5089],[0.0, 0.3277],[0.0, 0.7314],[0.0, 0.2852],[0.0, 0.0623],[0.0, 0.0],[0.0, 0.7654],[0.0, 0.2819],[0.0006, 0.0246],[0.065, 0.0],[0.0124, 0.7809],[0.0952, 0.3329],[0.1517, 0.0838],[0.1859, 0.0],[0.2082, 0.7795],[0.2398, 0.4231],[0.2523, 0.2294],[0.2634, 0.0782]
[0.0177, 1.0],[0.0, 1.0],[0.0, 0.7735],[0.0, 0.5081],[0.0, 0.3241],[0.0, 0.7366],[0.0, 0.2871],[0.0, 0.0635],[0.0, 0.0],[0.0, 0.7687],[0.0, 0.2849],[0.0045, 0.0287],[0.0709, 0.0],[0.0157, 0.7817],[0.0985, 0.3359],[0.1537, 0.089],[0.1865, 0.0],[0.2109, 0.7791],[0.2411, 0.4239],[0.2516, 0.2305],[0.2621, 0.0823]
[0.0236, 1.0],[0.0, 1.0],[0.0, 0.7746],[0.0, 0.507],[0.0, 0.3192],[0.0, 0.7447],[0.0, 0.2923],[0.0, 0.0697],[0.0, 0.0],[0.0, 0.7791],[0.0, 0.2912],[0.0039, 0.0339],[0.0683, 0.0],[0.0229, 0.7909],[0.1005, 0.3407],[0.1537, 0.0923],[0.1859, 0.0],[0.2148, 0.7835],[0.2424, 0.4268],[0.2529, 0.2342],[0.2641, 0.0864]
[0.0236, 1.0],[0.0, 1.0],[0.0, 0.7824],[0.0, 0.5126],[0.0, 0.3289],[0.0, 0.7443],[0.0, 0.293],[0.0, 0.0708],[0.0, 0.0],[0.0, 0.7761],[0.0, 0.2904],[0.0025, 0.0339],[0.0696, 0.0],[0.0196, 0.7909],[0.1005, 0.3399],[0.1557, 0.0897],[0.1898, 0.0],[0.2128, 0.7887],[0.2424, 0.4301],[0.2555, 0.2357],[0.2667, 0.086]
[0.0255, 1.0],[0.0, 1.0],[0.0, 0.7876],[0.0, 0.5211],[0.0, 0.3388],[0.0, 0.7369],[0.0, 0.2952],[0.0, 0.0734],[0.0, 0.0],[0.0, 0.7658],[0.0, 0.2852],[0.0045, 0.0294],[0.0656, 0.0],[0.019, 0.7795],[0.1005, 0.3348],[0.1563, 0.0867],[0.1892, 0.0],[0.2141, 0.782],[0.2431, 0.4261],[0.2569, 0.2339],[0.27, 0.0845]
[0.0334, 1.0],[0.0, 1.0],[0.0, 0.778],[0.0, 0.5166],[0.0, 0.3311],[0.0, 0.7358],[0.0, 0.2945],[0.0, 0.0708],[0.0, 0.0],[0.0, 0.7691],[0.0, 0.2845],[0.0039, 0.0269],[0.063, 0.0],[0.0196, 0.7772],[0.0965, 0.3355],[0.1543, 0.0912],[0.1885, 0.0],[0.2148, 0.7724],[0.2457, 0.4227],[0.2582, 0.2335],[0.2746, 0.0893]
[0.0334, 1.0],[0.0, 1.0],[0.0, 0.7732],[0.0, 0.5115],[0.0, 0.3277],[0.0, 0.7325],[0.0, 0.2926],[0.0, 0.0686],[0.0, 0.0],[0.0, 0.7661],[0.0, 0.2801],[0.0058, 0.0243],[0.063, 0.0],[0.0203, 0.7746],[0.1018, 0.3326],[0.1563, 0.0867],[0.1872, 0.0],[0.2148, 0.7713],[0.2463, 0.4216],[0.2582, 0.2313],[0.2746, 0.086]
[0.0367, 1.0],[0.0, 1.0],[0.0, 0.7739],[0.0, 0.5118],[0.0, 0.3263],[0.0, 0.734],[0.0, 0.293],[0.0, 0.0683],[0.0, 0.0],[0.0, 0.7695],[0.0, 0.2819],[0.0065, 0.025],[0.0656, 0.0],[0.0209, 0.7772],[0.1018, 0.3359],[0.157, 0.0893],[0.1892, 0.0],[0.2148, 0.7717],[0.2463, 0.4216],[0.2575, 0.2313],[0.2739, 0.0867]
[0.0203, 1.0],[0.0, 1.0],[0.0, 0.7769],[0.0, 0.5104],[0.0, 0.3277],[0.0, 0.7347],[0.0, 0.29],[0.0, 0.0671],[0.0, 0.0],[0.0, 0.7665],[0.0, 0.2812],[0.0052, 0.0239],[0.0663, 0.0],[0.0203, 0.782],[0.0998, 0.3359],[0.1583, 0.086],[0.1931, 0.0],[0.2155, 0.7839],[0.2385, 0.4283],[0.2529, 0.235],[0.2674, 0.0875]
[0.0295, 1.0],[0.0, 1.0],[0.0, 0.7684],[0.0, 0.5037],[0.0, 0.3152],[0.0, 0.7299],[0.0, 0.2871],[0.0, 0.0635],[0.0, 0.0],[0.0, 0.7654],[0.0, 0.2801],[0.0012, 0.0224],[0.063, 0.0],[0.0177, 0.7754],[0.0932, 0.3307],[0.1524, 0.0864],[0.1872, 0.0],[0.2155, 0.7691],[0.2411, 0.4213],[0.2523, 0.2309],[0.2667, 0.0867]
[0.0301, 1.0],[0.0, 1.0],[0.0, 0.7591],[0.0, 0.4982],[0.0, 0.3107],[0.0, 0.7251],[0.0, 0.2823],[0.0, 0.0586],[0.0, 0.0],[0.0, 0.7621],[0.0, 0.2771],[0.0058, 0.0206],[0.0656, 0.0],[0.0209, 0.7721],[0.1024, 0.3303],[0.1557, 0.0842],[0.1852, 0.0],[0.2174, 0.7658],[0.2457, 0.4205],[0.2529, 0.2298],[0.2634, 0.0856]
[0.0334, 1.0],[0.0, 1.0],[0.0, 0.761],[0.0, 0.4996],[0.0, 0.3115],[0.0, 0.7292],[0.0, 0.2823],[0.0, 0.0572],[0.0, 0.0],[0.0, 0.765],[0.0, 0.2793],[0.0071, 0.0243],[0.0702, 0.0],[0.0242, 0.7724],[0.1031, 0.33],[0.155, 0.0856],[0.1839, 0.0],[0.2187, 0.7654],[0.249, 0.4179],[0.2549, 0.2279],[0.2654, 0.0849]
[0.0269, 1.0],[0.0, 1.0],[0.0, 0.7669],[0.0, 0.5078],[0.0, 0.3244],[0.0, 0.7318],[0.0, 0.2871],[0.0, 0.0635],[0.0, 0.0],[0.0, 0.7698],[0.0, 0.2834],[0.0058, 0.0283],[0.0669, 0.0],[0.0177, 0.7806],[0.0998, 0.3377],[0.1537, 0.0923],[0.1833, 0.0],[0.2141, 0.7754],[0.2444, 0.4261],[0.2529, 0.2361],[0.2641, 0.0915]
[0.0347, 1.0],[0.0, 1.0],[0.0, 0.7576],[0.0, 0.4985],[0.0, 0.313],[0.0, 0.7292],[0.0, 0.2863],[0.0, 0.0605],[0.0, 0.0],[0.0, 0.7665],[0.0, 0.2815],[0.0078, 0.0287],[0.0683, 0.0],[0.0242, 0.7735],[0.1011, 0.3318],[0.1517, 0.0901],[0.18, 0.0],[0.2214, 0.7676],[0.2483, 0.4205],[0.2523, 0.2313],[0.2601, 0.0901]
[0.038, 1.0],[0.0, 1.0],[0.0, 0.7569],[0.0, 0.4985],[0.0, 0.3126],[0.0, 0.7273],[0.0, 0.2867],[0.0, 0.0605],[0.0, 0.0],[0.0, 0.7658],[0.0, 0.279],[0.0039, 0.0235],[0.0637, 0.0],[0.0209, 0.7732],[0.0978, 0.3329],[0.1511, 0.089],[0.1819, 0.0],[0.2155, 0.7676],[0.2431, 0.4224],[0.2516, 0.2346],[0.2654, 0.0938]
[0.0393, 1.0],[0.0, 1.0],[0.0, 0.7599],[0.0, 0.497],[0.0, 0.3093],[0.0, 0.731],[0.0, 0.2838],[0.0, 0.0557],[0.0, 0.0],[0.0, 0.7698],[0.0, 0.2801],[0.0052, 0.025],[0.065, 0.0],[0.0236, 0.7743],[0.0978, 0.3292],[0.1497, 0.0834],[0.1787, 0.0],[0.2201, 0.7647],[0.2437, 0.4139],[0.2503, 0.2246],[0.2615, 0.0827]
[0.0242, 1.0],[0.0, 1.0],[0.0, 0.7713],[0.0, 0.5067],[0.0, 0.3255],[0.0, 0.7244],[0.0, 0.2819],[0.0, 0.0601],[0.0, 0.0],[0.0, 0.761],[0.0, 0.276],[0.0058, 0.0209],[0.0643, 0.0],[0.0196, 0.7758],[0.1018, 0.3289],[0.1557, 0.0808],[0.1852, 0.0],[0.2161, 0.775],[0.2417, 0.4187],[0.2516, 0.2276],[0.2628, 0.0801]
[0.0275, 1.0],[0.0, 1.0],[0.0, 0.7617],[0.0, 0.5011],[0.0, 0.3174],[0.0, 0.7162],[0.0, 0.2782],[0.0, 0.059],[0.0, 0.0],[0.0, 0.7528],[0.0, 0.276],[0.0039, 0.0206],[0.0656, 0.0],[0.019, 0.7698],[0.0985, 0.3307],[0.1557, 0.0834],[0.1885, 0.0],[0.2168, 0.7724],[0.2444, 0.4213],[0.2562, 0.2294],[0.2693, 0.0838]
[0.0341, 1.0],[0.0, 1.0],[0.0, 0.7565],[0.0, 0.4904],[0.0, 0.3089],[0.0, 0.7159],[0.0, 0.2734],[0.0, 0.0546],[0.0, 0.0],[0.0, 0.7506],[0.0, 0.2705],[0.0137, 0.015],[0.0768, 0.0],[0.0315, 0.7661],[0.1097, 0.3237],[0.1642, 0.0764],[0.1971, 0.0],[0.2273, 0.7673],[0.2516, 0.4146],[0.2608, 0.2224],[0.2726, 0.0764]
[0.0387, 1.0],[0.0, 1.0],[0.0, 0.7551],[0.0, 0.4948],[0.0, 0.3115],[0.0, 0.7188],[0.0, 0.2786],[0.0, 0.0583],[0.0, 0.0],[0.0, 0.7521],[0.0, 0.2701],[0.0098, 0.0158],[0.0696, 0.0],[0.0275, 0.7591],[0.107, 0.3237],[0.1616, 0.083],[0.1938, 0.0],[0.2214, 0.7521],[0.2496, 0.4087],[0.2608, 0.2235],[0.2779, 0.0842]
[0.0183, 1.0],[0.0, 1.0],[0.0, 0.7717],[0.0, 0.5063],[0.0, 0.3303],[0.0, 0.727],[0.0, 0.2852],[0.0, 0.0671],[0.0, 0.0],[0.0, 0.7591],[0.0, 0.2834],[0.0091, 0.0291],[0.0722, 0.0],[0.0216, 0.7769],[0.1024, 0.3392],[0.1616, 0.0901],[0.1964, 0.0],[0.2155, 0.7795],[0.2411, 0.4272],[0.2562, 0.235],[0.27, 0.0845]
[0.0209, 1.0],[0.0, 1.0],[0.0, 0.7732],[0.0, 0.5074],[0.0, 0.3266],[0.0, 0.7299],[0.0, 0.2875],[0.0, 0.069],[0.0, 0.0],[0.0, 0.7624],[0.0, 0.286],[0.0, 0.0317],[0.0617, 0.0],[0.0216, 0.7776],[0.0945, 0.3407],[0.153, 0.0952],[0.1898, 0.0],[0.2161, 0.7765],[0.2385, 0.4301],[0.2536, 0.2413],[0.2693, 0.0938]
[0.0242, 1.0],[0.0, 1.0],[0.0, 0.7746],[0.0, 0.5126],[0.0, 0.33],[0.0, 0.7325],[0.0, 0.29],[0.0, 0.0701],[0.0, 0.0],[0.0, 0.7647],[0.0, 0.2863],[0.0, 0.0317],[0.0597, 0.0],[0.0117, 0.7776],[0.0906, 0.3344],[0.1497, 0.089],[0.1833, 0.0],[0.2063, 0.7739],[0.2352, 0.4209],[0.2503, 0.2313],[0.2615, 0.0842]
[0.0301, 1.0],[0.0, 1.0],[0.0, 0.7547],[0.0, 0.4926],[0.0, 0.3074],[0.0, 0.7277],[0.0, 0.2823],[0.0, 0.0579],[0.0, 0.0],[0.0, 0.7639],[0.0, 0.2793],[0.0045, 0.0246],[0.0676, 0.0],[0.0203, 0.7721],[0.1005, 0.327],[0.1524, 0.0845],[0.1826, 0.0],[0.2135, 0.7624],[0.2431, 0.4139],[0.2496, 0.2246],[0.2595, 0.0816]
[0.0236, 1.0],[0.0, 1.0],[0.0, 0.7687],[0.0, 0.5022],[0.0, 0.3204],[0.0, 0.734],[0.0, 0.2823],[0.0, 0.0605],[0.0, 0.0],[0.0, 0.7695],[0.0, 0.2797],[0.0019, 0.0261],[0.0637, 0.0],[0.0209, 0.7806],[0.0991, 0.33],[0.1478, 0.0845],[0.1754, 0.0],[0.2148, 0.775],[0.2371, 0.4183],[0.245, 0.2265],[0.2549, 0.0801]
[0.0341, 1.0],[0.0, 1.0],[0.0, 0.758],[0.0, 0.4978],[0.0, 0.3144],[0.0, 0.7314],[0.0, 0.2871],[0.0, 0.0631],[0.0, 0.0],[0.0, 0.7684],[0.0, 0.2838],[0.0012, 0.0324],[0.061, 0.0],[0.0223, 0.7735],[0.0991, 0.334],[0.1484, 0.093],[0.1754, 0.0],[0.2161, 0.7636],[0.2411, 0.4165],[0.2457, 0.2287],[0.2549, 0.0886]
