[0.7371, 0.4624],[0.9083, 0.3357],[0.9803, 0.1861],[0.9855, 0.045],[1.0, 0.0],[0.8075, 0.0],[0.7623, 0.0],[0.7263, 0.0],[0.6908, 0.0],[0.6821, 0.0],[0.6049, 0.0],[0.5494, 0.0],[0.5041, 0.0],[0.5725, 0.0111],[0.4918, 0.0],[0.447, 0.0],[0.4131, 0.0],[0.482, 0.0849],[0.4043, 0.0],[0.3586, 0.0],[0.3221, 0.0]
[0.9901, 0.9412],[1.0, 0.7479],[1.0, 0.5107],[1.0, 0.2859],[1.0, 0.141],[1.0, 0.4835],[1.0, 0.1268],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5347],[1.0, 0.1476],[0.9798, 0.0],[0.9171, 0.0],[1.0, 0.5602],[0.931, 0.1968],[0.8713, 0.0],[0.8225, 0.0],[0.8461, 0.5729],[0.8045, 0.2718],[0.7798, 0.1161],[0.7597, 0.0]
[0.9927, 0.9368],[1.0, 0.7372],[1.0, 0.5026],[1.0, 0.281],[1.0, 0.1381],[1.0, 0.4737],[1.0, 0.121],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5252],[1.0, 0.1439],[0.9814, 0.0],[0.915, 0.0],[1.0, 0.5509],[0.933, 0.1931],[0.8729, 0.0],[0.8225, 0.0],[0.8471, 0.5657],[0.8055, 0.2677],[0.7813, 0.1129],[0.7623, 0.0]
[0.9906, 0.9406],[1.0, 0.7413],[1.0, 0.5049],[1.0, 0.2825],[1.0, 0.1398],[1.0, 0.476],[1.0, 0.1242],[1.0, 0.0],[1.0, 0.0],[1.0, 0.526],[1.0, 0.1453],[0.9798, 0.0],[0.9155, 0.0],[1.0, 0.5515],[0.9315, 0.1931],[0.8703, 0.0],[0.8214, 0.0],[0.8492, 0.5654],[0.805, 0.2668],[0.7808, 0.1124],[0.7628, 0.0]
[0.9917, 0.9414],[1.0, 0.7427],[1.0, 0.5087],[1.0, 0.2874],[1.0, 0.1442],[1.0, 0.4748],[1.0, 0.1245],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5275],[1.0, 0.1468],[0.9809, 0.0],[0.915, 0.0],[1.0, 0.5558],[0.9335, 0.1968],[0.8698, 0.0],[0.8183, 0.0],[0.8518, 0.572],[0.807, 0.2732],[0.7803, 0.117],[0.7602, 0.0]
[0.9911, 0.9339],[1.0, 0.7349],[1.0, 0.5023],[1.0, 0.2827],[1.0, 0.139],[1.0, 0.4751],[1.0, 0.1228],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5269],[1.0, 0.1468],[0.9793, 0.0],[0.9135, 0.0],[1.0, 0.5524],[0.9325, 0.1957],[0.8703, 0.0],[0.8199, 0.0],[0.8528, 0.5657],[0.8055, 0.2709],[0.7793, 0.1144],[0.7602, 0.0]
[0.9922, 0.9377],[1.0, 0.7378],[1.0, 0.5009],[1.0, 0.2781],[1.0, 0.1303],[1.0, 0.4809],[1.0, 0.1222],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5315],[1.0, 0.1453],[0.9757, 0.0],[0.9094, 0.0],[1.0, 0.5564],[0.931, 0.1963],[0.8693, 0.0],[0.8204, 0.0],[0.8451, 0.5689],[0.805, 0.2712],[0.7798, 0.1141],[0.7618, 0.0]
[0.9901, 0.9383],[1.0, 0.7442],[1.0, 0.5072],[1.0, 0.2827],[1.0, 0.1381],[1.0, 0.4826],[1.0, 0.1242],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5324],[1.0, 0.1445],[0.9793, 0.0],[0.9135, 0.0],[1.0, 0.5579],[0.9335, 0.1936],[0.8723, 0.0],[0.8235, 0.0],[0.8471, 0.5706],[0.807, 0.2692],[0.7829, 0.1135],[0.7643, 0.0]
[0.9942, 0.9403],[1.0, 0.7401],[1.0, 0.5023],[1.0, 0.2799],[1.0, 0.1332],[1.0, 0.4795],[1.0, 0.1222],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5301],[1.0, 0.1448],[0.9819, 0.0],[0.9161, 0.0],[1.0, 0.5544],[0.9351, 0.1939],[0.8744, 0.0],[0.8261, 0.0],[0.8513, 0.5674],[0.807, 0.2674],[0.7818, 0.1118],[0.7649, 0.0]
[0.9942, 0.936],[1.0, 0.7326],[1.0, 0.4957],[1.0, 0.2764],[1.0, 0.132],[1.0, 0.4737],[1.0, 0.1205],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5255],[1.0, 0.1439],[0.9819, 0.0],[0.9161, 0.0],[1.0, 0.5503],[0.9346, 0.1934],[0.8744, 0.0],[0.825, 0.0],[0.8482, 0.5651],[0.807, 0.2686],[0.7818, 0.1132],[0.7628, 0.0]
[0.9937, 0.9429],[1.0, 0.7314],[1.0, 0.4962],[1.0, 0.2813],[1.0, 0.1367],[1.0, 0.4653],[1.0, 0.1181],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5182],[1.0, 0.1396],[0.9819, 0.0],[0.9176, 0.0],[1.0, 0.5434],[0.9341, 0.1893],[0.8754, 0.0],[0.8261, 0.0],[0.8415, 0.5616],[0.805, 0.268],[0.7808, 0.1112],[0.7628, 0.0]
[0.9901, 0.9438],[1.0, 0.7427],[1.0, 0.5084],[1.0, 0.29],[1.0, 0.1476],[1.0, 0.4743],[1.0, 0.1239],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5234],[1.0, 0.1416],[0.9793, 0.0],[0.9145, 0.0],[1.0, 0.548],[0.932, 0.1893],[0.8729, 0.0],[0.824, 0.0],[0.842, 0.5631],[0.8045, 0.2686],[0.7823, 0.1155],[0.7643, 0.0]
[0.9875, 0.9391],[1.0, 0.7416],[1.0, 0.5087],[1.0, 0.2877],[1.0, 0.1462],[1.0, 0.476],[1.0, 0.1225],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5243],[1.0, 0.141],[0.9788, 0.0],[0.9145, 0.0],[1.0, 0.5489],[0.931, 0.1884],[0.8723, 0.0],[0.8245, 0.0],[0.8456, 0.5631],[0.8055, 0.2677],[0.7829, 0.1161],[0.7664, 0.0]
[0.9886, 0.9331],[1.0, 0.7306],[1.0, 0.4945],[1.0, 0.2746],[1.0, 0.1317],[1.0, 0.4711],[1.0, 0.1184],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5226],[1.0, 0.1407],[0.9778, 0.0],[0.9135, 0.0],[1.0, 0.5463],[0.9305, 0.189],[0.8713, 0.0],[0.8225, 0.0],[0.8446, 0.5587],[0.8034, 0.2651],[0.7813, 0.1121],[0.7664, 0.0]
[0.986, 0.9316],[1.0, 0.7358],[1.0, 0.4997],[1.0, 0.277],[1.0, 0.1338],[1.0, 0.4644],[1.0, 0.1138],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5168],[1.0, 0.1364],[0.9762, 0.0],[0.9119, 0.0],[1.0, 0.546],[0.9299, 0.1873],[0.8687, 0.0],[0.8194, 0.0],[0.8482, 0.5642],[0.8029, 0.2639],[0.7767, 0.1089],[0.7587, 0.0]
[0.9875, 0.9261],[1.0, 0.7222],[1.0, 0.4896],[1.0, 0.2732],[1.0, 0.1312],[1.0, 0.4549],[1.0, 0.1083],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5058],[1.0, 0.1312],[0.9731, 0.0],[0.9058, 0.0],[1.0, 0.5321],[0.9274, 0.1818],[0.8651, 0.0],[0.8132, 0.0],[0.8477, 0.5506],[0.8019, 0.2573],[0.7746, 0.1045],[0.7546, 0.0]
[0.9855, 0.9224],[1.0, 0.7254],[1.0, 0.4931],[1.0, 0.2726],[1.0, 0.1329],[1.0, 0.4583],[1.0, 0.1057],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5067],[1.0, 0.1245],[0.9737, 0.0],[0.9094, 0.0],[1.0, 0.5321],[0.9258, 0.1731],[0.8657, 0.0],[0.8173, 0.0],[0.8425, 0.5477],[0.8003, 0.2515],[0.7767, 0.1011],[0.7592, 0.0]
[0.9865, 0.9284],[1.0, 0.7271],[1.0, 0.4922],[1.0, 0.2741],[1.0, 0.1329],[1.0, 0.4589],[1.0, 0.1051],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5098],[1.0, 0.1262],[0.9706, 0.0],[0.9063, 0.0],[1.0, 0.5362],[0.9269, 0.1757],[0.8641, 0.0],[0.8147, 0.0],[0.8425, 0.5515],[0.8014, 0.2524],[0.7762, 0.0991],[0.7566, 0.0]
[0.9803, 0.918],[1.0, 0.7106],[1.0, 0.4815],[1.0, 0.268],[1.0, 0.1277],[1.0, 0.4479],[1.0, 0.1025],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4968],[1.0, 0.1236],[0.968, 0.0],[0.9022, 0.0],[0.9973, 0.5197],[0.9233, 0.174],[0.8626, 0.0],[0.8122, 0.0],[0.8389, 0.5353],[0.7988, 0.2492],[0.7741, 0.1002],[0.7551, 0.0]
[0.9803, 0.9206],[1.0, 0.7152],[1.0, 0.4844],[1.0, 0.2683],[1.0, 0.1268],[1.0, 0.4508],[1.0, 0.1054],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5],[1.0, 0.1277],[0.969, 0.0],[0.9042, 0.0],[0.9947, 0.5229],[0.9212, 0.1757],[0.8621, 0.0],[0.8137, 0.0],[0.8343, 0.5367],[0.7962, 0.2509],[0.7731, 0.1014],[0.7556, 0.0]
[0.985, 0.9296],[1.0, 0.7274],[1.0, 0.4948],[1.0, 0.2772],[1.0, 0.1361],[1.0, 0.4598],[1.0, 0.1095],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5078],[1.0, 0.1288],[0.969, 0.0],[0.9047, 0.0],[0.9942, 0.5321],[0.9238, 0.1766],[0.8641, 0.0],[0.8147, 0.0],[0.8333, 0.5474],[0.7983, 0.255],[0.7746, 0.1022],[0.7556, 0.0]
[0.987, 0.929],[1.0, 0.7259],[1.0, 0.4965],[1.0, 0.2827],[1.0, 0.1422],[1.0, 0.4615],[1.0, 0.1118],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5069],[1.0, 0.1277],[0.9742, 0.0],[0.9089, 0.0],[0.9958, 0.5284],[0.9269, 0.1731],[0.8682, 0.0],[0.8194, 0.0],[0.8363, 0.5422],[0.8009, 0.253],[0.7787, 0.1037],[0.7613, 0.0]
[0.9917, 0.9279],[1.0, 0.7173],[1.0, 0.4879],[1.0, 0.2775],[1.0, 0.1352],[1.0, 0.4557],[1.0, 0.1103],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5046],[1.0, 0.1297],[0.9773, 0.0],[0.9125, 0.0],[0.9989, 0.5266],[0.9305, 0.1751],[0.8708, 0.0],[0.8219, 0.0],[0.8384, 0.5411],[0.8014, 0.255],[0.7793, 0.104],[0.7643, 0.0]
[0.9901, 0.9287],[1.0, 0.728],[1.0, 0.4939],[1.0, 0.2778],[1.0, 0.1369],[1.0, 0.4575],[1.0, 0.1083],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5061],[1.0, 0.1231],[0.9773, 0.0],[0.913, 0.0],[1.0, 0.531],[0.9279, 0.1699],[0.8677, 0.0],[0.8178, 0.0],[0.8405, 0.5472],[0.8014, 0.2506],[0.7793, 0.1008],[0.7628, 0.0]
[0.9845, 0.9357],[1.0, 0.7366],[1.0, 0.5012],[1.0, 0.2819],[1.0, 0.143],[1.0, 0.4578],[1.0, 0.1051],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5032],[1.0, 0.1202],[0.9701, 0.0],[0.9042, 0.0],[1.0, 0.5289],[0.9253, 0.1688],[0.8641, 0.0],[0.8142, 0.0],[0.8399, 0.5469],[0.7978, 0.2495],[0.7726, 0.1002],[0.753, 0.0]
[0.9814, 0.9284],[1.0, 0.7216],[1.0, 0.4896],[1.0, 0.2755],[1.0, 0.1364],[1.0, 0.456],[1.0, 0.1071],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5061],[1.0, 0.1245],[0.9665, 0.0],[0.9037, 0.0],[0.9942, 0.5312],[0.9186, 0.1731],[0.86, 0.0],[0.8142, 0.0],[0.8343, 0.5466],[0.7911, 0.2521],[0.7674, 0.1014],[0.7505, 0.0]
[0.9767, 0.9253],[1.0, 0.7112],[1.0, 0.4821],[1.0, 0.2738],[1.0, 0.1346],[1.0, 0.4442],[1.0, 0.1066],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4945],[1.0, 0.1234],[0.967, 0.0],[0.9022, 0.0],[0.9911, 0.5191],[0.9186, 0.1717],[0.86, 0.0],[0.8111, 0.0],[0.8297, 0.5379],[0.7911, 0.2506],[0.7679, 0.0991],[0.7525, 0.0]
[0.9824, 0.9203],[1.0, 0.7123],[1.0, 0.4797],[1.0, 0.268],[1.0, 0.1274],[1.0, 0.4471],[1.0, 0.1045],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4957],[1.0, 0.1205],[0.9685, 0.0],[0.9022, 0.0],[0.9906, 0.5194],[0.9197, 0.1659],[0.86, 0.0],[0.8091, 0.0],[0.8302, 0.5364],[0.7921, 0.2472],[0.7705, 0.0953],[0.7551, 0.0]
[0.9798, 0.916],[1.0, 0.7008],[1.0, 0.4714],[1.0, 0.2645],[1.0, 0.1231],[1.0, 0.4392],[1.0, 0.1017],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4887],[1.0, 0.1179],[0.969, 0.0],[0.9053, 0.0],[0.9875, 0.5107],[0.9191, 0.1636],[0.8605, 0.0],[0.8117, 0.0],[0.8271, 0.5272],[0.7901, 0.2422],[0.7679, 0.0912],[0.753, 0.0]
[0.9798, 0.9145],[1.0, 0.7181],[1.0, 0.4858],[1.0, 0.268],[1.0, 0.1271],[1.0, 0.4543],[1.0, 0.1028],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5003],[1.0, 0.1181],[0.967, 0.0],[0.9037, 0.0],[0.9922, 0.5249],[0.9166, 0.1607],[0.8574, 0.0],[0.8101, 0.0],[0.8302, 0.5402],[0.7911, 0.2437],[0.7695, 0.0924],[0.7535, 0.0]
[0.9788, 0.9125],[1.0, 0.7161],[1.0, 0.4803],[1.0, 0.2596],[1.0, 0.1202],[1.0, 0.4537],[1.0, 0.1022],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5006],[1.0, 0.1205],[0.9629, 0.0],[0.8991, 0.0],[0.9896, 0.5272],[0.915, 0.1696],[0.8564, 0.0],[0.8086, 0.0],[0.8291, 0.5431],[0.7911, 0.248],[0.769, 0.0973],[0.7494, 0.0]
[0.9788, 0.9174],[1.0, 0.7219],[1.0, 0.4855],[1.0, 0.2637],[1.0, 0.1236],[1.0, 0.4693],[1.0, 0.1147],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5139],[1.0, 0.1314],[0.9639, 0.0],[0.9032, 0.0],[0.9886, 0.5359],[0.9135, 0.1754],[0.8569, 0.0],[0.8122, 0.0],[0.8297, 0.5463],[0.789, 0.2506],[0.7669, 0.0991],[0.7489, 0.0]
[0.9803, 0.9125],[1.0, 0.7201],[1.0, 0.4881],[1.0, 0.2689],[1.0, 0.1303],[1.0, 0.4615],[1.0, 0.1135],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5067],[1.0, 0.1312],[0.9639, 0.0],[0.9006, 0.0],[0.9917, 0.5307],[0.915, 0.1766],[0.8585, 0.0],[0.8117, 0.0],[0.8322, 0.5448],[0.7901, 0.2547],[0.7685, 0.1034],[0.752, 0.0]
[0.9824, 0.907],[1.0, 0.7158],[1.0, 0.4809],[1.0, 0.2608],[1.0, 0.1219],[1.0, 0.4526],[1.0, 0.1028],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5006],[1.0, 0.121],[0.9603, 0.0],[0.8975, 0.0],[0.9937, 0.5281],[0.913, 0.1708],[0.8538, 0.0],[0.807, 0.0],[0.8338, 0.546],[0.7901, 0.2509],[0.7669, 0.1008],[0.7505, 0.0]
[0.9798, 0.9131],[1.0, 0.7161],[1.0, 0.4841],[1.0, 0.2668],[1.0, 0.1288],[1.0, 0.4537],[1.0, 0.1048],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5014],[1.0, 0.1225],[0.9572, 0.0],[0.8934, 0.0],[0.9891, 0.5295],[0.9109, 0.1725],[0.8507, 0.0],[0.8024, 0.0],[0.8286, 0.5495],[0.7865, 0.2535],[0.7623, 0.0985],[0.7427, 0.0]
[0.9773, 0.9203],[1.0, 0.7222],[1.0, 0.4907],[1.0, 0.2752],[1.0, 0.1375],[1.0, 0.4528],[1.0, 0.1048],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5],[1.0, 0.1219],[0.9577, 0.0],[0.8945, 0.0],[0.986, 0.5266],[0.9104, 0.1717],[0.8513, 0.0],[0.8024, 0.0],[0.825, 0.5457],[0.7854, 0.2515],[0.7613, 0.0999],[0.7427, 0.0]
