[0.588, 0.7358],[0.8357, 0.5994],[0.9607, 0.395],[0.9714, 0.1935],[1.0, 0.0527],[0.7521, 0.1298],[0.7181, 0.0],[0.6848, 0.0],[0.6534, 0.0],[0.5855, 0.1344],[0.5245, 0.0],[0.473, 0.0],[0.434, 0.0],[0.4453, 0.1793],[0.3862, 0.0],[0.3535, 0.0],[0.3303, 0.0],[0.3265, 0.2536],[0.2869, 0.0669],[0.263, 0.0],[0.2467, 0.0]
[0.8206, 1.0],[1.0, 1.0],[1.0, 0.8069],[1.0, 0.5838],[0.8935, 0.4084],[1.0, 0.7768],[1.0, 0.3706],[0.9532, 0.1719],[0.8614, 0.0333],[0.9557, 0.8263],[0.847, 0.3823],[0.7766, 0.1503],[0.7213, 0.0],[0.7319, 0.8458],[0.6911, 0.4381],[0.6609, 0.2051],[0.6358, 0.0534],[0.5365, 0.8621],[0.5465, 0.5336],[0.5446, 0.3526],[0.5427, 0.2175]
[0.8243, 1.0],[1.0, 1.0],[1.0, 0.8065],[1.0, 0.5796],[0.8985, 0.4063],[1.0, 0.779],[1.0, 0.3656],[0.9488, 0.1666],[0.8595, 0.0308],[0.9538, 0.8292],[0.8445, 0.3766],[0.7734, 0.1457],[0.7181, 0.0],[0.7332, 0.8518],[0.6905, 0.4325],[0.6578, 0.2037],[0.6326, 0.0559],[0.539, 0.8737],[0.544, 0.5347],[0.5396, 0.3519],[0.5346, 0.2157]
[0.825, 1.0],[1.0, 1.0],[1.0, 0.8069],[1.0, 0.576],[0.8985, 0.401],[1.0, 0.7885],[1.0, 0.3724],[0.9501, 0.1719],[0.8646, 0.0329],[0.9545, 0.837],[0.8419, 0.3816],[0.7734, 0.1507],[0.7231, 0.0001],[0.7319, 0.8539],[0.6854, 0.4325],[0.6559, 0.2044],[0.6345, 0.0541],[0.5402, 0.8691],[0.5427, 0.5347],[0.5409, 0.3543],[0.5371, 0.2171]
[0.8281, 1.0],[1.0, 1.0],[1.0, 0.8246],[1.0, 0.5767],[0.9023, 0.4045],[1.0, 0.803],[1.0, 0.3734],[0.9475, 0.1712],[0.8627, 0.0329],[0.9551, 0.8497],[0.8407, 0.3805],[0.769, 0.1471],[0.7206, 0.0],[0.7307, 0.8674],[0.681, 0.4303],[0.649, 0.2012],[0.6289, 0.0503],[0.539, 0.8879],[0.5421, 0.535],[0.5409, 0.3564],[0.5371, 0.22]
[0.8262, 1.0],[1.0, 1.0],[1.0, 0.8182],[1.0, 0.588],[0.8941, 0.4137],[1.0, 0.7892],[1.0, 0.3692],[0.9475, 0.1694],[0.8602, 0.0333],[0.9563, 0.8391],[0.8432, 0.3805],[0.7734, 0.15],[0.7231, 0.0011],[0.7332, 0.8582],[0.6867, 0.4332],[0.6565, 0.2037],[0.6345, 0.0552],[0.5396, 0.8762],[0.5427, 0.5339],[0.5402, 0.3522],[0.5352, 0.2186]
[0.8269, 1.0],[1.0, 1.0],[1.0, 0.8352],[1.0, 0.5873],[0.8866, 0.4226],[1.0, 0.8065],[1.0, 0.3763],[0.9494, 0.1747],[0.8627, 0.0347],[0.9545, 0.8543],[0.8445, 0.3865],[0.7709, 0.15],[0.7187, 0.0],[0.7307, 0.8741],[0.6854, 0.4339],[0.6521, 0.2005],[0.627, 0.0464],[0.5371, 0.8953],[0.5415, 0.5343],[0.5402, 0.3519],[0.5352, 0.2136]
[0.8256, 1.0],[1.0, 1.0],[1.0, 0.8331],[1.0, 0.5877],[0.8815, 0.4261],[1.0, 0.8034],[1.0, 0.3763],[0.9482, 0.174],[0.8614, 0.0329],[0.9526, 0.8497],[0.8419, 0.383],[0.7709, 0.144],[0.7187, 0.0],[0.7307, 0.8695],[0.6842, 0.43],[0.6527, 0.1949],[0.6289, 0.0418],[0.539, 0.8928],[0.5409, 0.5311],[0.539, 0.3458],[0.5339, 0.2062]
[0.8262, 1.0],[1.0, 1.0],[1.0, 0.8341],[1.0, 0.5842],[0.8853, 0.4212],[1.0, 0.803],[1.0, 0.3741],[0.9482, 0.1705],[0.8577, 0.0301],[0.9519, 0.8493],[0.8432, 0.3798],[0.7678, 0.139],[0.7106, 0.0],[0.7301, 0.8705],[0.6848, 0.4282],[0.649, 0.1945],[0.6213, 0.0428],[0.539, 0.8949],[0.5396, 0.5286],[0.5371, 0.3437],[0.5302, 0.2058]
[0.8187, 1.0],[1.0, 1.0],[1.0, 0.8263],[1.0, 0.5817],[0.8853, 0.4166],[1.0, 0.7945],[1.0, 0.3699],[0.9469, 0.1683],[0.8583, 0.0283],[0.9526, 0.8423],[0.8413, 0.3763],[0.7678, 0.1397],[0.7137, 0.0],[0.7313, 0.8635],[0.6835, 0.4272],[0.6502, 0.1959],[0.627, 0.0435],[0.5383, 0.8865],[0.5402, 0.5293],[0.5402, 0.3466],[0.5396, 0.2076]
[0.8231, 1.0],[1.0, 1.0],[1.0, 0.8299],[1.0, 0.5757],[0.8828, 0.4159],[1.0, 0.7995],[1.0, 0.372],[0.9482, 0.1694],[0.8621, 0.0294],[0.9463, 0.8454],[0.8407, 0.378],[0.7671, 0.1415],[0.7137, 0.0],[0.7257, 0.8674],[0.681, 0.4265],[0.6452, 0.197],[0.6194, 0.046],[0.5371, 0.8935],[0.5415, 0.5311],[0.5415, 0.3504],[0.5365, 0.2118]
[0.8206, 1.0],[1.0, 1.0],[1.0, 0.8366],[1.0, 0.5859],[0.8885, 0.4233],[1.0, 0.7998],[1.0, 0.3738],[0.9457, 0.1737],[0.8564, 0.0333],[0.9532, 0.8433],[0.8401, 0.3759],[0.764, 0.1383],[0.7099, 0.0],[0.7319, 0.8652],[0.6842, 0.4272],[0.6483, 0.1988],[0.6238, 0.0471],[0.5409, 0.8925],[0.5409, 0.5339],[0.5421, 0.3494],[0.5421, 0.2065]
[0.8218, 1.0],[1.0, 1.0],[1.0, 0.8115],[1.0, 0.5778],[0.8878, 0.4091],[1.0, 0.779],[1.0, 0.3717],[0.9526, 0.1737],[0.8627, 0.0343],[0.9545, 0.8263],[0.8438, 0.3773],[0.7747, 0.1464],[0.7187, 0.0],[0.7338, 0.8476],[0.6905, 0.4286],[0.6603, 0.1998],[0.6351, 0.0499],[0.5409, 0.8691],[0.5446, 0.5304],[0.544, 0.3462],[0.5434, 0.2062]
[0.8275, 1.0],[1.0, 1.0],[1.0, 0.8175],[1.0, 0.5796],[0.8966, 0.4045],[1.0, 0.7875],[1.0, 0.372],[0.9551, 0.1701],[0.8652, 0.0301],[0.9601, 0.8317],[0.8495, 0.377],[0.7791, 0.1447],[0.7269, 0.0],[0.7363, 0.8497],[0.6905, 0.4268],[0.6603, 0.1984],[0.6389, 0.0488],[0.5427, 0.8684],[0.5465, 0.5262],[0.544, 0.3437],[0.5446, 0.2062]
[0.83, 1.0],[1.0, 1.0],[1.0, 0.8309],[1.0, 0.582],[0.8998, 0.419],[1.0, 0.7974],[1.0, 0.3699],[0.9513, 0.1666],[0.8608, 0.0269],[0.9551, 0.8405],[0.847, 0.3727],[0.7747, 0.1369],[0.72, 0.0],[0.7351, 0.8596],[0.6886, 0.4183],[0.6553, 0.1899],[0.6307, 0.0421],[0.5434, 0.884],[0.5421, 0.5244],[0.5421, 0.3409],[0.5402, 0.2016]
[0.8231, 1.0],[1.0, 1.0],[1.0, 0.8168],[1.0, 0.5796],[0.8891, 0.4148],[1.0, 0.7811],[1.0, 0.3646],[0.9482, 0.1634],[0.8558, 0.0241],[0.9538, 0.8281],[0.8426, 0.3656],[0.7722, 0.1326],[0.7175, 0.0],[0.7326, 0.8476],[0.6873, 0.4137],[0.6571, 0.185],[0.6333, 0.0372],[0.5396, 0.8702],[0.5421, 0.5191],[0.5427, 0.3374],[0.5421, 0.1998]
[0.8193, 1.0],[1.0, 1.0],[1.0, 0.8115],[1.0, 0.5718],[0.8897, 0.4052],[1.0, 0.7772],[1.0, 0.3586],[0.9457, 0.157],[0.852, 0.0184],[0.9507, 0.8267],[0.8413, 0.3649],[0.7697, 0.1302],[0.7137, 0.0],[0.7288, 0.849],[0.6842, 0.4169],[0.6515, 0.186],[0.6263, 0.0343],[0.5358, 0.8737],[0.5415, 0.5205],[0.5409, 0.3377],[0.539, 0.1995]
[0.8193, 1.0],[1.0, 1.0],[1.0, 0.8115],[1.0, 0.581],[0.8822, 0.4105],[1.0, 0.7701],[1.0, 0.361],[0.9469, 0.1599],[0.8533, 0.0177],[0.9482, 0.8172],[0.8413, 0.3688],[0.7697, 0.1355],[0.7118, 0.0],[0.7263, 0.8387],[0.6854, 0.4208],[0.6515, 0.1878],[0.6226, 0.0347],[0.5327, 0.8606],[0.5409, 0.5212],[0.5371, 0.3381],[0.5339, 0.2002]
[0.8174, 1.0],[1.0, 1.0],[1.0, 0.8295],[1.0, 0.581],[0.8771, 0.424],[1.0, 0.7924],[1.0, 0.3596],[0.9375, 0.1592],[0.8489, 0.022],[0.945, 0.8359],[0.8375, 0.3653],[0.7602, 0.1273],[0.7049, 0.0],[0.7238, 0.8585],[0.6779, 0.4159],[0.6414, 0.1864],[0.615, 0.0351],[0.5327, 0.8879],[0.5339, 0.5216],[0.5333, 0.3395],[0.5295, 0.1995]
[0.8111, 1.0],[1.0, 1.0],[1.0, 0.8027],[0.9978, 0.5831],[0.8765, 0.4127],[1.0, 0.7616],[1.0, 0.3557],[0.9413, 0.1588],[0.8507, 0.023],[0.9431, 0.8108],[0.8357, 0.3653],[0.7659, 0.1369],[0.7093, 0.0],[0.7219, 0.8334],[0.6817, 0.4208],[0.6496, 0.191],[0.6226, 0.0397],[0.5264, 0.8539],[0.5333, 0.5219],[0.5302, 0.3398],[0.5289, 0.2016]
[0.8099, 1.0],[1.0, 1.0],[1.0, 0.8069],[1.0, 0.5849],[0.879, 0.4123],[1.0, 0.7705],[1.0, 0.3603],[0.9413, 0.1648],[0.852, 0.029],[0.9413, 0.815],[0.8331, 0.3674],[0.7627, 0.1369],[0.7062, 0.0],[0.7206, 0.8345],[0.6773, 0.4222],[0.6446, 0.1927],[0.6169, 0.0411],[0.527, 0.8529],[0.5302, 0.5219],[0.5264, 0.3391],[0.5245, 0.1995]
[0.8061, 1.0],[1.0, 1.0],[1.0, 0.7793],[0.9934, 0.5658],[0.8797, 0.3858],[1.0, 0.7525],[1.0, 0.355],[0.9387, 0.1592],[0.8495, 0.0241],[0.9444, 0.8016],[0.8313, 0.3628],[0.7634, 0.1386],[0.7118, 0.0],[0.7231, 0.82],[0.6779, 0.419],[0.649, 0.191],[0.6276, 0.0421],[0.5283, 0.8278],[0.5283, 0.5124],[0.527, 0.3317],[0.5314, 0.197]
[0.8105, 1.0],[1.0, 1.0],[1.0, 0.7853],[0.9878, 0.5598],[0.8683, 0.3837],[1.0, 0.7624],[1.0, 0.3572],[0.9369, 0.1574],[0.8476, 0.0191],[0.9444, 0.8136],[0.8313, 0.3663],[0.759, 0.139],[0.7024, 0.0],[0.7213, 0.8338],[0.6729, 0.4222],[0.6383, 0.1952],[0.6106, 0.0428],[0.527, 0.8493],[0.5289, 0.5216],[0.5245, 0.3441],[0.5214, 0.2083]
[0.8099, 1.0],[1.0, 1.0],[1.0, 0.7783],[0.9853, 0.5583],[0.8658, 0.3805],[1.0, 0.7546],[1.0, 0.3536],[0.9331, 0.1524],[0.8407, 0.0131],[0.9387, 0.8094],[0.8281, 0.3649],[0.7571, 0.1365],[0.6999, 0.0],[0.7181, 0.8313],[0.6729, 0.4233],[0.6383, 0.1942],[0.61, 0.0446],[0.5245, 0.8451],[0.5277, 0.5212],[0.522, 0.342],[0.5189, 0.2104]
[0.8011, 1.0],[1.0, 1.0],[1.0, 0.7595],[0.9796, 0.553],[0.8765, 0.3663],[1.0, 0.7256],[1.0, 0.3441],[0.9318, 0.1468],[0.8432, 0.0145],[0.9362, 0.7783],[0.8287, 0.355],[0.7577, 0.1341],[0.7055, 0.0],[0.7156, 0.8034],[0.6747, 0.4208],[0.6414, 0.1917],[0.615, 0.0428],[0.5189, 0.8143],[0.5264, 0.5113],[0.5214, 0.3335],[0.5201, 0.2023]
[0.8055, 1.0],[1.0, 1.0],[1.0, 0.7691],[0.9853, 0.5491],[0.8702, 0.3663],[1.0, 0.7443],[1.0, 0.3448],[0.9287, 0.145],[0.8394, 0.0061],[0.9369, 0.7956],[0.8231, 0.3554],[0.7546, 0.1298],[0.7037, 0.0],[0.7137, 0.8168],[0.6697, 0.4141],[0.6383, 0.1857],[0.6131, 0.0336],[0.5189, 0.8288],[0.5251, 0.5113],[0.5189, 0.3321],[0.5145, 0.1959]
[0.8036, 1.0],[1.0, 1.0],[1.0, 0.7719],[0.9871, 0.5534],[0.8746, 0.3692],[1.0, 0.7433],[1.0, 0.3416],[0.9293, 0.1429],[0.8388, 0.0061],[0.9356, 0.7935],[0.8231, 0.3519],[0.7552, 0.1259],[0.703, 0.0],[0.7118, 0.8157],[0.6685, 0.4144],[0.6383, 0.1853],[0.6125, 0.034],[0.5176, 0.8281],[0.5264, 0.512],[0.5214, 0.3317],[0.5176, 0.1952]
[0.803, 1.0],[1.0, 1.0],[1.0, 0.7754],[0.9859, 0.5587],[0.8702, 0.3745],[1.0, 0.7517],[1.0, 0.3466],[0.9325, 0.1471],[0.8413, 0.0107],[0.9375, 0.8002],[0.8243, 0.3557],[0.7552, 0.1295],[0.7005, 0.0],[0.7137, 0.82],[0.6697, 0.4159],[0.6383, 0.1885],[0.6106, 0.0375],[0.5195, 0.8292],[0.5264, 0.5141],[0.5214, 0.3338],[0.5176, 0.197]
[0.808, 1.0],[1.0, 1.0],[1.0, 0.7814],[0.9941, 0.5654],[0.8803, 0.3858],[1.0, 0.7461],[1.0, 0.3511],[0.935, 0.1535],[0.8457, 0.0191],[0.9387, 0.7966],[0.8269, 0.3568],[0.7602, 0.1337],[0.7081, 0.0],[0.7194, 0.82],[0.6741, 0.4169],[0.6427, 0.1896],[0.6169, 0.0393],[0.5277, 0.8348],[0.5289, 0.5166],[0.5239, 0.3352],[0.5207, 0.1977]
[0.808, 1.0],[1.0, 1.0],[1.0, 0.7677],[0.9947, 0.5562],[0.8809, 0.3766],[1.0, 0.7408],[1.0, 0.3508],[0.9356, 0.1546],[0.8463, 0.0181],[0.9406, 0.7942],[0.825, 0.36],[0.7571, 0.1333],[0.703, 0.0],[0.72, 0.8168],[0.6722, 0.4226],[0.6414, 0.1959],[0.6157, 0.0481],[0.5258, 0.8309],[0.5295, 0.517],[0.5277, 0.3384],[0.527, 0.2051]
[0.8168, 1.0],[1.0, 1.0],[1.0, 0.7747],[1.0, 0.553],[0.8834, 0.3766],[1.0, 0.7542],[1.0, 0.3522],[0.9419, 0.1521],[0.8526, 0.0124],[0.9494, 0.8048],[0.8338, 0.3582],[0.7621, 0.1302],[0.7099, 0.0],[0.7263, 0.8228],[0.6779, 0.4169],[0.6465, 0.1903],[0.6238, 0.0379],[0.5327, 0.8366],[0.5396, 0.5124],[0.5371, 0.337],[0.5346, 0.2037]
[0.8281, 1.0],[1.0, 1.0],[1.0, 0.8023],[1.0, 0.553],[0.8897, 0.3865],[1.0, 0.7747],[1.0, 0.3511],[0.9413, 0.15],[0.8539, 0.0124],[0.9513, 0.8246],[0.8382, 0.361],[0.764, 0.1291],[0.7131, 0.0],[0.7301, 0.8451],[0.6798, 0.4137],[0.6452, 0.185],[0.6207, 0.0319],[0.5402, 0.8652],[0.5409, 0.5152],[0.539, 0.3388],[0.5339, 0.2023]
[0.8294, 1.0],[1.0, 1.0],[1.0, 0.8115],[1.0, 0.5548],[0.8847, 0.3982],[1.0, 0.7821],[1.0, 0.3547],[0.9463, 0.1556],[0.8595, 0.0174],[0.9545, 0.8256],[0.8401, 0.361],[0.7659, 0.1277],[0.7162, 0.0],[0.7351, 0.8458],[0.6842, 0.4063],[0.6509, 0.1786],[0.6289, 0.0287],[0.5471, 0.8684],[0.5446, 0.5092],[0.5453, 0.3282],[0.5421, 0.1889]
[0.8338, 1.0],[1.0, 1.0],[1.0, 0.8154],[1.0, 0.5548],[0.8941, 0.3985],[1.0, 0.792],[1.0, 0.3554],[0.9526, 0.1542],[0.8665, 0.0167],[0.9557, 0.8327],[0.847, 0.3582],[0.769, 0.1199],[0.7169, 0.0],[0.7376, 0.8532],[0.6861, 0.406],[0.6496, 0.1793],[0.6257, 0.0329],[0.5503, 0.8751],[0.5465, 0.5092],[0.5453, 0.3321],[0.539, 0.1966]
[0.8382, 1.0],[1.0, 1.0],[1.0, 0.8034],[1.0, 0.547],[0.8941, 0.3897],[1.0, 0.7744],[1.0, 0.3455],[0.9507, 0.1454],[0.8627, 0.01],[0.9633, 0.8228],[0.8476, 0.354],[0.7697, 0.1178],[0.715, 0.0],[0.7445, 0.8461],[0.6905, 0.4056],[0.6521, 0.1786],[0.6257, 0.0315],[0.5553, 0.8712],[0.5515, 0.5081],[0.5503, 0.3303],[0.544, 0.1949]
[0.8331, 1.0],[1.0, 1.0],[1.0, 0.7949],[1.0, 0.5456],[0.9086, 0.3851],[1.0, 0.7609],[1.0, 0.337],[0.9507, 0.1369],[0.8646, 0.0018],[0.9595, 0.8087],[0.8463, 0.3437],[0.7722, 0.1121],[0.72, 0.0],[0.7439, 0.8313],[0.6867, 0.3996],[0.6496, 0.1733],[0.6251, 0.0266],[0.5572, 0.8589],[0.5515, 0.5],[0.5503, 0.3207],[0.5453, 0.1857]
[0.8331, 1.0],[1.0, 1.0],[1.0, 0.8023],[1.0, 0.54],[0.9067, 0.3791],[1.0, 0.7705],[1.0, 0.3313],[0.9419, 0.1309],[0.8577, 0.0],[0.9563, 0.8161],[0.8445, 0.3412],[0.7653, 0.1058],[0.7137, 0.0],[0.7389, 0.8408],[0.6842, 0.396],[0.6427, 0.1691],[0.6163, 0.0216],[0.5528, 0.8677],[0.5484, 0.5014],[0.544, 0.3246],[0.5339, 0.1899]
[0.8212, 1.0],[1.0, 1.0],[1.0, 0.8005],[1.0, 0.5527],[0.8973, 0.389],[1.0, 0.7631],[1.0, 0.337],[0.9413, 0.1386],[0.8533, 0.0036],[0.9507, 0.8097],[0.8382, 0.3434],[0.7634, 0.1132],[0.7106, 0.0],[0.7319, 0.8327],[0.6791, 0.3978],[0.6433, 0.1715],[0.6163, 0.0213],[0.5427, 0.8606],[0.539, 0.5053],[0.5358, 0.3271],[0.5289, 0.1892]
[0.8074, 1.0],[1.0, 1.0],[1.0, 0.7761],[1.0, 0.5569],[0.8947, 0.3812],[1.0, 0.7351],[1.0, 0.3409],[0.9375, 0.1468],[0.8445, 0.0128],[0.9463, 0.7832],[0.8344, 0.3458],[0.7627, 0.1245],[0.7068, 0.0],[0.7301, 0.8062],[0.681, 0.4056],[0.6471, 0.1821],[0.6175, 0.0368],[0.5371, 0.8271],[0.5346, 0.5078],[0.5283, 0.3303],[0.5233, 0.1988]
