[0.6846, 0.7112],[0.8708, 0.5654],[0.932, 0.3976],[0.9176, 0.2359],[0.9346, 0.121],[0.7762, 0.1873],[0.7031, 0.0],[0.6476, 0.0],[0.6003, 0.0],[0.6419, 0.198],[0.5447, 0.0],[0.4794, 0.0],[0.4306, 0.0],[0.5216, 0.2446],[0.4239, 0.0395],[0.3668, 0.0],[0.3231, 0.0],[0.4198, 0.3215],[0.3257, 0.1584],[0.2737, 0.0667],[0.2331, 0.0]
[0.9474, 1.0],[1.0, 0.9756],[1.0, 0.7332],[1.0, 0.5023],[1.0, 0.3574],[1.0, 0.7045],[1.0, 0.3397],[1.0, 0.1734],[0.9654, 0.0638],[1.0, 0.7543],[1.0, 0.3562],[0.9238, 0.1595],[0.8585, 0.0288],[0.9572, 0.7786],[0.8775, 0.404],[0.8173, 0.2078],[0.7679, 0.0774],[0.789, 0.7907],[0.7474, 0.4818],[0.7247, 0.3279],[0.7078, 0.2043]
[0.9454, 1.0],[1.0, 0.96],[1.0, 0.7213],[1.0, 0.4965],[1.0, 0.3519],[1.0, 0.6973],[1.0, 0.3383],[1.0, 0.1719],[0.9613, 0.0609],[1.0, 0.7482],[1.0, 0.3568],[0.9202, 0.1607],[0.8497, 0.0299],[0.9551, 0.7696],[0.8765, 0.4037],[0.8147, 0.2078],[0.7628, 0.0797],[0.7875, 0.7818],[0.7469, 0.4783],[0.7237, 0.3253],[0.7052, 0.2046]
[0.9402, 1.0],[1.0, 0.9588],[1.0, 0.7204],[1.0, 0.4988],[1.0, 0.3565],[1.0, 0.6924],[1.0, 0.3363],[1.0, 0.1708],[0.9593, 0.0609],[1.0, 0.7453],[1.0, 0.3583],[0.9176, 0.1615],[0.8471, 0.0293],[0.95, 0.7687],[0.8749, 0.4068],[0.8122, 0.211],[0.7592, 0.0817],[0.7823, 0.7821],[0.7427, 0.4806],[0.7186, 0.3282],[0.6995, 0.207]
[0.9371, 1.0],[1.0, 0.9652],[1.0, 0.7204],[1.0, 0.4962],[1.0, 0.3528],[1.0, 0.6953],[1.0, 0.3389],[1.0, 0.1705],[0.9582, 0.0562],[1.0, 0.7468],[0.9983, 0.3591],[0.9145, 0.1595],[0.8456, 0.0247],[0.9418, 0.7705],[0.8698, 0.406],[0.8086, 0.2075],[0.7566, 0.0759],[0.7736, 0.7847],[0.7381, 0.4803],[0.716, 0.327],[0.698, 0.2052]
[0.9325, 1.0],[1.0, 0.92],[1.0, 0.6883],[1.0, 0.4841],[1.0, 0.3371],[1.0, 0.6701],[1.0, 0.336],[1.0, 0.1659],[0.9536, 0.0519],[1.0, 0.7256],[0.9922, 0.3577],[0.9135, 0.1641],[0.8466, 0.0264],[0.9335, 0.7439],[0.8651, 0.4054],[0.807, 0.2061],[0.7566, 0.0756],[0.7679, 0.7546],[0.7314, 0.4769],[0.7119, 0.3256],[0.6985, 0.2101]
[0.9356, 1.0],[1.0, 0.9235],[1.0, 0.6901],[1.0, 0.4774],[1.0, 0.3299],[1.0, 0.675],[1.0, 0.3342],[1.0, 0.1633],[0.9572, 0.0487],[1.0, 0.7282],[0.9922, 0.3525],[0.9135, 0.1534],[0.8482, 0.0131],[0.9361, 0.7459],[0.8569, 0.3979],[0.8003, 0.1989],[0.7535, 0.0669],[0.7695, 0.7546],[0.7273, 0.4699],[0.7093, 0.3189],[0.6995, 0.2003]
[0.9361, 1.0],[1.0, 0.9319],[1.0, 0.7002],[1.0, 0.4844],[1.0, 0.3386],[1.0, 0.6834],[1.0, 0.3357],[1.0, 0.1653],[0.9526, 0.0533],[1.0, 0.7355],[0.9932, 0.3562],[0.9135, 0.1549],[0.8456, 0.0175],[0.9356, 0.7531],[0.861, 0.4008],[0.8034, 0.1994],[0.753, 0.0687],[0.7685, 0.7635],[0.7289, 0.4708],[0.7073, 0.3172],[0.6913, 0.1977]
[0.9377, 1.0],[1.0, 0.9545],[1.0, 0.7164],[1.0, 0.489],[1.0, 0.3449],[1.0, 0.6958],[1.0, 0.3334],[1.0, 0.1656],[0.9603, 0.0542],[1.0, 0.7444],[0.9947, 0.351],[0.914, 0.1479],[0.8492, 0.0123],[0.9418, 0.7659],[0.8615, 0.3956],[0.8029, 0.1983],[0.7551, 0.0661],[0.7757, 0.7766],[0.7309, 0.4676],[0.7088, 0.3163],[0.6939, 0.1948]
[0.9366, 1.0],[1.0, 0.9594],[1.0, 0.7164],[1.0, 0.4861],[1.0, 0.3409],[1.0, 0.6985],[1.0, 0.3342],[1.0, 0.1667],[0.9567, 0.0559],[1.0, 0.7459],[0.9947, 0.3533],[0.9099, 0.1529],[0.843, 0.0192],[0.9469, 0.7673],[0.8641, 0.3982],[0.8034, 0.2029],[0.7535, 0.0713],[0.7808, 0.7754],[0.734, 0.4696],[0.7093, 0.3172],[0.6908, 0.1939]
[0.9371, 1.0],[1.0, 0.9608],[1.0, 0.7181],[1.0, 0.4881],[1.0, 0.3429],[1.0, 0.6987],[1.0, 0.3319],[1.0, 0.165],[0.9557, 0.0557],[1.0, 0.7476],[0.9942, 0.3499],[0.9104, 0.1511],[0.8451, 0.0212],[0.9474, 0.769],[0.8641, 0.3947],[0.8034, 0.1989],[0.7546, 0.069],[0.7813, 0.7774],[0.7335, 0.4664],[0.7083, 0.3143],[0.6903, 0.1928]
[0.9351, 1.0],[1.0, 0.9588],[1.0, 0.7199],[1.0, 0.4913],[1.0, 0.3458],[1.0, 0.6999],[1.0, 0.3351],[1.0, 0.1688],[0.9557, 0.0591],[1.0, 0.7465],[0.9983, 0.3522],[0.9109, 0.1552],[0.843, 0.025],[0.9495, 0.7676],[0.8657, 0.3976],[0.8034, 0.2046],[0.7525, 0.075],[0.7834, 0.7754],[0.7371, 0.4696],[0.7124, 0.3192],[0.6939, 0.1977]
[0.9351, 1.0],[1.0, 0.9571],[1.0, 0.7216],[1.0, 0.4951],[1.0, 0.3519],[1.0, 0.6953],[1.0, 0.3377],[1.0, 0.1719],[0.9598, 0.0609],[1.0, 0.7436],[0.9999, 0.3545],[0.915, 0.1572],[0.8471, 0.0279],[0.95, 0.7653],[0.8682, 0.4011],[0.8081, 0.2067],[0.7597, 0.0788],[0.7844, 0.7754],[0.7381, 0.4714],[0.7129, 0.3183],[0.6965, 0.1963]
[0.9382, 1.0],[1.0, 0.9663],[1.0, 0.7277],[1.0, 0.5],[1.0, 0.3571],[1.0, 0.7045],[1.0, 0.3397],[1.0, 0.1725],[0.9603, 0.0629],[1.0, 0.7528],[1.0, 0.3568],[0.9161, 0.1581],[0.8502, 0.0282],[0.9557, 0.7754],[0.8698, 0.4034],[0.8081, 0.209],[0.7607, 0.0794],[0.788, 0.7838],[0.7391, 0.4751],[0.7139, 0.3218],[0.697, 0.1977]
[0.9418, 1.0],[1.0, 0.9548],[1.0, 0.7187],[1.0, 0.4936],[1.0, 0.3513],[1.0, 0.6947],[1.0, 0.3377],[1.0, 0.1725],[0.9593, 0.0632],[1.0, 0.7444],[1.0, 0.3588],[0.9176, 0.1627],[0.8471, 0.034],[0.9515, 0.7664],[0.8708, 0.406],[0.8111, 0.2119],[0.7613, 0.0846],[0.7849, 0.7783],[0.7412, 0.478],[0.7181, 0.3244],[0.7021, 0.2015]
[0.9443, 1.0],[1.0, 0.9556],[1.0, 0.7201],[1.0, 0.4954],[1.0, 0.3528],[1.0, 0.6938],[1.0, 0.3394],[1.0, 0.1743],[0.9649, 0.0626],[1.0, 0.7416],[1.0, 0.3583],[0.9186, 0.1607],[0.8502, 0.0276],[0.9515, 0.7635],[0.8713, 0.404],[0.8122, 0.2098],[0.7618, 0.0802],[0.7849, 0.7751],[0.7417, 0.4774],[0.7186, 0.3256],[0.7016, 0.2035]
[0.9433, 1.0],[1.0, 0.9605],[1.0, 0.7207],[1.0, 0.4928],[1.0, 0.3467],[1.0, 0.6996],[1.0, 0.34],[1.0, 0.1728],[0.9665, 0.0603],[1.0, 0.7479],[1.0, 0.3597],[0.9222, 0.1601],[0.8564, 0.025],[0.9505, 0.7679],[0.8734, 0.4037],[0.8153, 0.2067],[0.7654, 0.0747],[0.7844, 0.7766],[0.7427, 0.4754],[0.7206, 0.3224],[0.7037, 0.1994]
[0.9418, 1.0],[1.0, 0.9545],[1.0, 0.7167],[1.0, 0.4933],[1.0, 0.3458],[1.0, 0.6924],[1.0, 0.3438],[1.0, 0.1763],[0.967, 0.0629],[1.0, 0.7421],[1.0, 0.3606],[0.9248, 0.1656],[0.859, 0.0293],[0.9562, 0.7609],[0.8759, 0.4045],[0.8168, 0.2084],[0.7664, 0.0774],[0.7885, 0.7716],[0.7453, 0.4766],[0.7217, 0.3247],[0.7042, 0.2032]
[0.9454, 1.0],[1.0, 0.9559],[1.0, 0.7152],[1.0, 0.4893],[1.0, 0.3418],[1.0, 0.6958],[1.0, 0.342],[1.0, 0.1743],[0.967, 0.0609],[1.0, 0.7444],[1.0, 0.3609],[0.9258, 0.1638],[0.86, 0.0273],[0.9536, 0.763],[0.8749, 0.4045],[0.8178, 0.207],[0.769, 0.0733],[0.7875, 0.7719],[0.7443, 0.4769],[0.7227, 0.325],[0.7073, 0.2023]
[0.9454, 1.0],[1.0, 0.9603],[1.0, 0.7193],[1.0, 0.4931],[1.0, 0.3461],[1.0, 0.6973],[1.0, 0.3409],[1.0, 0.1734],[0.9675, 0.0617],[1.0, 0.7465],[1.0, 0.3591],[0.9258, 0.1607],[0.86, 0.0253],[0.9521, 0.7667],[0.8765, 0.4054],[0.8173, 0.2081],[0.7669, 0.0762],[0.7854, 0.7763],[0.7453, 0.4789],[0.7227, 0.3273],[0.7047, 0.2052]
[0.9433, 1.0],[1.0, 0.9591],[1.0, 0.7204],[1.0, 0.4988],[1.0, 0.3548],[1.0, 0.7077],[1.0, 0.3484],[1.0, 0.1795],[0.9665, 0.0658],[1.0, 0.756],[1.0, 0.3652],[0.9253, 0.1633],[0.861, 0.0264],[0.9474, 0.7734],[0.8765, 0.4077],[0.8183, 0.2072],[0.769, 0.0753],[0.7813, 0.7806],[0.7463, 0.4786],[0.7253, 0.3256],[0.7088, 0.2052]
[0.9428, 1.0],[1.0, 0.9707],[1.0, 0.7277],[1.0, 0.4991],[1.0, 0.3545],[1.0, 0.7054],[1.0, 0.347],[1.0, 0.1803],[0.9695, 0.0695],[1.0, 0.7517],[1.0, 0.3591],[0.9279, 0.1604],[0.8651, 0.0279],[0.951, 0.7713],[0.8759, 0.4014],[0.8189, 0.2058],[0.7705, 0.0765],[0.7854, 0.7812],[0.7433, 0.476],[0.7217, 0.3241],[0.7052, 0.2035]
[0.9443, 1.0],[1.0, 0.966],[1.0, 0.7259],[1.0, 0.5043],[1.0, 0.3577],[1.0, 0.7016],[1.0, 0.3458],[1.0, 0.1795],[0.9654, 0.0695],[1.0, 0.7502],[1.0, 0.3632],[0.9284, 0.1679],[0.8621, 0.0334],[0.949, 0.7679],[0.8785, 0.4068],[0.8204, 0.2107],[0.77, 0.08],[0.7823, 0.7774],[0.7479, 0.4815],[0.7273, 0.3319],[0.7103, 0.2119]
[0.9433, 1.0],[1.0, 0.9637],[1.0, 0.7245],[1.0, 0.5035],[1.0, 0.3588],[1.0, 0.7011],[1.0, 0.3435],[1.0, 0.178],[0.9665, 0.0687],[1.0, 0.7508],[1.0, 0.3577],[0.9284, 0.1618],[0.8626, 0.0288],[0.9485, 0.7702],[0.8744, 0.4005],[0.8168, 0.2049],[0.7674, 0.0759],[0.7823, 0.7812],[0.7417, 0.4763],[0.7217, 0.3261],[0.7083, 0.2072]
[0.9423, 1.0],[1.0, 0.9796],[1.0, 0.7366],[1.0, 0.5081],[1.0, 0.362],[1.0, 0.7086],[1.0, 0.3429],[1.0, 0.1769],[0.969, 0.0664],[1.0, 0.7551],[1.0, 0.3545],[0.9263, 0.1572],[0.8631, 0.0238],[0.9531, 0.7763],[0.8739, 0.399],[0.8153, 0.2046],[0.7674, 0.073],[0.7849, 0.7861],[0.7422, 0.4748],[0.7201, 0.3244],[0.7037, 0.2029]
[0.9438, 1.0],[1.0, 0.9851],[1.0, 0.7398],[1.0, 0.5087],[1.0, 0.3626],[1.0, 0.7138],[1.0, 0.3452],[1.0, 0.1774],[0.9639, 0.0678],[1.0, 0.7592],[1.0, 0.3597],[0.9248, 0.1618],[0.8574, 0.0285],[0.9567, 0.7803],[0.877, 0.4031],[0.8163, 0.2078],[0.7659, 0.075],[0.789, 0.7896],[0.7453, 0.478],[0.7217, 0.3264],[0.7031, 0.2038]
[0.9402, 1.0],[1.0, 0.9773],[1.0, 0.7337],[1.0, 0.5052],[1.0, 0.3603],[1.0, 0.7074],[1.0, 0.3447],[1.0, 0.1786],[0.9634, 0.0678],[1.0, 0.7554],[1.0, 0.3611],[0.9243, 0.1644],[0.859, 0.0308],[0.951, 0.7768],[0.8759, 0.4048],[0.8173, 0.2087],[0.7685, 0.0753],[0.7844, 0.787],[0.7438, 0.4777],[0.7222, 0.3279],[0.7062, 0.2058]
[0.9371, 1.0],[1.0, 0.9744],[1.0, 0.7326],[1.0, 0.5023],[1.0, 0.3562],[1.0, 0.7089],[1.0, 0.3429],[1.0, 0.1748],[0.9629, 0.0626],[1.0, 0.7578],[1.0, 0.3591],[0.9212, 0.1601],[0.8564, 0.025],[0.9541, 0.7797],[0.8734, 0.4037],[0.8137, 0.2058],[0.7659, 0.0713],[0.7865, 0.789],[0.7412, 0.4774],[0.7191, 0.3259],[0.7042, 0.2035]
[0.9387, 1.0],[1.0, 0.9707],[1.0, 0.7285],[1.0, 0.4977],[1.0, 0.3513],[1.0, 0.7066],[1.0, 0.342],[1.0, 0.1743],[0.9644, 0.064],[1.0, 0.7543],[1.0, 0.3585],[0.9202, 0.1604],[0.8538, 0.0282],[0.9587, 0.7757],[0.8739, 0.4022],[0.8132, 0.2052],[0.7649, 0.0739],[0.7911, 0.7841],[0.7422, 0.4731],[0.717, 0.3189],[0.699, 0.1963]
[0.9407, 1.0],[1.0, 0.9712],[1.0, 0.7288],[1.0, 0.498],[1.0, 0.351],[1.0, 0.7074],[1.0, 0.3423],[1.0, 0.1734],[0.9665, 0.0617],[1.0, 0.7537],[1.0, 0.3559],[0.9217, 0.1581],[0.8569, 0.0267],[0.9557, 0.7734],[0.8739, 0.3993],[0.8142, 0.2041],[0.7669, 0.0745],[0.7885, 0.7809],[0.7427, 0.4708],[0.7186, 0.3177],[0.7016, 0.196]
[0.9402, 1.0],[1.0, 0.9643],[1.0, 0.7233],[1.0, 0.4925],[1.0, 0.349],[1.0, 0.6967],[1.0, 0.3374],[1.0, 0.1702],[0.9675, 0.058],[1.0, 0.7442],[1.0, 0.3507],[0.9202, 0.1537],[0.8523, 0.0227],[0.9562, 0.767],[0.8739, 0.3964],[0.8127, 0.2032],[0.7618, 0.0745],[0.7895, 0.7774],[0.7438, 0.4693],[0.7201, 0.318],[0.7011, 0.1983]
[0.9392, 1.0],[1.0, 0.9576],[1.0, 0.7152],[1.0, 0.4841],[1.0, 0.3418],[1.0, 0.684],[1.0, 0.3253],[1.0, 0.161],[0.9613, 0.0528],[1.0, 0.7323],[1.0, 0.3415],[0.9176, 0.1456],[0.8507, 0.016],[0.9562, 0.758],[0.8703, 0.3892],[0.8101, 0.1963],[0.7607, 0.0667],[0.7885, 0.7725],[0.7381, 0.4662],[0.7145, 0.3154],[0.697, 0.1948]
[0.9351, 1.0],[1.0, 0.9637],[1.0, 0.7187],[1.0, 0.4884],[1.0, 0.3438],[1.0, 0.6886],[1.0, 0.3302],[1.0, 0.1641],[0.9567, 0.0533],[1.0, 0.7384],[0.9989, 0.3432],[0.9114, 0.1462],[0.843, 0.0166],[0.95, 0.7647],[0.8651, 0.3895],[0.8024, 0.1974],[0.752, 0.0713],[0.7823, 0.7792],[0.7335, 0.4644],[0.7083, 0.312],[0.6898, 0.1928]
[0.9325, 1.0],[1.0, 0.9588],[1.0, 0.7167],[1.0, 0.4884],[1.0, 0.3458],[1.0, 0.6866],[1.0, 0.3282],[1.0, 0.1627],[0.9557, 0.0519],[1.0, 0.7326],[0.9963, 0.3429],[0.9119, 0.1453],[0.8435, 0.0114],[0.9423, 0.7554],[0.861, 0.3878],[0.8014, 0.1948],[0.751, 0.0638],[0.7772, 0.7667],[0.7345, 0.4615],[0.7129, 0.3128],[0.6949, 0.1934]
[0.932, 1.0],[1.0, 0.9484],[1.0, 0.7066],[1.0, 0.4841],[1.0, 0.3406],[1.0, 0.6805],[1.0, 0.3253],[1.0, 0.1586],[0.9515, 0.0461],[1.0, 0.7294],[0.9947, 0.3426],[0.9119, 0.1459],[0.8451, 0.0114],[0.9382, 0.7488],[0.8626, 0.3863],[0.8029, 0.191],[0.753, 0.0594],[0.7721, 0.7586],[0.7325, 0.4581],[0.7114, 0.3091],[0.6965, 0.1887]
[0.9361, 1.0],[1.0, 0.9377],[1.0, 0.6967],[1.0, 0.4757],[1.0, 0.3325],[1.0, 0.6715],[1.0, 0.3186],[1.0, 0.1523],[0.9567, 0.0421],[1.0, 0.7204],[0.9937, 0.3357],[0.915, 0.1378],[0.8497, 0.0018],[0.9361, 0.7392],[0.8626, 0.3797],[0.8055, 0.1829],[0.7561, 0.0516],[0.7721, 0.7499],[0.7314, 0.4511],[0.7109, 0.3018],[0.6959, 0.1824]
[0.9397, 1.0],[1.0, 0.9316],[1.0, 0.6909],[1.0, 0.4676],[1.0, 0.3273],[1.0, 0.6634],[1.0, 0.3062],[1.0, 0.1416],[0.9618, 0.0322],[1.0, 0.7135],[0.9989, 0.3227],[0.9186, 0.1231],[0.8528, 0.0],[0.9402, 0.7387],[0.8626, 0.3698],[0.8034, 0.1751],[0.7546, 0.0435],[0.7741, 0.7537],[0.7314, 0.4456],[0.7114, 0.2966],[0.6975, 0.1766]
[0.9377, 1.0],[1.0, 0.9131],[1.0, 0.6773],[1.0, 0.4607],[1.0, 0.3198],[1.0, 0.6548],[1.0, 0.3027],[1.0, 0.1393],[0.9587, 0.0311],[1.0, 0.7063],[0.9942, 0.3238],[0.9171, 0.1271],[0.8538, 0.0],[0.9377, 0.7262],[0.8621, 0.3666],[0.8055, 0.1708],[0.7582, 0.0389],[0.7731, 0.7361],[0.7304, 0.4392],[0.7114, 0.29],[0.7001, 0.1691]
