[0.0545, 0.5665],[0.0, 0.4346],[0.0, 0.2316],[0.0, 0.035],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0781, 0.0],[0.1471, 0.0],[0.1971, 0.0],[0.2417, 0.0],[0.2174, 0.0],[0.295, 0.0],[0.3482, 0.0],[0.3857, 0.0],[0.3357, 0.0594],[0.4146, 0.0],[0.4573, 0.0],[0.4901, 0.0]
[0.0, 1.0],[0.0, 0.9439],[0.0, 0.6623],[0.0, 0.3836],[0.0, 0.1899],[0.0, 0.619],[0.0, 0.1459],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6667],[0.0, 0.1499],[0.0, 0.0],[0.0, 0.0],[0.0, 0.69],[0.0, 0.2161],[0.0308, 0.0],[0.0683, 0.0],[0.0775, 0.693],[0.1136, 0.3144],[0.132, 0.1097],[0.1491, 0.0]
[0.0, 1.0],[0.0, 0.9288],[0.0, 0.6508],[0.0, 0.3736],[0.0, 0.1803],[0.0, 0.6279],[0.0, 0.1533],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6778],[0.0, 0.1585],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6955],[0.0, 0.2198],[0.0295, 0.0],[0.065, 0.0],[0.0814, 0.6904],[0.1175, 0.3137],[0.1346, 0.1093],[0.1517, 0.0]
[0.0, 1.0],[0.0, 0.9513],[0.0, 0.6726],[0.0, 0.395],[0.0, 0.2032],[0.0, 0.6305],[0.0, 0.1551],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6737],[0.0, 0.1573],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6933],[0.0, 0.2191],[0.0262, 0.0],[0.061, 0.0],[0.0748, 0.6952],[0.1129, 0.3185],[0.1294, 0.1141],[0.1451, 0.0]
[0.0, 1.0],[0.0, 0.9391],[0.0, 0.6608],[0.0, 0.3843],[0.0, 0.1913],[0.0, 0.6227],[0.0, 0.1522],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6678],[0.0, 0.1518],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6881],[0.0, 0.2146],[0.0282, 0.0],[0.0637, 0.0],[0.0775, 0.69],[0.1149, 0.3148],[0.132, 0.1108],[0.1484, 0.0]
[0.0, 1.0],[0.0, 0.9473],[0.0, 0.6638],[0.0, 0.3862],[0.0, 0.1943],[0.0, 0.6227],[0.0, 0.1529],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6689],[0.0, 0.1581],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6937],[0.0, 0.2217],[0.0282, 0.0],[0.0663, 0.0],[0.0748, 0.6989],[0.1116, 0.3207],[0.1307, 0.1156],[0.1478, 0.0]
[0.0, 1.0],[0.0, 0.9521],[0.0, 0.6678],[0.0, 0.3895],[0.0, 0.1965],[0.0, 0.6253],[0.0, 0.1533],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6711],[0.0, 0.1562],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6955],[0.0, 0.2165],[0.0269, 0.0],[0.0656, 0.0],[0.0669, 0.7],[0.109, 0.3159],[0.132, 0.1119],[0.1511, 0.0]
[0.0, 1.0],[0.0, 0.9521],[0.0, 0.6641],[0.0, 0.3817],[0.0, 0.1873],[0.0, 0.6246],[0.0, 0.1503],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6708],[0.0, 0.1525],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6933],[0.0, 0.2117],[0.0255, 0.0],[0.0656, 0.0],[0.0676, 0.6948],[0.1064, 0.3107],[0.1287, 0.106],[0.1484, 0.0]
[0.0, 1.0],[0.0, 0.9606],[0.0, 0.6697],[0.0, 0.3862],[0.0, 0.1921],[0.0, 0.6316],[0.0, 0.1536],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6789],[0.0, 0.1614],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7033],[0.0, 0.2228],[0.0223, 0.0],[0.0617, 0.0],[0.0696, 0.704],[0.1051, 0.3192],[0.1267, 0.1134],[0.1445, 0.0]
[0.0, 1.0],[0.0, 0.9476],[0.0, 0.6623],[0.0, 0.385],[0.0, 0.1936],[0.0, 0.629],[0.0, 0.154],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6763],[0.0, 0.1596],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6978],[0.0, 0.222],[0.0223, 0.0],[0.0623, 0.0],[0.0715, 0.697],[0.1057, 0.3174],[0.1267, 0.1141],[0.1478, 0.0]
[0.0, 1.0],[0.0, 0.958],[0.0, 0.6715],[0.0, 0.3924],[0.0, 0.2006],[0.0, 0.6301],[0.0, 0.1551],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6745],[0.0, 0.1566],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6978],[0.0, 0.218],[0.0177, 0.0],[0.0571, 0.0],[0.061, 0.7],[0.0998, 0.3148],[0.1228, 0.1089],[0.1438, 0.0]
[0.0, 1.0],[0.0, 0.9499],[0.0, 0.6641],[0.0, 0.3847],[0.0, 0.1936],[0.0, 0.6246],[0.0, 0.1559],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6711],[0.0, 0.1566],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6948],[0.0, 0.2191],[0.0177, 0.0],[0.0551, 0.0],[0.0597, 0.6967],[0.1011, 0.3178],[0.1208, 0.1119],[0.1392, 0.0]
[0.0, 1.0],[0.0, 0.9536],[0.0, 0.6708],[0.0, 0.3924],[0.0, 0.1984],[0.0, 0.6301],[0.0, 0.1585],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6778],[0.0, 0.1614],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7011],[0.0, 0.2228],[0.0117, 0.0],[0.0499, 0.0],[0.0604, 0.7033],[0.0978, 0.3226],[0.1162, 0.1163],[0.134, 0.0]
[0.0, 1.0],[0.0, 0.9495],[0.0, 0.6663],[0.0, 0.3869],[0.0, 0.1943],[0.0, 0.6242],[0.0, 0.1544],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6719],[0.0, 0.1577],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6959],[0.0, 0.2187],[0.0124, 0.0],[0.0499, 0.0],[0.0604, 0.6985],[0.0972, 0.3196],[0.1156, 0.1148],[0.1313, 0.0]
[0.0, 1.0],[0.0, 0.9425],[0.0, 0.6523],[0.0, 0.3717],[0.0, 0.1825],[0.0, 0.6146],[0.0, 0.1474],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6615],[0.0, 0.1522],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6878],[0.0, 0.2124],[0.019, 0.0],[0.0584, 0.0],[0.063, 0.6915],[0.1018, 0.3119],[0.1228, 0.1063],[0.1405, 0.0]
[0.0, 1.0],[0.0, 0.9292],[0.0, 0.6442],[0.0, 0.3647],[0.0, 0.1762],[0.0, 0.612],[0.0, 0.1444],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6586],[0.0, 0.1481],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6822],[0.0, 0.2098],[0.0223, 0.0],[0.0577, 0.0],[0.0729, 0.6856],[0.1103, 0.3082],[0.1287, 0.1056],[0.1438, 0.0]
[0.0, 1.0],[0.0, 0.9292],[0.0, 0.6456],[0.0, 0.3662],[0.0, 0.1766],[0.0, 0.6116],[0.0, 0.1422],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6575],[0.0, 0.1444],[0.0, 0.0],[0.0, 0.0],[0.0, 0.68],[0.0, 0.2047],[0.0223, 0.0],[0.0577, 0.0],[0.0742, 0.6822],[0.1097, 0.3056],[0.1267, 0.1023],[0.1419, 0.0]
[0.0, 1.0],[0.0, 0.9362],[0.0, 0.6516],[0.0, 0.3732],[0.0, 0.1847],[0.0, 0.6127],[0.0, 0.144],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6586],[0.0, 0.1485],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6833],[0.0, 0.2098],[0.0209, 0.0],[0.0564, 0.0],[0.0729, 0.6881],[0.109, 0.3104],[0.1254, 0.1067],[0.1392, 0.0]
[0.0, 1.0],[0.0, 0.9399],[0.0, 0.6571],[0.0, 0.3802],[0.0, 0.1932],[0.0, 0.6127],[0.0, 0.1466],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6549],[0.0, 0.1485],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6785],[0.0, 0.208],[0.0282, 0.0],[0.0637, 0.0],[0.0715, 0.6841],[0.1149, 0.3078],[0.134, 0.1056],[0.1484, 0.0]
[0.0, 1.0],[0.0, 0.938],[0.0, 0.6508],[0.0, 0.3751],[0.0, 0.1913],[0.0, 0.609],[0.0, 0.1437],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6516],[0.0, 0.1474],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6774],[0.0, 0.2076],[0.0367, 0.0],[0.0761, 0.0],[0.0827, 0.6841],[0.1221, 0.31],[0.1425, 0.1067],[0.1589, 0.0]
[0.0, 1.0],[0.0, 0.9336],[0.0, 0.6456],[0.0, 0.3666],[0.0, 0.1777],[0.0, 0.6079],[0.0, 0.1407],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6527],[0.0, 0.1451],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6771],[0.0, 0.205],[0.0439, 0.0],[0.0827, 0.0],[0.0807, 0.6808],[0.1254, 0.3041],[0.1471, 0.1012],[0.1649, 0.0]
[0.0, 1.0],[0.0, 0.9343],[0.0, 0.6501],[0.0, 0.3721],[0.0, 0.184],[0.0, 0.6105],[0.0, 0.1455],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6534],[0.0, 0.1451],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6778],[0.0, 0.2043],[0.0367, 0.0],[0.0722, 0.0],[0.0735, 0.6819],[0.1215, 0.3063],[0.1419, 0.1015],[0.157, 0.0]
[0.0, 1.0],[0.0, 0.9325],[0.0, 0.6541],[0.0, 0.3791],[0.0, 0.1928],[0.0, 0.6161],[0.0, 0.147],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6571],[0.0, 0.1455],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6771],[0.0, 0.2024],[0.0295, 0.0],[0.0637, 0.0],[0.0821, 0.6789],[0.1195, 0.3019],[0.1359, 0.0982],[0.1504, 0.0]
[0.0, 1.0],[0.0, 0.9292],[0.0, 0.6538],[0.0, 0.3784],[0.0, 0.1895],[0.0, 0.6164],[0.0, 0.1451],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6571],[0.0, 0.1455],[0.0, 0.0],[0.0, 0.0],[0.0, 0.676],[0.0, 0.1999],[0.0315, 0.0],[0.0656, 0.0],[0.0807, 0.6767],[0.1182, 0.2974],[0.1366, 0.0945],[0.1511, 0.0]
[0.0, 1.0],[0.0, 0.9173],[0.0, 0.6453],[0.0, 0.3691],[0.0, 0.1799],[0.0, 0.6079],[0.0, 0.1403],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6545],[0.0, 0.1437],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6737],[0.0, 0.2024],[0.0308, 0.0],[0.063, 0.0],[0.0794, 0.6748],[0.1189, 0.3015],[0.1333, 0.0975],[0.1471, 0.0]
[0.0, 1.0],[0.0, 0.9303],[0.0, 0.6553],[0.0, 0.3825],[0.0, 0.1965],[0.0, 0.6113],[0.0, 0.1429],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6523],[0.0, 0.144],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6745],[0.0, 0.2065],[0.0282, 0.0],[0.0617, 0.0],[0.0775, 0.6808],[0.1129, 0.3089],[0.1294, 0.1056],[0.1438, 0.0]
[0.0, 1.0],[0.0, 0.9177],[0.0, 0.6434],[0.0, 0.3699],[0.0, 0.1795],[0.0, 0.6102],[0.0, 0.1437],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6553],[0.0, 0.1403],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6741],[0.0, 0.1999],[0.0308, 0.0],[0.0656, 0.0],[0.0814, 0.6756],[0.1182, 0.3011],[0.1307, 0.0982],[0.1432, 0.0]
[0.0, 1.0],[0.0, 0.9295],[0.0, 0.6541],[0.0, 0.3825],[0.0, 0.1984],[0.0, 0.6065],[0.0, 0.1426],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6449],[0.0, 0.1429],[0.0, 0.0],[0.0, 0.0],[0.0, 0.666],[0.0, 0.2028],[0.0334, 0.0],[0.0702, 0.0],[0.0814, 0.6711],[0.1162, 0.3022],[0.134, 0.1012],[0.1497, 0.0]
[0.0, 1.0],[0.0, 0.9354],[0.0, 0.6538],[0.0, 0.3795],[0.0, 0.1925],[0.0, 0.6083],[0.0, 0.1422],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6467],[0.0, 0.144],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6671],[0.0, 0.2028],[0.0334, 0.0],[0.0761, 0.0],[0.0748, 0.6704],[0.111, 0.2978],[0.1353, 0.0964],[0.157, 0.0]
[0.0, 1.0],[0.0, 0.9199],[0.0, 0.6442],[0.0, 0.3714],[0.0, 0.1817],[0.0, 0.6057],[0.0, 0.1418],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6431],[0.0, 0.1366],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6597],[0.0, 0.1943],[0.0315, 0.0],[0.0669, 0.0],[0.084, 0.6608],[0.1189, 0.2889],[0.1353, 0.0882],[0.1524, 0.0]
[0.0, 1.0],[0.0, 0.9081],[0.0, 0.6349],[0.0, 0.3614],[0.0, 0.1729],[0.0, 0.5994],[0.0, 0.1315],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6434],[0.0, 0.1348],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6608],[0.0, 0.195],[0.0334, 0.0],[0.0702, 0.0],[0.084, 0.6623],[0.1195, 0.2923],[0.1366, 0.0915],[0.155, 0.0]
[0.0, 1.0],[0.0, 0.904],[0.0, 0.6349],[0.0, 0.3632],[0.0, 0.1732],[0.0, 0.5998],[0.0, 0.1344],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6467],[0.0, 0.1392],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6671],[0.0, 0.2028],[0.0321, 0.0],[0.0689, 0.0],[0.0794, 0.6686],[0.1162, 0.2997],[0.134, 0.0978],[0.1511, 0.0]
