[0.1513, 0.5521],[0.0, 0.4488],[0.0, 0.29],[0.0, 0.1361],[0.0, 0.0351],[0.0413, 0.0585],[0.0515, 0.0],[0.0716, 0.0],[0.0947, 0.0],[0.1698, 0.0557],[0.2238, 0.0],[0.2629, 0.0],[0.2979, 0.0],[0.2789, 0.0921],[0.3395, 0.0],[0.3812, 0.0],[0.4105, 0.0],[0.3714, 0.1552],[0.4331, 0.001],[0.4666, 0.0],[0.4923, 0.0]
[0.013, 1.0],[0.0, 0.8272],[0.0, 0.6128],[0.0, 0.3993],[0.0, 0.2501],[0.0, 0.5798],[0.0, 0.2165],[0.0, 0.0363],[0.0, 0.0],[0.0, 0.6163],[0.0, 0.2205],[0.0166, 0.0117],[0.0711, 0.0],[0.0089, 0.6345],[0.086, 0.2665],[0.1359, 0.0632],[0.1647, 0.0],[0.1693, 0.6389],[0.2048, 0.3447],[0.2192, 0.1844],[0.231, 0.0597]
[0.0135, 1.0],[0.0, 0.8379],[0.0, 0.6218],[0.0, 0.4074],[0.0, 0.2605],[0.0, 0.5871],[0.0, 0.2165],[0.0, 0.0371],[0.0, 0.0],[0.0, 0.6203],[0.0, 0.2214],[0.0171, 0.0137],[0.0706, 0.0],[0.0089, 0.638],[0.0839, 0.2686],[0.1338, 0.0638],[0.1626, 0.0],[0.1688, 0.642],[0.2007, 0.3452],[0.2156, 0.185],[0.2269, 0.0597]
[0.0104, 1.0],[0.0, 0.8457],[0.0, 0.627],[0.0, 0.4121],[0.0, 0.2651],[0.0, 0.5885],[0.0, 0.2182],[0.0, 0.0397],[0.0, 0.0],[0.0, 0.6224],[0.0, 0.2226],[0.013, 0.0149],[0.0659, 0.0],[0.0068, 0.6415],[0.0814, 0.2715],[0.1328, 0.0658],[0.1631, 0.0],[0.1662, 0.6472],[0.1966, 0.3507],[0.2125, 0.1905],[0.2254, 0.0649]
[0.0119, 1.0],[0.0, 0.8474],[0.0, 0.627],[0.0, 0.4089],[0.0, 0.2573],[0.0, 0.5932],[0.0, 0.2229],[0.0, 0.0455],[0.0, 0.0],[0.0, 0.6305],[0.0, 0.226],[0.0155, 0.0169],[0.0685, 0.0],[0.0099, 0.6487],[0.0839, 0.2778],[0.1328, 0.0716],[0.1621, 0.0],[0.1693, 0.651],[0.1976, 0.3548],[0.212, 0.1945],[0.2254, 0.0695]
[0.013, 1.0],[0.0, 0.8356],[0.0, 0.618],[0.0, 0.4011],[0.0, 0.2498],[0.0, 0.6001],[0.0, 0.2286],[0.0, 0.0458],[0.0, 0.0],[0.0, 0.6391],[0.0, 0.2327],[0.0119, 0.0195],[0.0649, 0.0],[0.014, 0.653],[0.0845, 0.2807],[0.1318, 0.0733],[0.1595, 0.0],[0.1724, 0.649],[0.2007, 0.3542],[0.2141, 0.1942],[0.2274, 0.0719]
[0.0119, 1.0],[0.0, 0.8532],[0.0, 0.6351],[0.0, 0.4178],[0.0, 0.2677],[0.0, 0.6021],[0.0, 0.2301],[0.0, 0.0484],[0.0, 0.0],[0.0, 0.636],[0.0, 0.2318],[0.0099, 0.0218],[0.0629, 0.0],[0.0073, 0.6513],[0.0814, 0.2801],[0.1292, 0.0756],[0.1565, 0.0],[0.1673, 0.6527],[0.1971, 0.358],[0.2099, 0.198],[0.2223, 0.0742]
[0.0094, 1.0],[0.0, 0.8437],[0.0, 0.6258],[0.0, 0.4095],[0.0, 0.2584],[0.0, 0.596],[0.0, 0.2278],[0.0, 0.0484],[0.0, 0.0],[0.0, 0.6313],[0.0, 0.2275],[0.0104, 0.0201],[0.0629, 0.0],[0.0078, 0.6472],[0.0834, 0.2767],[0.1307, 0.0733],[0.1585, 0.0],[0.1693, 0.6487],[0.1986, 0.3551],[0.212, 0.1954],[0.2249, 0.0724]
[0.0032, 1.0],[0.0, 0.85],[0.0, 0.6282],[0.0, 0.4109],[0.0, 0.2608],[0.0, 0.596],[0.0, 0.2284],[0.0, 0.0505],[0.0, 0.0],[0.0, 0.6322],[0.0, 0.2324],[0.0119, 0.0241],[0.0665, 0.0],[0.0047, 0.6516],[0.0814, 0.2822],[0.1307, 0.0756],[0.1606, 0.0],[0.1673, 0.6556],[0.1961, 0.3597],[0.211, 0.1991],[0.2243, 0.0742]
[0.0011, 1.0],[0.0, 0.8538],[0.0, 0.6313],[0.0, 0.4135],[0.0, 0.2625],[0.0, 0.5981],[0.0, 0.2286],[0.0, 0.0478],[0.0, 0.0],[0.0, 0.6339],[0.0, 0.231],[0.0083, 0.0212],[0.0634, 0.0],[0.0, 0.653],[0.0773, 0.2781],[0.1297, 0.0727],[0.1601, 0.0],[0.1611, 0.6565],[0.194, 0.3559],[0.212, 0.1963],[0.2269, 0.0719]
[0.0022, 1.0],[0.0, 0.8538],[0.0, 0.6284],[0.0, 0.4074],[0.0, 0.2553],[0.0, 0.5975],[0.0, 0.2263],[0.0, 0.0444],[0.0, 0.0],[0.0, 0.6337],[0.0, 0.2281],[0.0109, 0.0195],[0.067, 0.0],[0.0006, 0.6513],[0.0783, 0.2744],[0.1287, 0.0695],[0.1601, 0.0],[0.1616, 0.6525],[0.1919, 0.3519],[0.2094, 0.1916],[0.2249, 0.0687]
[0.0, 1.0],[0.0, 0.8605],[0.0, 0.6328],[0.0, 0.4109],[0.0, 0.259],[0.0, 0.603],[0.0, 0.2289],[0.0, 0.0481],[0.0, 0.0],[0.0, 0.64],[0.0, 0.235],[0.0068, 0.025],[0.0639, 0.0],[0.0017, 0.6591],[0.0762, 0.283],[0.1261, 0.0742],[0.157, 0.0],[0.1631, 0.6597],[0.1909, 0.3585],[0.2079, 0.1974],[0.2218, 0.0721]
[0.0027, 1.0],[0.0, 0.8503],[0.0, 0.627],[0.0, 0.41],[0.0, 0.2602],[0.0, 0.601],[0.0, 0.2292],[0.0, 0.0502],[0.0, 0.0],[0.0, 0.638],[0.0, 0.2336],[0.0047, 0.0247],[0.0603, 0.0],[0.0032, 0.6548],[0.0747, 0.2825],[0.1261, 0.0779],[0.1575, 0.0],[0.1647, 0.6542],[0.1914, 0.3571],[0.2079, 0.198],[0.2243, 0.0762]
[0.0, 1.0],[0.0, 0.8584],[0.0, 0.6342],[0.0, 0.4158],[0.0, 0.2657],[0.0, 0.6018],[0.0, 0.2301],[0.0, 0.0507],[0.0, 0.0],[0.0, 0.6365],[0.0, 0.2313],[0.0011, 0.0221],[0.0567, 0.0],[0.0, 0.6548],[0.0731, 0.2793],[0.1225, 0.0721],[0.1534, 0.0],[0.1565, 0.6565],[0.1868, 0.3551],[0.2048, 0.1939],[0.2213, 0.0687]
[0.0, 1.0],[0.0, 0.8521],[0.0, 0.6284],[0.0, 0.4097],[0.0, 0.2602],[0.0, 0.5975],[0.0, 0.2307],[0.0, 0.0522],[0.0, 0.0],[0.0, 0.6339],[0.0, 0.2313],[0.0006, 0.0224],[0.0541, 0.0],[0.0, 0.6525],[0.0731, 0.2801],[0.1225, 0.0733],[0.1518, 0.0],[0.1554, 0.6539],[0.1878, 0.3574],[0.2033, 0.1963],[0.2177, 0.071]
[0.0, 1.0],[0.0, 0.855],[0.0, 0.6337],[0.0, 0.4158],[0.0, 0.2639],[0.0, 0.6018],[0.0, 0.2327],[0.0, 0.0516],[0.0, 0.0],[0.0, 0.6391],[0.0, 0.235],[0.0, 0.0235],[0.0551, 0.0],[0.0, 0.6574],[0.0695, 0.283],[0.1179, 0.0753],[0.1477, 0.0],[0.1559, 0.6591],[0.1853, 0.3611],[0.1997, 0.1997],[0.2135, 0.0745]
[0.0, 1.0],[0.0, 0.8518],[0.0, 0.6302],[0.0, 0.4115],[0.0, 0.2608],[0.0, 0.5972],[0.0, 0.2295],[0.0, 0.0507],[0.0, 0.0],[0.0, 0.6345],[0.0, 0.2321],[0.0017, 0.0247],[0.0572, 0.0],[0.0, 0.6533],[0.0701, 0.2799],[0.1184, 0.0747],[0.1477, 0.0],[0.1559, 0.6553],[0.1847, 0.3588],[0.1991, 0.1986],[0.2115, 0.0736]
[0.0, 1.0],[0.0, 0.8463],[0.0, 0.6192],[0.0, 0.3996],[0.0, 0.2515],[0.0, 0.5897],[0.0, 0.224],[0.0, 0.0467],[0.0, 0.0],[0.0, 0.6264],[0.0, 0.2278],[0.0027, 0.0221],[0.0603, 0.0],[0.0, 0.647],[0.0742, 0.2749],[0.1235, 0.0693],[0.1544, 0.0],[0.158, 0.6499],[0.1883, 0.3528],[0.2048, 0.1919],[0.2187, 0.0675]
[0.0063, 1.0],[0.0, 0.8359],[0.0, 0.6128],[0.0, 0.3941],[0.0, 0.2466],[0.0, 0.5877],[0.0, 0.2217],[0.0, 0.045],[0.0, 0.0],[0.0, 0.6241],[0.0, 0.2246],[0.0058, 0.018],[0.0613, 0.0],[0.0058, 0.6426],[0.0803, 0.2729],[0.1261, 0.0684],[0.1539, 0.0],[0.1657, 0.6452],[0.195, 0.3499],[0.2094, 0.1913],[0.2213, 0.0698]
[0.0063, 1.0],[0.0, 0.8359],[0.0, 0.614],[0.0, 0.3953],[0.0, 0.2469],[0.0, 0.5874],[0.0, 0.22],[0.0, 0.0441],[0.0, 0.0],[0.0, 0.6232],[0.0, 0.2217],[0.0099, 0.0172],[0.067, 0.0],[0.0053, 0.6409],[0.0798, 0.2689],[0.1261, 0.0649],[0.1539, 0.0],[0.1667, 0.6426],[0.1945, 0.3478],[0.2079, 0.1887],[0.2197, 0.0667]
[0.0063, 1.0],[0.0, 0.8414],[0.0, 0.6186],[0.0, 0.4008],[0.0, 0.2532],[0.0, 0.5882],[0.0, 0.2214],[0.0, 0.0435],[0.0, 0.0],[0.0, 0.6241],[0.0, 0.2249],[0.0094, 0.0183],[0.0654, 0.0],[0.0037, 0.6435],[0.0788, 0.2729],[0.1251, 0.0672],[0.1529, 0.0],[0.1657, 0.6472],[0.194, 0.3516],[0.2069, 0.1922],[0.2177, 0.0684]
[0.0058, 1.0],[0.0, 0.8443],[0.0, 0.6229],[0.0, 0.4063],[0.0, 0.2599],[0.0, 0.5882],[0.0, 0.2234],[0.0, 0.0461],[0.0, 0.0],[0.0, 0.6212],[0.0, 0.2249],[0.0114, 0.0201],[0.067, 0.0],[0.0037, 0.6397],[0.0845, 0.2715],[0.1307, 0.0684],[0.1585, 0.0],[0.1647, 0.6441],[0.1986, 0.3496],[0.2135, 0.1913],[0.2249, 0.0675]
[0.0073, 1.0],[0.0, 0.8428],[0.0, 0.618],[0.0, 0.4022],[0.0, 0.2584],[0.0, 0.5853],[0.0, 0.2211],[0.0, 0.045],[0.0, 0.0],[0.0, 0.6186],[0.0, 0.224],[0.0155, 0.0207],[0.0731, 0.0],[0.0114, 0.6389],[0.0891, 0.2712],[0.1374, 0.0681],[0.1683, 0.0],[0.1734, 0.6441],[0.2043, 0.3513],[0.2202, 0.1922],[0.2331, 0.0684]
[0.0135, 1.0],[0.0, 0.8393],[0.0, 0.614],[0.0, 0.3956],[0.0, 0.2477],[0.0, 0.5845],[0.0, 0.2188],[0.0, 0.0409],[0.0, 0.0],[0.0, 0.6195],[0.0, 0.2223],[0.0207, 0.0166],[0.0778, 0.0],[0.0125, 0.6386],[0.0937, 0.2692],[0.1431, 0.0658],[0.1734, 0.0],[0.1719, 0.6415],[0.2069, 0.3467],[0.2238, 0.1879],[0.2377, 0.0649]
[0.0114, 1.0],[0.0, 0.8399],[0.0, 0.6174],[0.0, 0.3999],[0.0, 0.2527],[0.0, 0.5865],[0.0, 0.2226],[0.0, 0.0447],[0.0, 0.0],[0.0, 0.6201],[0.0, 0.2223],[0.0171, 0.0166],[0.0721, 0.0],[0.0068, 0.6391],[0.0901, 0.2686],[0.1374, 0.0632],[0.1652, 0.0],[0.1662, 0.6423],[0.2038, 0.3484],[0.2197, 0.1882],[0.2315, 0.0626]
[0.0104, 1.0],[0.0, 0.8385],[0.0, 0.6206],[0.0, 0.4054],[0.0, 0.2596],[0.0, 0.5908],[0.0, 0.2237],[0.0, 0.045],[0.0, 0.0],[0.0, 0.6229],[0.0, 0.2226],[0.0135, 0.0166],[0.067, 0.0],[0.0125, 0.6386],[0.087, 0.2671],[0.1318, 0.0635],[0.1585, 0.0],[0.1729, 0.64],[0.2022, 0.3449],[0.2151, 0.1855],[0.2264, 0.0609]
[0.014, 1.0],[0.0, 0.8359],[0.0, 0.6203],[0.0, 0.4048],[0.0, 0.257],[0.0, 0.5911],[0.0, 0.2223],[0.0, 0.0432],[0.0, 0.0],[0.0, 0.6229],[0.0, 0.2226],[0.0145, 0.0166],[0.069, 0.0],[0.0114, 0.6377],[0.087, 0.2651],[0.1333, 0.0632],[0.1601, 0.0],[0.1719, 0.6383],[0.2012, 0.3415],[0.2156, 0.1827],[0.2269, 0.0606]
[0.014, 1.0],[0.0, 0.8266],[0.0, 0.6137],[0.0, 0.3976],[0.0, 0.2495],[0.0, 0.5845],[0.0, 0.2185],[0.0, 0.0403],[0.0, 0.0],[0.0, 0.6209],[0.0, 0.2211],[0.0161, 0.0172],[0.0685, 0.0],[0.0109, 0.636],[0.0881, 0.2671],[0.1328, 0.0646],[0.158, 0.0],[0.1709, 0.6368],[0.2017, 0.3447],[0.213, 0.185],[0.2238, 0.0603]
[0.0083, 1.0],[0.0, 0.8367],[0.0, 0.6215],[0.0, 0.408],[0.0, 0.2625],[0.0, 0.5871],[0.0, 0.2205],[0.0, 0.0444],[0.0, 0.0],[0.0, 0.6192],[0.0, 0.2214],[0.015, 0.0166],[0.0675, 0.0],[0.0094, 0.6365],[0.0839, 0.2703],[0.1307, 0.0664],[0.157, 0.0],[0.1693, 0.6415],[0.1971, 0.3504],[0.2099, 0.1913],[0.2213, 0.0667]
[0.0119, 1.0],[0.0, 0.8269],[0.0, 0.6122],[0.0, 0.3982],[0.0, 0.2492],[0.0, 0.5862],[0.0, 0.2211],[0.0, 0.0395],[0.0, 0.0],[0.0, 0.6215],[0.0, 0.2185],[0.0171, 0.0117],[0.0706, 0.0],[0.0125, 0.6363],[0.087, 0.2651],[0.1328, 0.0617],[0.1601, 0.0],[0.1724, 0.6374],[0.2012, 0.3444],[0.211, 0.1855],[0.2207, 0.0652]
[0.0078, 1.0],[0.0, 0.8361],[0.0, 0.6206],[0.0, 0.408],[0.0, 0.2639],[0.0, 0.5833],[0.0, 0.2203],[0.0, 0.0418],[0.0, 0.0],[0.0, 0.6134],[0.0, 0.2205],[0.0166, 0.0149],[0.069, 0.0],[0.014, 0.6299],[0.0875, 0.2674],[0.1349, 0.064],[0.1637, 0.0],[0.1724, 0.6339],[0.1997, 0.3452],[0.2135, 0.1879],[0.2259, 0.0649]
[0.0078, 1.0],[0.0, 0.8408],[0.0, 0.6203],[0.0, 0.4057],[0.0, 0.2593],[0.0, 0.5848],[0.0, 0.22],[0.0, 0.0415],[0.0, 0.0],[0.0, 0.6148],[0.0, 0.2214],[0.0119, 0.0137],[0.068, 0.0],[0.0089, 0.6308],[0.0819, 0.2674],[0.1349, 0.0632],[0.1683, 0.0],[0.1673, 0.6334],[0.1955, 0.3418],[0.2146, 0.1841],[0.2315, 0.062]
[0.014, 1.0],[0.0, 0.8286],[0.0, 0.6128],[0.0, 0.3993],[0.0, 0.2509],[0.0, 0.5827],[0.0, 0.2197],[0.0, 0.0415],[0.0, 0.0],[0.0, 0.612],[0.0, 0.2156],[0.0135, 0.0088],[0.067, 0.0],[0.0155, 0.625],[0.0865, 0.2608],[0.1333, 0.0588],[0.1611, 0.0],[0.1745, 0.6258],[0.2017, 0.3348],[0.2146, 0.1777],[0.2279, 0.0591]
[0.0161, 1.0],[0.0, 0.8194],[0.0, 0.6056],[0.0, 0.3915],[0.0, 0.244],[0.0, 0.5778],[0.0, 0.2116],[0.0, 0.0345],[0.0, 0.0],[0.0, 0.6122],[0.0, 0.2142],[0.0171, 0.0091],[0.0706, 0.0],[0.015, 0.6258],[0.087, 0.2613],[0.1349, 0.0609],[0.1637, 0.0],[0.1745, 0.627],[0.2022, 0.3374],[0.2156, 0.1803],[0.23, 0.0617]
[0.015, 1.0],[0.0, 0.8162],[0.0, 0.6056],[0.0, 0.393],[0.0, 0.2443],[0.0, 0.5781],[0.0, 0.2139],[0.0, 0.0383],[0.0, 0.0],[0.0, 0.6148],[0.0, 0.2177],[0.0197, 0.0123],[0.0742, 0.0],[0.0109, 0.6308],[0.0845, 0.2674],[0.1338, 0.0658],[0.1626, 0.0],[0.1709, 0.6319],[0.1997, 0.3432],[0.2135, 0.1853],[0.2269, 0.0649]
