[0.7257, 0.7581],[0.9532, 0.5799],[1.0, 0.3748],[1.0, 0.1772],[1.0, 0.0368],[0.8375, 0.1178],[0.7483, 0.0],[0.6804, 0.0],[0.6226, 0.0],[0.6735, 0.1309],[0.5547, 0.0],[0.4749, 0.0],[0.4151, 0.0],[0.5264, 0.1878],[0.407, 0.0],[0.3372, 0.0],[0.2838, 0.0],[0.4019, 0.2818],[0.2869, 0.0824],[0.2234, 0.0],[0.1738, 0.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7694],[1.0, 0.4986],[1.0, 0.3246],[1.0, 0.7351],[1.0, 0.2999],[1.0, 0.0976],[1.0, 0.0],[1.0, 0.7998],[1.0, 0.3268],[1.0, 0.0863],[0.9243, 0.0],[1.0, 0.8285],[0.9582, 0.3861],[0.8815, 0.1468],[0.8168, 0.0],[0.8451, 0.8447],[0.7967, 0.4763],[0.7671, 0.29],[0.7439, 0.1418]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7694],[1.0, 0.4954],[1.0, 0.32],[1.0, 0.7387],[1.0, 0.3031],[1.0, 0.0973],[1.0, 0.0],[1.0, 0.8016],[1.0, 0.3278],[1.0, 0.0838],[0.9224, 0.0],[1.0, 0.8306],[0.9519, 0.3851],[0.8771, 0.1425],[0.8137, 0.0],[0.8344, 0.8479],[0.791, 0.476],[0.764, 0.2886],[0.742, 0.1397]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7302],[1.0, 0.4806],[1.0, 0.3009],[1.0, 0.7079],[1.0, 0.2995],[1.0, 0.0916],[1.0, 0.0],[1.0, 0.7758],[1.0, 0.326],[1.0, 0.0895],[0.9237, 0.0],[1.0, 0.7981],[0.9463, 0.3844],[0.8753, 0.1408],[0.8137, 0.0],[0.8275, 0.8111],[0.7829, 0.4717],[0.759, 0.2868],[0.7426, 0.1457]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7323],[1.0, 0.4724],[1.0, 0.2921],[1.0, 0.7139],[1.0, 0.2974],[1.0, 0.0884],[1.0, 0.0],[1.0, 0.779],[1.0, 0.3197],[1.0, 0.0764],[0.9255, 0.0],[1.0, 0.8005],[0.9362, 0.3752],[0.8671, 0.1319],[0.8099, 0.0],[0.8294, 0.8111],[0.7778, 0.4632],[0.7558, 0.2787],[0.7439, 0.1337]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7447],[1.0, 0.4809],[1.0, 0.3027],[1.0, 0.7242],[1.0, 0.2992],[1.0, 0.0909],[1.0, 0.0],[1.0, 0.7878],[1.0, 0.3243],[1.0, 0.0782],[0.9224, 0.0],[1.0, 0.8094],[0.9413, 0.3787],[0.8709, 0.1326],[0.8093, 0.0],[0.8281, 0.8221],[0.7797, 0.4643],[0.7533, 0.2765],[0.7338, 0.1305]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7645],[1.0, 0.4866],[1.0, 0.3105],[1.0, 0.7394],[1.0, 0.2963],[1.0, 0.0913],[1.0, 0.0],[1.0, 0.7988],[1.0, 0.3179],[1.0, 0.0697],[0.9268, 0.0],[1.0, 0.8249],[0.9419, 0.3724],[0.8702, 0.1312],[0.8118, 0.0],[0.8369, 0.838],[0.7822, 0.4604],[0.7552, 0.2755],[0.737, 0.127]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7645],[1.0, 0.483],[1.0, 0.3055],[1.0, 0.7426],[1.0, 0.2974],[1.0, 0.0927],[1.0, 0.0],[1.0, 0.8005],[1.0, 0.3207],[1.0, 0.0757],[0.9193, 0.0],[1.0, 0.8267],[0.945, 0.3755],[0.8709, 0.1369],[0.8099, 0.0],[0.8432, 0.8366],[0.786, 0.4629],[0.7558, 0.2765],[0.7332, 0.1259]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7666],[1.0, 0.4855],[1.0, 0.308],[1.0, 0.7429],[1.0, 0.2946],[1.0, 0.0906],[1.0, 0.0],[1.0, 0.8027],[1.0, 0.3165],[1.0, 0.0736],[0.9218, 0.0],[1.0, 0.8288],[0.945, 0.3713],[0.8709, 0.1319],[0.8111, 0.0],[0.8438, 0.8391],[0.7854, 0.459],[0.7546, 0.273],[0.7326, 0.1245]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7687],[1.0, 0.4894],[1.0, 0.3115],[1.0, 0.7443],[1.0, 0.2985],[1.0, 0.0952],[1.0, 0.0],[1.0, 0.8012],[1.0, 0.3193],[1.0, 0.0785],[0.9193, 0.0],[1.0, 0.8271],[0.9469, 0.3748],[0.8709, 0.139],[0.8086, 0.0],[0.8463, 0.8366],[0.7898, 0.4629],[0.7596, 0.279],[0.737, 0.1305]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7708],[1.0, 0.494],[1.0, 0.319],[1.0, 0.7387],[1.0, 0.3016],[1.0, 0.099],[1.0, 0.0],[1.0, 0.7977],[1.0, 0.3222],[1.0, 0.081],[0.9243, 0.0],[1.0, 0.8242],[0.9501, 0.3791],[0.8765, 0.1415],[0.8174, 0.0],[0.8476, 0.8366],[0.791, 0.465],[0.7602, 0.278],[0.7401, 0.1288]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7783],[1.0, 0.5],[1.0, 0.3253],[1.0, 0.75],[1.0, 0.3041],[1.0, 0.0998],[1.0, 0.0],[1.0, 0.809],[1.0, 0.325],[1.0, 0.0821],[0.9281, 0.0],[1.0, 0.8366],[0.9519, 0.3819],[0.8765, 0.1443],[0.8187, 0.0],[0.852, 0.8469],[0.7923, 0.4696],[0.7615, 0.2822],[0.7407, 0.1305]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7673],[1.0, 0.4922],[1.0, 0.3183],[1.0, 0.738],[1.0, 0.3016],[1.0, 0.0998],[1.0, 0.0],[1.0, 0.7988],[1.0, 0.3275],[1.0, 0.0877],[0.9243, 0.0],[1.0, 0.8256],[0.9532, 0.3851],[0.8803, 0.1478],[0.8193, 0.0],[0.8482, 0.8401],[0.7948, 0.4731],[0.7665, 0.2854],[0.747, 0.1351]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7691],[1.0, 0.4943],[1.0, 0.32],[1.0, 0.7369],[1.0, 0.3038],[1.0, 0.1019],[1.0, 0.0],[1.0, 0.7952],[1.0, 0.3268],[1.0, 0.0853],[0.9281, 0.0],[1.0, 0.8221],[0.9538, 0.3826],[0.8815, 0.1454],[0.8199, 0.0],[0.8482, 0.8362],[0.7954, 0.4724],[0.7671, 0.2868],[0.7464, 0.1376]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7698],[1.0, 0.4912],[1.0, 0.3126],[1.0, 0.744],[1.0, 0.3045],[1.0, 0.1001],[1.0, 0.0],[1.0, 0.803],[1.0, 0.3285],[1.0, 0.0846],[0.9356, 0.0],[1.0, 0.8274],[0.9563, 0.3823],[0.8853, 0.1415],[0.8243, 0.0],[0.8476, 0.838],[0.7967, 0.4699],[0.7697, 0.2829],[0.7489, 0.1326]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7648],[1.0, 0.4919],[1.0, 0.3115],[1.0, 0.7351],[1.0, 0.3091],[1.0, 0.1044],[1.0, 0.0],[1.0, 0.7959],[1.0, 0.3296],[1.0, 0.0913],[0.9387, 0.0],[1.0, 0.8189],[0.9595, 0.3833],[0.8872, 0.1436],[0.8256, 0.0],[0.8526, 0.832],[0.7998, 0.4714],[0.7709, 0.2857],[0.7495, 0.1372]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7631],[1.0, 0.4869],[1.0, 0.3066],[1.0, 0.7394],[1.0, 0.3069],[1.0, 0.1019],[1.0, 0.0],[1.0, 0.7988],[1.0, 0.3299],[1.0, 0.0891],[0.94, 0.0],[1.0, 0.8214],[0.9582, 0.3833],[0.8885, 0.1418],[0.8287, 0.0],[0.8514, 0.8324],[0.7986, 0.4717],[0.7722, 0.2861],[0.7533, 0.1362]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.768],[1.0, 0.4915],[1.0, 0.3119],[1.0, 0.7411],[1.0, 0.3055],[1.0, 0.1008],[1.0, 0.0],[1.0, 0.8012],[1.0, 0.3278],[1.0, 0.0853],[0.94, 0.0],[1.0, 0.826],[0.9601, 0.3844],[0.8878, 0.1432],[0.8262, 0.0],[0.8489, 0.8377],[0.7998, 0.4742],[0.7722, 0.2889],[0.7502, 0.1397]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7694],[1.0, 0.4986],[1.0, 0.3225],[1.0, 0.7539],[1.0, 0.3147],[1.0, 0.1082],[1.0, 0.0],[1.0, 0.8129],[1.0, 0.3352],[1.0, 0.0884],[0.9413, 0.0],[1.0, 0.8341],[0.9601, 0.3872],[0.8891, 0.1422],[0.8287, 0.0],[0.8438, 0.843],[0.8011, 0.4738],[0.7753, 0.2868],[0.7552, 0.1397]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7783],[1.0, 0.4989],[1.0, 0.3222],[1.0, 0.751],[1.0, 0.313],[1.0, 0.1093],[1.0, 0.0],[1.0, 0.8076],[1.0, 0.3278],[1.0, 0.0849],[0.9463, 0.0],[1.0, 0.8317],[0.9595, 0.3794],[0.8897, 0.1404],[0.8306, 0.0],[0.8489, 0.8437],[0.7973, 0.4707],[0.7709, 0.285],[0.7508, 0.1376]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7761],[1.0, 0.5053],[1.0, 0.326],[1.0, 0.7464],[1.0, 0.3115],[1.0, 0.1082],[1.0, 0.0],[1.0, 0.8058],[1.0, 0.3328],[1.0, 0.0941],[0.9425, 0.0],[1.0, 0.8274],[0.9626, 0.3861],[0.8916, 0.1464],[0.83, 0.0],[0.8451, 0.8391],[0.803, 0.4774],[0.7778, 0.2946],[0.7571, 0.1478]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7744],[1.0, 0.5042],[1.0, 0.3275],[1.0, 0.7457],[1.0, 0.3087],[1.0, 0.1065],[1.0, 0.0],[1.0, 0.8065],[1.0, 0.326],[1.0, 0.0867],[0.9431, 0.0],[1.0, 0.8302],[0.9576, 0.3784],[0.8872, 0.1394],[0.8269, 0.0],[0.8451, 0.8437],[0.7954, 0.471],[0.7709, 0.2875],[0.7546, 0.1422]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7892],[1.0, 0.5099],[1.0, 0.3313],[1.0, 0.7549],[1.0, 0.308],[1.0, 0.1051],[1.0, 0.0],[1.0, 0.8118],[1.0, 0.3222],[1.0, 0.081],[0.9438, 0.0],[1.0, 0.8377],[0.957, 0.3766],[0.8853, 0.139],[0.8269, 0.0],[0.8482, 0.8497],[0.7961, 0.4692],[0.769, 0.2854],[0.7489, 0.1369]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7931],[1.0, 0.5106],[1.0, 0.3321],[1.0, 0.7613],[1.0, 0.3108],[1.0, 0.1058],[1.0, 0.0],[1.0, 0.8168],[1.0, 0.3285],[1.0, 0.0867],[0.9369, 0.0],[1.0, 0.8426],[0.9607, 0.3816],[0.8866, 0.1429],[0.825, 0.0],[0.8533, 0.8539],[0.7998, 0.4731],[0.7709, 0.2879],[0.7483, 0.1379]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7857],[1.0, 0.5064],[1.0, 0.3292],[1.0, 0.7535],[1.0, 0.3101],[1.0, 0.1072],[1.0, 0.0],[1.0, 0.8122],[1.0, 0.3303],[1.0, 0.0899],[0.9387, 0.0],[1.0, 0.8384],[0.9595, 0.3837],[0.8878, 0.144],[0.8281, 0.0],[0.8476, 0.8507],[0.7979, 0.4728],[0.7715, 0.2896],[0.7521, 0.1404]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7843],[1.0, 0.5028],[1.0, 0.3243],[1.0, 0.7553],[1.0, 0.308],[1.0, 0.1026],[1.0, 0.0],[1.0, 0.815],[1.0, 0.3278],[1.0, 0.0846],[0.9356, 0.0],[1.0, 0.8419],[0.9563, 0.3823],[0.8834, 0.1404],[0.825, 0.0],[0.8501, 0.8532],[0.7948, 0.4724],[0.7678, 0.2872],[0.7495, 0.1376]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7793],[1.0, 0.4972],[1.0, 0.3183],[1.0, 0.7525],[1.0, 0.3069],[1.0, 0.1019],[1.0, 0.0],[1.0, 0.8108],[1.0, 0.3271],[1.0, 0.0849],[0.9325, 0.0],[1.0, 0.837],[0.957, 0.3805],[0.8828, 0.1397],[0.8237, 0.0],[0.8558, 0.8472],[0.7961, 0.4671],[0.7653, 0.2787],[0.7433, 0.1288]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7797],[1.0, 0.4975],[1.0, 0.3179],[1.0, 0.7535],[1.0, 0.3073],[1.0, 0.1008],[1.0, 0.0],[1.0, 0.8101],[1.0, 0.3239],[1.0, 0.0821],[0.9362, 0.0],[1.0, 0.8341],[0.957, 0.377],[0.8841, 0.1383],[0.8262, 0.0],[0.8526, 0.8433],[0.7967, 0.4643],[0.7671, 0.2772],[0.7464, 0.1284]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.773],[1.0, 0.4908],[1.0, 0.3154],[1.0, 0.7404],[1.0, 0.3013],[1.0, 0.0969],[1.0, 0.0],[1.0, 0.7984],[1.0, 0.3176],[1.0, 0.0768],[0.9306, 0.0],[1.0, 0.8263],[0.957, 0.3734],[0.8822, 0.1372],[0.8199, 0.0],[0.8539, 0.8391],[0.7979, 0.4625],[0.769, 0.2776],[0.7458, 0.1312]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7631],[1.0, 0.4806],[1.0, 0.3066],[1.0, 0.7249],[1.0, 0.2864],[1.0, 0.0856],[1.0, 0.0],[1.0, 0.7839],[1.0, 0.3062],[1.0, 0.0669],[0.9287, 0.0],[1.0, 0.8154],[0.9526, 0.3646],[0.879, 0.1288],[0.8187, 0.0],[0.8526, 0.8331],[0.791, 0.4586],[0.7621, 0.2744],[0.7407, 0.127]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7673],[1.0, 0.4859],[1.0, 0.3091],[1.0, 0.7305],[1.0, 0.2925],[1.0, 0.0895],[1.0, 0.0],[1.0, 0.7913],[1.0, 0.3084],[1.0, 0.0676],[0.9193, 0.0],[1.0, 0.8235],[0.9463, 0.3649],[0.8696, 0.1302],[0.808, 0.0],[0.8451, 0.8412],[0.7854, 0.4565],[0.7546, 0.2702],[0.7319, 0.1245]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7648],[1.0, 0.4859],[1.0, 0.3115],[1.0, 0.7281],[1.0, 0.29],[1.0, 0.0877],[1.0, 0.0],[1.0, 0.7843],[1.0, 0.308],[1.0, 0.0665],[0.9199, 0.0],[1.0, 0.8122],[0.9413, 0.3628],[0.8683, 0.127],[0.8067, 0.0],[0.8388, 0.826],[0.7866, 0.453],[0.7602, 0.2712],[0.7382, 0.1252]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7525],[1.0, 0.4806],[1.0, 0.3052],[1.0, 0.7206],[1.0, 0.2864],[1.0, 0.0828],[1.0, 0.0],[1.0, 0.7804],[1.0, 0.3077],[1.0, 0.0672],[0.9218, 0.0],[1.0, 0.8041],[0.9431, 0.361],[0.8702, 0.1224],[0.8093, 0.0],[0.8325, 0.8161],[0.7841, 0.4487],[0.7583, 0.2666],[0.7401, 0.1196]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7404],[1.0, 0.4703],[1.0, 0.2953],[1.0, 0.7097],[1.0, 0.2783],[1.0, 0.075],[1.0, 0.0],[1.0, 0.7694],[1.0, 0.2992],[1.0, 0.0573],[0.9274, 0.0],[1.0, 0.7924],[0.9431, 0.3529],[0.8734, 0.1125],[0.813, 0.0],[0.8325, 0.8055],[0.7829, 0.4402],[0.7577, 0.2578],[0.7395, 0.1118]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7334],[1.0, 0.4604],[1.0, 0.2889],[1.0, 0.6998],[1.0, 0.2631],[1.0, 0.0619],[1.0, 0.0],[1.0, 0.7609],[1.0, 0.2833],[1.0, 0.0393],[0.9312, 0.0],[1.0, 0.7917],[0.9431, 0.3409],[0.8709, 0.1029],[0.8111, 0.0],[0.835, 0.8101],[0.7829, 0.4335],[0.7583, 0.2514],[0.7414, 0.1047]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7167],[1.0, 0.4519],[1.0, 0.2797],[1.0, 0.6892],[1.0, 0.2589],[1.0, 0.0591],[1.0, 0.0],[1.0, 0.7521],[1.0, 0.2847],[1.0, 0.0442],[0.9325, 0.0],[1.0, 0.7765],[0.9425, 0.337],[0.8734, 0.0976],[0.8155, 0.0],[0.8338, 0.7885],[0.7816, 0.4257],[0.7583, 0.2433],[0.7445, 0.0955]
