[0.8173, 0.7254],[1.0, 0.6065],[1.0, 0.4474],[1.0, 0.2949],[1.0, 0.1806],[0.9392, 0.2252],[0.9315, 0.0],[0.9001, 0.0],[0.86, 0.0],[0.7988, 0.2344],[0.7134, 0.0],[0.6486, 0.0],[0.5931, 0.0],[0.6779, 0.2819],[0.5869, 0.0525],[0.5288, 0.0],[0.481, 0.0],[0.5787, 0.3583],[0.499, 0.1867],[0.4481, 0.0849],[0.4069, 0.0042]
[0.9896, 1.0],[1.0, 0.9397],[1.0, 0.7413],[1.0, 0.5472],[1.0, 0.3852],[1.0, 0.8084],[1.0, 0.4566],[1.0, 0.2602],[1.0, 0.1404],[1.0, 0.8706],[1.0, 0.4797],[1.0, 0.2631],[1.0, 0.1184],[1.0, 0.8775],[1.0, 0.5255],[0.9603, 0.3027],[0.9114, 0.1711],[0.9083, 0.8526],[0.8837, 0.5665],[0.8626, 0.393],[0.8482, 0.2845]
[0.986, 1.0],[1.0, 0.9825],[1.0, 0.7734],[1.0, 0.5631],[1.0, 0.3979],[1.0, 0.8263],[1.0, 0.4595],[1.0, 0.2605],[1.0, 0.1372],[1.0, 0.8865],[1.0, 0.4792],[1.0, 0.2573],[1.0, 0.1124],[1.0, 0.8914],[1.0, 0.5174],[0.9572, 0.2946],[0.9119, 0.1638],[0.9099, 0.8657],[0.8811, 0.5625],[0.8636, 0.3912],[0.8538, 0.2801]
[0.9865, 1.0],[1.0, 0.9811],[1.0, 0.7679],[1.0, 0.5567],[1.0, 0.3904],[1.0, 0.8272],[1.0, 0.4615],[1.0, 0.2613],[1.0, 0.1401],[1.0, 0.8882],[1.0, 0.4832],[1.0, 0.2605],[1.0, 0.1164],[1.0, 0.8955],[1.0, 0.5203],[0.9577, 0.2934],[0.9078, 0.1598],[0.9089, 0.8729],[0.8837, 0.5686],[0.8657, 0.3918],[0.8502, 0.2781]
[0.9891, 1.0],[1.0, 0.9822],[1.0, 0.7696],[1.0, 0.5581],[1.0, 0.3912],[1.0, 0.8269],[1.0, 0.4595],[1.0, 0.2593],[1.0, 0.1372],[1.0, 0.8894],[1.0, 0.4818],[1.0, 0.2582],[1.0, 0.1121],[1.0, 0.8986],[1.0, 0.5214],[0.9567, 0.2943],[0.9073, 0.1598],[0.9089, 0.8766],[0.8831, 0.5694],[0.8631, 0.393],[0.8477, 0.2793]
[0.9881, 1.0],[1.0, 0.9721],[1.0, 0.7627],[1.0, 0.5579],[1.0, 0.3941],[1.0, 0.8234],[1.0, 0.4638],[1.0, 0.2654],[1.0, 0.1416],[1.0, 0.8836],[1.0, 0.4844],[1.0, 0.2616],[1.0, 0.1164],[1.0, 0.8914],[1.0, 0.522],[0.9536, 0.2946],[0.9047, 0.1584],[0.9032, 0.87],[0.8785, 0.5697],[0.861, 0.3941],[0.8477, 0.2816]
[0.9814, 1.0],[1.0, 0.9958],[1.0, 0.7838],[1.0, 0.57],[1.0, 0.4042],[1.0, 0.8292],[1.0, 0.4598],[1.0, 0.2605],[1.0, 0.1343],[1.0, 0.8862],[1.0, 0.4809],[1.0, 0.2556],[1.0, 0.1115],[1.0, 0.8917],[1.0, 0.515],[0.95, 0.2894],[0.9037, 0.1569],[0.9011, 0.8683],[0.8739, 0.5596],[0.8549, 0.386],[0.843, 0.2729]
[0.9824, 1.0],[1.0, 0.986],[1.0, 0.7737],[1.0, 0.5561],[1.0, 0.3901],[1.0, 0.8289],[1.0, 0.4578],[1.0, 0.2596],[1.0, 0.1393],[1.0, 0.8888],[1.0, 0.4835],[1.0, 0.257],[1.0, 0.1103],[1.0, 0.8963],[1.0, 0.5214],[0.949, 0.2932],[0.8986, 0.1566],[0.9011, 0.8743],[0.8744, 0.5709],[0.8554, 0.3956],[0.8405, 0.2793]
[0.9803, 1.0],[1.0, 0.9814],[1.0, 0.769],[1.0, 0.5521],[1.0, 0.3834],[1.0, 0.8254],[1.0, 0.4575],[1.0, 0.2596],[1.0, 0.1398],[1.0, 0.885],[1.0, 0.4786],[1.0, 0.2561],[1.0, 0.1129],[1.0, 0.8905],[1.0, 0.5165],[0.949, 0.2911],[0.8991, 0.1589],[0.9022, 0.8674],[0.8744, 0.5651],[0.8554, 0.3904],[0.8399, 0.2761]
[0.9855, 1.0],[1.0, 0.9137],[1.0, 0.7201],[1.0, 0.5333],[1.0, 0.3692],[1.0, 0.7948],[1.0, 0.4505],[1.0, 0.2579],[1.0, 0.1419],[1.0, 0.8581],[1.0, 0.4789],[1.0, 0.2648],[1.0, 0.1219],[1.0, 0.8668],[1.0, 0.5249],[0.9515, 0.303],[0.8996, 0.1696],[0.896, 0.8425],[0.8718, 0.5686],[0.8543, 0.3959],[0.8415, 0.2868]
[0.9721, 1.0],[1.0, 0.9903],[1.0, 0.7838],[1.0, 0.5732],[1.0, 0.4135],[1.0, 0.8292],[1.0, 0.4633],[1.0, 0.2651],[1.0, 0.1378],[1.0, 0.8833],[1.0, 0.4824],[1.0, 0.2605],[1.0, 0.1147],[1.0, 0.883],[0.9973, 0.5142],[0.9438, 0.2894],[0.9022, 0.1526],[0.8939, 0.8555],[0.8646, 0.557],[0.8466, 0.3878],[0.8389, 0.2726]
[0.9762, 1.0],[1.0, 0.9553],[1.0, 0.7523],[1.0, 0.5515],[1.0, 0.3866],[1.0, 0.8142],[1.0, 0.4612],[1.0, 0.2648],[1.0, 0.1445],[1.0, 0.8732],[1.0, 0.4835],[1.0, 0.2648],[1.0, 0.1207],[1.0, 0.8781],[0.9937, 0.522],[0.9418, 0.2961],[0.8929, 0.1627],[0.8883, 0.8524],[0.8631, 0.5657],[0.8471, 0.3909],[0.8348, 0.281]
[0.9788, 1.0],[1.0, 0.9811],[1.0, 0.7771],[1.0, 0.5665],[1.0, 0.4045],[1.0, 0.8254],[1.0, 0.4581],[1.0, 0.2596],[1.0, 0.1372],[1.0, 0.8839],[1.0, 0.4795],[1.0, 0.2634],[1.0, 0.1207],[1.0, 0.8876],[0.9994, 0.5153],[0.9464, 0.2929],[0.9006, 0.161],[0.897, 0.8625],[0.8677, 0.5639],[0.8497, 0.3933],[0.8384, 0.2799]
[0.9829, 1.0],[1.0, 0.9293],[1.0, 0.7363],[1.0, 0.5443],[1.0, 0.3785],[1.0, 0.8101],[1.0, 0.4598],[1.0, 0.2651],[1.0, 0.1456],[1.0, 0.87],[1.0, 0.4887],[1.0, 0.2686],[1.0, 0.1231],[1.0, 0.8781],[1.0, 0.5327],[0.9521, 0.3047],[0.9011, 0.1693],[0.8919, 0.8541],[0.8687, 0.5767],[0.8554, 0.3988],[0.8441, 0.2882]
[0.9788, 1.0],[1.0, 0.9643],[1.0, 0.7659],[1.0, 0.5619],[1.0, 0.3961],[1.0, 0.8205],[1.0, 0.4653],[1.0, 0.2692],[1.0, 0.145],[1.0, 0.8778],[1.0, 0.4852],[1.0, 0.2692],[1.0, 0.1239],[1.0, 0.8807],[1.0, 0.526],[0.9515, 0.3042],[0.9073, 0.1717],[0.896, 0.855],[0.8682, 0.5691],[0.8533, 0.3996],[0.8461, 0.2906]
[0.9767, 1.0],[1.0, 1.0],[1.0, 0.7878],[1.0, 0.5691],[1.0, 0.4022],[1.0, 0.8347],[1.0, 0.4659],[1.0, 0.2683],[1.0, 0.1416],[1.0, 0.8955],[1.0, 0.4855],[1.0, 0.2587],[0.9999, 0.1126],[1.0, 0.9021],[0.9937, 0.5211],[0.9418, 0.2952],[0.897, 0.1615],[0.8919, 0.8784],[0.8636, 0.5671],[0.8471, 0.3933],[0.8379, 0.2784]
[0.9757, 1.0],[1.0, 0.9883],[1.0, 0.7725],[1.0, 0.5584],[1.0, 0.3909],[1.0, 0.8286],[1.0, 0.4638],[1.0, 0.266],[1.0, 0.1407],[1.0, 0.8894],[1.0, 0.4876],[1.0, 0.2605],[0.9983, 0.1147],[1.0, 0.8975],[0.9927, 0.5237],[0.9392, 0.2932],[0.8898, 0.1552],[0.8847, 0.8778],[0.861, 0.5717],[0.8456, 0.3933],[0.8327, 0.2758]
[0.9737, 1.0],[1.0, 1.0],[1.0, 0.7919],[1.0, 0.572],[1.0, 0.4068],[1.0, 0.8402],[1.0, 0.4621],[1.0, 0.266],[1.0, 0.1422],[1.0, 0.8969],[1.0, 0.4815],[1.0, 0.2558],[0.9942, 0.1138],[1.0, 0.9024],[0.9886, 0.5182],[0.9371, 0.294],[0.8939, 0.1618],[0.8842, 0.8793],[0.8615, 0.5674],[0.8451, 0.3967],[0.8363, 0.2819]
[0.9752, 1.0],[1.0, 1.0],[1.0, 0.7878],[1.0, 0.5648],[1.0, 0.4019],[1.0, 0.848],[1.0, 0.467],[1.0, 0.272],[1.0, 0.1479],[1.0, 0.9024],[1.0, 0.4841],[1.0, 0.2561],[0.9968, 0.1126],[1.0, 0.9053],[0.986, 0.5165],[0.9351, 0.2888],[0.8929, 0.1517],[0.8888, 0.8766],[0.8605, 0.5628],[0.843, 0.3895],[0.8322, 0.27]
[0.9742, 1.0],[1.0, 1.0],[1.0, 0.8101],[1.0, 0.5752],[1.0, 0.4074],[1.0, 0.8599],[1.0, 0.4725],[1.0, 0.2749],[1.0, 0.1523],[1.0, 0.9114],[1.0, 0.485],[1.0, 0.253],[0.9942, 0.1086],[1.0, 0.9166],[0.9891, 0.513],[0.9346, 0.2822],[0.8862, 0.1436],[0.879, 0.8911],[0.8574, 0.5622],[0.8394, 0.382],[0.824, 0.2579]
[0.9742, 1.0],[1.0, 1.0],[1.0, 0.7988],[1.0, 0.5694],[1.0, 0.4019],[1.0, 0.8552],[1.0, 0.4719],[1.0, 0.2738],[1.0, 0.1488],[1.0, 0.9108],[1.0, 0.4896],[1.0, 0.2579],[0.9922, 0.115],[1.0, 0.9154],[0.9875, 0.5217],[0.9356, 0.2911],[0.8873, 0.1549],[0.8801, 0.8891],[0.859, 0.5665],[0.8415, 0.3901],[0.8245, 0.2718]
[0.9737, 1.0],[1.0, 0.9996],[1.0, 0.7855],[1.0, 0.5671],[1.0, 0.4025],[1.0, 0.8471],[1.0, 0.4743],[1.0, 0.2749],[1.0, 0.1497],[1.0, 0.9041],[1.0, 0.4939],[1.0, 0.2639],[0.9906, 0.1205],[1.0, 0.9076],[0.9875, 0.5263],[0.9346, 0.2952],[0.8857, 0.1589],[0.8816, 0.881],[0.8564, 0.5691],[0.8389, 0.3912],[0.8225, 0.2732]
[0.9752, 1.0],[1.0, 0.9767],[1.0, 0.7734],[1.0, 0.5634],[1.0, 0.3999],[1.0, 0.8393],[1.0, 0.4757],[1.0, 0.2755],[1.0, 0.1529],[1.0, 0.8955],[1.0, 0.4936],[1.0, 0.2668],[0.9896, 0.1236],[1.0, 0.8983],[0.9845, 0.5304],[0.9335, 0.301],[0.8837, 0.1682],[0.879, 0.8726],[0.8579, 0.5743],[0.8435, 0.3964],[0.8302, 0.283]
[0.9757, 1.0],[1.0, 1.0],[1.0, 0.7945],[1.0, 0.5729],[1.0, 0.4077],[1.0, 0.8526],[1.0, 0.4771],[1.0, 0.2752],[1.0, 0.1459],[1.0, 0.9073],[1.0, 0.4933],[1.0, 0.2628],[0.9917, 0.1193],[1.0, 0.9102],[0.9865, 0.5272],[0.9346, 0.3004],[0.8888, 0.1691],[0.8821, 0.8842],[0.86, 0.572],[0.8446, 0.3982],[0.8348, 0.2848]
[0.9737, 1.0],[1.0, 0.9614],[1.0, 0.7572],[1.0, 0.5515],[1.0, 0.3857],[1.0, 0.8315],[1.0, 0.4731],[1.0, 0.272],[1.0, 0.1505],[1.0, 0.8882],[1.0, 0.4965],[1.0, 0.2732],[0.9978, 0.128],[1.0, 0.8928],[0.9942, 0.5341],[0.9438, 0.3056],[0.8929, 0.1717],[0.8831, 0.8674],[0.8615, 0.5772],[0.8466, 0.397],[0.8317, 0.2822]
[0.9747, 1.0],[1.0, 0.9605],[1.0, 0.7615],[1.0, 0.5625],[1.0, 0.4016],[1.0, 0.8292],[1.0, 0.474],[1.0, 0.2746],[1.0, 0.1485],[1.0, 0.8894],[1.0, 0.4971],[1.0, 0.2772],[0.9968, 0.1309],[1.0, 0.8943],[0.9927, 0.537],[0.9413, 0.3123],[0.8939, 0.18],[0.8862, 0.8671],[0.8626, 0.579],[0.8471, 0.4057],[0.8394, 0.2961]
[0.9737, 1.0],[1.0, 0.9524],[1.0, 0.756],[1.0, 0.5581],[1.0, 0.3964],[1.0, 0.826],[1.0, 0.4751],[1.0, 0.2772],[1.0, 0.1555],[1.0, 0.8836],[1.0, 0.4954],[1.0, 0.277],[1.0, 0.1343],[1.0, 0.8865],[0.9917, 0.5362],[0.9418, 0.3128],[0.8945, 0.1821],[0.8826, 0.8593],[0.8636, 0.5769],[0.8487, 0.4045],[0.8374, 0.2972]
[0.9778, 1.0],[1.0, 0.9215],[1.0, 0.734],[1.0, 0.5532],[1.0, 0.3935],[1.0, 0.8136],[1.0, 0.4702],[1.0, 0.2746],[1.0, 0.1537],[1.0, 0.8746],[1.0, 0.4977],[1.0, 0.2848],[1.0, 0.1384],[1.0, 0.879],[0.9973, 0.5414],[0.9464, 0.3206],[0.9022, 0.1873],[0.8862, 0.8471],[0.8621, 0.5755],[0.8456, 0.4054],[0.8399, 0.2987]
[0.9757, 1.0],[1.0, 0.9099],[1.0, 0.7245],[1.0, 0.5451],[1.0, 0.3886],[1.0, 0.8113],[1.0, 0.4676],[1.0, 0.2718],[1.0, 0.1531],[1.0, 0.874],[1.0, 0.4954],[1.0, 0.2851],[1.0, 0.1381],[1.0, 0.8793],[0.9953, 0.5379],[0.9443, 0.3166],[0.9027, 0.1809],[0.8842, 0.8471],[0.8595, 0.5761],[0.8441, 0.4057],[0.842, 0.2963]
[0.9721, 1.0],[1.0, 0.9041],[1.0, 0.723],[1.0, 0.5463],[1.0, 0.3895],[1.0, 0.8095],[1.0, 0.469],[1.0, 0.2744],[1.0, 0.1546],[1.0, 0.8691],[1.0, 0.4954],[1.0, 0.2822],[0.9973, 0.1349],[1.0, 0.8735],[0.9927, 0.5408],[0.9433, 0.3195],[0.8986, 0.185],[0.877, 0.8402],[0.859, 0.5735],[0.8441, 0.4028],[0.8374, 0.2958]
[0.9726, 1.0],[1.0, 0.9837],[1.0, 0.7766],[1.0, 0.5648],[1.0, 0.4022],[1.0, 0.8307],[1.0, 0.4685],[1.0, 0.2668],[1.0, 0.1393],[1.0, 0.8914],[1.0, 0.4931],[1.0, 0.268],[0.9875, 0.1202],[1.0, 0.8972],[0.9875, 0.5298],[0.9356, 0.3021],[0.8914, 0.1682],[0.8821, 0.8712],[0.8554, 0.5749],[0.8425, 0.4011],[0.8384, 0.2885]
[0.9747, 1.0],[1.0, 1.0],[1.0, 0.8006],[1.0, 0.5741],[1.0, 0.4066],[1.0, 0.8512],[1.0, 0.4751],[1.0, 0.2784],[1.0, 0.1517],[1.0, 0.9064],[1.0, 0.4913],[1.0, 0.2579],[0.9932, 0.1132],[1.0, 0.9122],[0.9881, 0.5255],[0.9356, 0.2943],[0.8873, 0.1569],[0.8816, 0.8876],[0.8605, 0.572],[0.8441, 0.3953],[0.8312, 0.277]
[0.9773, 1.0],[1.0, 0.9339],[1.0, 0.7366],[1.0, 0.546],[1.0, 0.3834],[1.0, 0.8182],[1.0, 0.4676],[1.0, 0.2706],[1.0, 0.1534],[1.0, 0.8766],[1.0, 0.4951],[1.0, 0.2752],[1.0, 0.1329],[1.0, 0.8813],[0.9947, 0.533],[0.9449, 0.3033],[0.8934, 0.1682],[0.8765, 0.8535],[0.859, 0.5706],[0.8461, 0.3915],[0.8317, 0.2804]
[0.9783, 1.0],[1.0, 0.9186],[1.0, 0.7346],[1.0, 0.5512],[1.0, 0.3941],[1.0, 0.815],[1.0, 0.4693],[1.0, 0.2718],[1.0, 0.1505],[1.0, 0.8714],[1.0, 0.4905],[1.0, 0.2801],[1.0, 0.1364],[1.0, 0.8709],[0.9953, 0.531],[0.9443, 0.3128],[0.9032, 0.178],[0.8831, 0.8382],[0.8605, 0.568],[0.8456, 0.4014],[0.8405, 0.2929]
[0.9767, 1.0],[1.0, 1.0],[1.0, 0.8046],[1.0, 0.5822],[1.0, 0.4207],[1.0, 0.8547],[1.0, 0.478],[1.0, 0.2787],[1.0, 0.1517],[1.0, 0.909],[1.0, 0.4971],[1.0, 0.268],[0.9963, 0.1234],[1.0, 0.9111],[0.9906, 0.5301],[0.9407, 0.3044],[0.8991, 0.1705],[0.8909, 0.8804],[0.8646, 0.5743],[0.8497, 0.4042],[0.843, 0.2894]
[0.9819, 1.0],[1.0, 1.0],[1.0, 0.8055],[1.0, 0.5856],[1.0, 0.4196],[1.0, 0.8616],[1.0, 0.4844],[1.0, 0.2848],[1.0, 0.161],[1.0, 0.9154],[1.0, 0.5023],[1.0, 0.2703],[1.0, 0.126],[1.0, 0.9177],[0.9983, 0.5315],[0.9469, 0.2978],[0.8981, 0.1595],[0.8873, 0.8905],[0.8672, 0.5758],[0.8513, 0.3973],[0.8348, 0.279]
