[0.8765, 0.5301],[1.0, 0.4272],[1.0, 0.2797],[1.0, 0.1273],[1.0, 0.0262],[1.0, 0.0],[0.9809, 0.0],[0.9557, 0.0],[0.9306, 0.0],[0.8583, 0.0],[0.7954, 0.0],[0.7502, 0.0],[0.7112, 0.0],[0.7282, 0.0092],[0.6565, 0.0],[0.6163, 0.0],[0.5855, 0.0],[0.6157, 0.0863],[0.5396, 0.0],[0.4931, 0.0],[0.4573, 0.0]
[1.0, 1.0],[1.0, 0.8942],[1.0, 0.6174],[1.0, 0.3374],[1.0, 0.1457],[1.0, 0.6344],[1.0, 0.1828],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6934],[1.0, 0.203],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7111],[1.0, 0.2507],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7033],[0.9796, 0.3253],[0.9532, 0.1252],[0.9362, 0.0]
[1.0, 1.0],[1.0, 0.9048],[1.0, 0.6216],[1.0, 0.3342],[1.0, 0.1411],[1.0, 0.6411],[1.0, 0.1843],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6962],[1.0, 0.2016],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7143],[1.0, 0.2483],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7061],[0.9809, 0.3257],[0.9557, 0.1259],[0.9406, 0.0]
[1.0, 1.0],[1.0, 0.8999],[1.0, 0.6192],[1.0, 0.3352],[1.0, 0.1415],[1.0, 0.634],[1.0, 0.1836],[1.0, 0.0],[1.0, 0.0],[1.0, 0.692],[1.0, 0.2023],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7107],[1.0, 0.2497],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7047],[0.9783, 0.3229],[0.9507, 0.1213],[0.9312, 0.0]
[1.0, 1.0],[1.0, 0.8783],[1.0, 0.6029],[1.0, 0.3289],[1.0, 0.1383],[1.0, 0.6167],[1.0, 0.1737],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6778],[1.0, 0.1973],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6966],[1.0, 0.2454],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6909],[0.9733, 0.3232],[0.9501, 0.1245],[0.9381, 0.0]
[1.0, 1.0],[1.0, 0.8822],[1.0, 0.6047],[1.0, 0.3303],[1.0, 0.1408],[1.0, 0.6259],[1.0, 0.179],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6863],[1.0, 0.2012],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7047],[1.0, 0.2483],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6962],[0.9827, 0.3239],[0.9589, 0.1259],[0.945, 0.0]
[1.0, 1.0],[1.0, 0.8889],[1.0, 0.6121],[1.0, 0.3331],[1.0, 0.144],[1.0, 0.6319],[1.0, 0.179],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6927],[1.0, 0.2034],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7125],[1.0, 0.2511],[1.0, 0.0],[1.0, 0.0],[1.0, 0.703],[0.989, 0.3246],[0.9645, 0.1259],[0.9494, 0.0]
[1.0, 1.0],[1.0, 0.8946],[1.0, 0.6188],[1.0, 0.3384],[1.0, 0.1486],[1.0, 0.6425],[1.0, 0.1892],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7015],[1.0, 0.2122],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7182],[1.0, 0.2582],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7058],[0.9884, 0.3246],[0.9614, 0.1245],[0.9438, 0.0]
[1.0, 1.0],[1.0, 0.8942],[1.0, 0.6192],[1.0, 0.3395],[1.0, 0.1503],[1.0, 0.64],[1.0, 0.1797],[1.0, 0.0],[1.0, 0.0],[1.0, 0.698],[1.0, 0.2034],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7139],[1.0, 0.2458],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7026],[0.9853, 0.3186],[0.9601, 0.121],[0.9469, 0.0]
[1.0, 1.0],[1.0, 0.8886],[1.0, 0.617],[1.0, 0.3384],[1.0, 0.1489],[1.0, 0.6312],[1.0, 0.1782],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6909],[1.0, 0.198],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7079],[1.0, 0.244],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6991],[0.9871, 0.3165],[0.9601, 0.1181],[0.9444, 0.0]
[1.0, 1.0],[1.0, 0.8656],[1.0, 0.599],[1.0, 0.3282],[1.0, 0.1383],[1.0, 0.6216],[1.0, 0.1719],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6842],[1.0, 0.1949],[1.0, 0.0],[1.0, 0.0],[1.0, 0.698],[1.0, 0.2387],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6885],[0.9853, 0.3133],[0.9614, 0.1118],[0.9469, 0.0]
[1.0, 1.0],[1.0, 0.844],[1.0, 0.5774],[1.0, 0.3115],[1.0, 0.121],[1.0, 0.6107],[1.0, 0.1659],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6757],[1.0, 0.1906],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6888],[1.0, 0.238],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6796],[0.9834, 0.3158],[0.9595, 0.1146],[0.9425, 0.0]
[1.0, 1.0],[1.0, 0.8783],[1.0, 0.6011],[1.0, 0.3222],[1.0, 0.1323],[1.0, 0.6248],[1.0, 0.1701],[1.0, 0.0],[1.0, 0.0],[1.0, 0.687],[1.0, 0.192],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7058],[1.0, 0.2433],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6955],[0.9809, 0.3161],[0.9589, 0.1171],[0.9507, 0.0]
[1.0, 1.0],[1.0, 0.8688],[1.0, 0.5951],[1.0, 0.3172],[1.0, 0.1224],[1.0, 0.6283],[1.0, 0.1751],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6853],[1.0, 0.1892],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6959],[1.0, 0.2345],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6807],[0.9802, 0.3073],[0.9545, 0.1089],[0.9381, 0.0]
[1.0, 1.0],[1.0, 0.8783],[1.0, 0.6011],[1.0, 0.3211],[1.0, 0.1316],[1.0, 0.6301],[1.0, 0.1775],[1.0, 0.0],[1.0, 0.0],[1.0, 0.686],[1.0, 0.1995],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7005],[1.0, 0.2391],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6877],[0.9821, 0.3112],[0.9563, 0.1089],[0.9413, 0.0]
[1.0, 1.0],[1.0, 0.8621],[1.0, 0.5916],[1.0, 0.3176],[1.0, 0.1245],[1.0, 0.6213],[1.0, 0.1729],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6807],[1.0, 0.1942],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6941],[1.0, 0.2401],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6839],[0.9853, 0.3158],[0.9601, 0.1143],[0.9413, 0.0]
[1.0, 1.0],[1.0, 0.8702],[1.0, 0.5979],[1.0, 0.3225],[1.0, 0.1333],[1.0, 0.6234],[1.0, 0.174],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6835],[1.0, 0.1984],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6991],[1.0, 0.2422],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6863],[0.9834, 0.3123],[0.9595, 0.1079],[0.9457, 0.0]
[1.0, 1.0],[1.0, 0.8723],[1.0, 0.5933],[1.0, 0.3123],[1.0, 0.122],[1.0, 0.622],[1.0, 0.1673],[1.0, 0.0],[1.0, 0.0],[1.0, 0.681],[1.0, 0.1874],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6976],[1.0, 0.2341],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6881],[0.9802, 0.3069],[0.9513, 0.1072],[0.9306, 0.0]
[1.0, 1.0],[1.0, 0.873],[1.0, 0.593],[1.0, 0.3144],[1.0, 0.1266],[1.0, 0.6078],[1.0, 0.157],[1.0, 0.0],[1.0, 0.0],[1.0, 0.669],[1.0, 0.1821],[1.0, 0.0],[1.0, 0.0],[1.0, 0.692],[1.0, 0.2288],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6881],[0.9739, 0.3048],[0.9469, 0.1044],[0.9312, 0.0]
[1.0, 1.0],[1.0, 0.8585],[1.0, 0.5884],[1.0, 0.3165],[1.0, 0.1273],[1.0, 0.6064],[1.0, 0.1609],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6694],[1.0, 0.1857],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6895],[1.0, 0.2348],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6831],[0.9752, 0.3084],[0.9475, 0.1061],[0.9318, 0.0]
[1.0, 1.0],[1.0, 0.8592],[1.0, 0.5877],[1.0, 0.3119],[1.0, 0.1217],[1.0, 0.6082],[1.0, 0.1606],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6704],[1.0, 0.1839],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6888],[1.0, 0.2316],[1.0, 0.0],[1.0, 0.0],[1.0, 0.681],[0.9802, 0.3069],[0.9519, 0.1065],[0.9343, 0.0]
[1.0, 1.0],[1.0, 0.8546],[1.0, 0.587],[1.0, 0.3154],[1.0, 0.1284],[1.0, 0.5994],[1.0, 0.1581],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6595],[1.0, 0.1797],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6786],[1.0, 0.2256],[1.0, 0.0],[1.0, 0.0],[1.0, 0.674],[0.9758, 0.3038],[0.9513, 0.1044],[0.9362, 0.0]
[1.0, 1.0],[1.0, 0.8776],[1.0, 0.6029],[1.0, 0.3268],[1.0, 0.1401],[1.0, 0.6075],[1.0, 0.1666],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6687],[1.0, 0.1878],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6909],[1.0, 0.2327],[1.0, 0.0],[1.0, 0.0],[1.0, 0.687],[0.9708, 0.3048],[0.9419, 0.1015],[0.923, 0.0]
[1.0, 1.0],[1.0, 0.8688],[1.0, 0.5972],[1.0, 0.319],[1.0, 0.1309],[1.0, 0.6036],[1.0, 0.1599],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6634],[1.0, 0.18],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6846],[1.0, 0.2249],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6807],[0.9739, 0.3027],[0.9457, 0.1033],[0.9287, 0.0]
[1.0, 1.0],[1.0, 0.8712],[1.0, 0.5972],[1.0, 0.319],[1.0, 0.1295],[1.0, 0.6093],[1.0, 0.157],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6722],[1.0, 0.1857],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6931],[1.0, 0.2302],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6863],[0.9758, 0.3052],[0.9469, 0.1033],[0.9299, 0.0]
[1.0, 1.0],[1.0, 0.872],[1.0, 0.599],[1.0, 0.3172],[1.0, 0.1266],[1.0, 0.6085],[1.0, 0.156],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6683],[1.0, 0.1782],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6877],[1.0, 0.2249],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6817],[0.9765, 0.2978],[0.9501, 0.1001],[0.9337, 0.0]
[1.0, 1.0],[1.0, 0.8621],[1.0, 0.588],[1.0, 0.308],[1.0, 0.1199],[1.0, 0.6036],[1.0, 0.1514],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6623],[1.0, 0.1715],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6824],[1.0, 0.22],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6778],[0.9739, 0.2985],[0.9494, 0.1026],[0.935, 0.0]
[1.0, 1.0],[1.0, 0.8582],[1.0, 0.5866],[1.0, 0.3084],[1.0, 0.1196],[1.0, 0.6085],[1.0, 0.1524],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6669],[1.0, 0.1744],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6856],[1.0, 0.2232],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6771],[0.9752, 0.2988],[0.9501, 0.1022],[0.935, 0.0]
[1.0, 1.0],[1.0, 0.8681],[1.0, 0.5923],[1.0, 0.3119],[1.0, 0.1196],[1.0, 0.6117],[1.0, 0.1567],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6687],[1.0, 0.1793],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6863],[1.0, 0.2295],[1.0, 0.0],[1.0, 0.0],[1.0, 0.68],[0.9777, 0.3038],[0.9513, 0.1047],[0.9362, 0.0]
[1.0, 1.0],[1.0, 0.8649],[1.0, 0.5902],[1.0, 0.3119],[1.0, 0.1213],[1.0, 0.611],[1.0, 0.1574],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6676],[1.0, 0.1782],[1.0, 0.0],[1.0, 0.0],[1.0, 0.686],[1.0, 0.2302],[1.0, 0.0],[1.0, 0.0],[1.0, 0.68],[0.9796, 0.3091],[0.9563, 0.1121],[0.9438, 0.0]
[1.0, 1.0],[1.0, 0.8691],[1.0, 0.5976],[1.0, 0.3211],[1.0, 0.1305],[1.0, 0.6054],[1.0, 0.1584],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6626],[1.0, 0.1782],[1.0, 0.0],[1.0, 0.0],[1.0, 0.681],[1.0, 0.2249],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6775],[0.9783, 0.3048],[0.9526, 0.1054],[0.9387, 0.0]
[1.0, 1.0],[1.0, 0.8684],[1.0, 0.5919],[1.0, 0.3112],[1.0, 0.1217],[1.0, 0.6029],[1.0, 0.1531],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6619],[1.0, 0.1726],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6835],[1.0, 0.2239],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6814],[0.9771, 0.3077],[0.9513, 0.1121],[0.9387, 0.0]
