[0.3714, 0.7604],[0.177, 0.6229],[0.0809, 0.4474],[0.0659, 0.2767],[0.0207, 0.1584],[0.2789, 0.244],[0.2999, 0.0079],[0.3313, 0.0],[0.3627, 0.0],[0.4146, 0.2547],[0.4743, 0.0082],[0.5237, 0.0],[0.5663, 0.0],[0.5247, 0.3027],[0.5915, 0.0875],[0.6435, 0.0],[0.6821, 0.0],[0.6173, 0.3718],[0.6872, 0.2119],[0.7278, 0.1184],[0.7638, 0.0421]
[0.1066, 1.0],[0.0, 0.9614],[0.0, 0.7358],[0.0, 0.5119],[0.0, 0.3556],[0.0, 0.7254],[0.0, 0.3554],[0.0, 0.1777],[0.0572, 0.0525],[0.0, 0.7656],[0.0469, 0.3623],[0.122, 0.1615],[0.176, 0.0322],[0.1251, 0.78],[0.1976, 0.4083],[0.2377, 0.2093],[0.2609, 0.0768],[0.284, 0.774],[0.3061, 0.4861],[0.3102, 0.3287],[0.3143, 0.2101]
[0.105, 1.0],[0.0, 0.9611],[0.0, 0.7346],[0.0, 0.5101],[0.0, 0.3533],[0.0, 0.7245],[0.0, 0.353],[0.0, 0.1751],[0.0577, 0.0493],[0.0, 0.765],[0.0469, 0.36],[0.123, 0.1589],[0.177, 0.0296],[0.1251, 0.7792],[0.1986, 0.4057],[0.2387, 0.2055],[0.2609, 0.0724],[0.2845, 0.7719],[0.3061, 0.4826],[0.3107, 0.325],[0.3154, 0.2052]
[0.0968, 1.0],[0.0, 0.9686],[0.0, 0.7404],[0.0, 0.5179],[0.0, 0.3655],[0.0, 0.7285],[0.0, 0.3568],[0.0, 0.1769],[0.0521, 0.0505],[0.0, 0.7679],[0.0454, 0.362],[0.1189, 0.1586],[0.1729, 0.0273],[0.1261, 0.7835],[0.1976, 0.4089],[0.2377, 0.2058],[0.2603, 0.0701],[0.285, 0.7771],[0.3051, 0.4861],[0.3087, 0.3282],[0.3123, 0.207]
[0.1014, 1.0],[0.0, 0.9611],[0.0, 0.7326],[0.0, 0.5127],[0.0, 0.3603],[0.0, 0.7193],[0.0, 0.3533],[0.0, 0.176],[0.0505, 0.0516],[0.0, 0.7604],[0.0474, 0.3606],[0.1225, 0.1612],[0.1745, 0.0337],[0.1256, 0.7751],[0.1986, 0.4077],[0.2393, 0.2127],[0.2629, 0.0843],[0.2855, 0.7696],[0.3071, 0.4852],[0.3107, 0.3319],[0.3159, 0.2165]
[0.0927, 1.0],[0.0, 0.9802],[0.0, 0.7517],[0.0, 0.5307],[0.0, 0.3779],[0.0, 0.7317],[0.0, 0.3583],[0.0, 0.1824],[0.0423, 0.0597],[0.0, 0.7711],[0.0407, 0.3669],[0.1158, 0.1653],[0.1688, 0.0351],[0.1205, 0.7864],[0.1925, 0.4187],[0.2351, 0.2211],[0.2598, 0.0886],[0.2789, 0.7826],[0.2979, 0.4962],[0.3046, 0.3429],[0.3123, 0.2252]
[0.1035, 1.0],[0.0, 0.9594],[0.0, 0.7355],[0.0, 0.5214],[0.0, 0.3635],[0.0, 0.7259],[0.0, 0.3626],[0.0, 0.1824],[0.0407, 0.062],[0.0, 0.7661],[0.0377, 0.3669],[0.1133, 0.1688],[0.1626, 0.0426],[0.1179, 0.7757],[0.1894, 0.4144],[0.23, 0.2223],[0.2516, 0.0985],[0.2783, 0.7687],[0.302, 0.4902],[0.3041, 0.3383],[0.3097, 0.2281]
[0.105, 1.0],[0.0, 0.9435],[0.0, 0.7265],[0.0, 0.5182],[0.0, 0.3652],[0.0, 0.7213],[0.0, 0.3637],[0.0, 0.1815],[0.0402, 0.0609],[0.0, 0.7644],[0.0361, 0.3681],[0.1112, 0.1719],[0.159, 0.0467],[0.1174, 0.7745],[0.1873, 0.4147],[0.2254, 0.2229],[0.2465, 0.1011],[0.2768, 0.7682],[0.2994, 0.4919],[0.301, 0.3403],[0.3056, 0.2292]
[0.0906, 1.0],[0.0, 0.9675],[0.0, 0.741],[0.0, 0.52],[0.0, 0.369],[0.0, 0.7314],[0.0, 0.3626],[0.0, 0.1838],[0.0464, 0.0568],[0.0, 0.774],[0.0351, 0.3716],[0.1107, 0.1699],[0.1642, 0.0392],[0.1138, 0.7919],[0.1863, 0.4204],[0.2285, 0.2188],[0.2531, 0.0831],[0.2737, 0.7881],[0.2943, 0.4971],[0.2994, 0.3386],[0.3046, 0.2174]
[0.0953, 1.0],[0.0, 0.9765],[0.0, 0.7468],[0.0, 0.5243],[0.0, 0.3736],[0.0, 0.7352],[0.0, 0.3646],[0.0, 0.1861],[0.0474, 0.0603],[0.0, 0.7742],[0.0382, 0.3681],[0.1112, 0.167],[0.1657, 0.0371],[0.1169, 0.7913],[0.1914, 0.4135],[0.2315, 0.2116],[0.2542, 0.0776],[0.2778, 0.7887],[0.3015, 0.4931],[0.3061, 0.3337],[0.3087, 0.2136]
[0.0999, 1.0],[0.0, 0.9712],[0.0, 0.7473],[0.0, 0.5292],[0.0, 0.3782],[0.0, 0.7311],[0.0, 0.3637],[0.0, 0.1847],[0.0407, 0.0594],[0.0, 0.7699],[0.0356, 0.3681],[0.1097, 0.167],[0.1601, 0.0383],[0.1143, 0.7835],[0.1899, 0.4141],[0.2305, 0.2162],[0.2511, 0.0863],[0.2758, 0.7792],[0.2989, 0.4887],[0.303, 0.3331],[0.3077, 0.2179]
[0.0947, 1.0],[0.0, 0.9707],[0.0, 0.745],[0.0, 0.5252],[0.0, 0.3756],[0.0, 0.7277],[0.0, 0.3609],[0.0, 0.1827],[0.0423, 0.058],[0.0, 0.7659],[0.0315, 0.3672],[0.1071, 0.1673],[0.1606, 0.038],[0.1112, 0.7815],[0.1847, 0.4126],[0.2259, 0.2142],[0.249, 0.0826],[0.2722, 0.7783],[0.2927, 0.4884],[0.2969, 0.3325],[0.3015, 0.2142]
[0.0901, 1.0],[0.0, 0.9672],[0.0, 0.7387],[0.0, 0.5176],[0.0, 0.369],[0.0, 0.723],[0.0, 0.3574],[0.0, 0.1803],[0.0402, 0.0554],[0.0, 0.7653],[0.0315, 0.3666],[0.1066, 0.167],[0.1611, 0.036],[0.1091, 0.7847],[0.1853, 0.4138],[0.2264, 0.2136],[0.2495, 0.08],[0.2717, 0.7823],[0.2933, 0.4919],[0.2979, 0.3345],[0.301, 0.2145]
[0.0917, 1.0],[0.0, 0.9576],[0.0, 0.7337],[0.0, 0.5165],[0.0, 0.3643],[0.0, 0.7175],[0.0, 0.3516],[0.0, 0.1763],[0.0387, 0.0528],[0.0, 0.7595],[0.0341, 0.3617],[0.1076, 0.1644],[0.1585, 0.0351],[0.1107, 0.7768],[0.1863, 0.4095],[0.2259, 0.2127],[0.2475, 0.0823],[0.2727, 0.774],[0.2943, 0.4887],[0.2969, 0.3328],[0.3005, 0.2153]
[0.0978, 1.0],[0.0, 0.9524],[0.0, 0.7288],[0.0, 0.5095],[0.0, 0.3545],[0.0, 0.7245],[0.0, 0.3545],[0.0, 0.1766],[0.0438, 0.0525],[0.0, 0.7679],[0.0351, 0.364],[0.1081, 0.1659],[0.159, 0.0383],[0.1143, 0.7806],[0.1868, 0.4097],[0.2233, 0.2133],[0.2444, 0.0843],[0.2747, 0.7716],[0.2958, 0.4867],[0.2979, 0.3322],[0.301, 0.2165]
[0.0942, 1.0],[0.0, 0.9634],[0.0, 0.7355],[0.0, 0.5133],[0.0, 0.3585],[0.0, 0.7227],[0.0, 0.3513],[0.0, 0.1754],[0.0454, 0.051],[0.0, 0.7656],[0.0356, 0.3611],[0.1091, 0.1644],[0.1621, 0.0374],[0.1122, 0.7823],[0.1847, 0.4095],[0.2233, 0.2122],[0.247, 0.0814],[0.2732, 0.778],[0.2938, 0.4899],[0.2979, 0.3334],[0.3025, 0.2151]
[0.0989, 1.0],[0.0, 0.9493],[0.0, 0.7227],[0.0, 0.5032],[0.0, 0.3473],[0.0, 0.7126],[0.0, 0.3487],[0.0, 0.1731],[0.0459, 0.0507],[0.0, 0.758],[0.0382, 0.3588],[0.1122, 0.1627],[0.1631, 0.0348],[0.1148, 0.7745],[0.1878, 0.408],[0.2274, 0.213],[0.2501, 0.0857],[0.2747, 0.7708],[0.2963, 0.4881],[0.2994, 0.3325],[0.3046, 0.2165]
[0.0983, 1.0],[0.0, 0.951],[0.0, 0.7256],[0.0, 0.509],[0.0, 0.3533],[0.0, 0.7158],[0.0, 0.3522],[0.0, 0.1748],[0.0413, 0.0525],[0.0, 0.7586],[0.0341, 0.36],[0.1086, 0.1621],[0.1585, 0.0348],[0.1148, 0.7719],[0.1868, 0.4063],[0.2249, 0.211],[0.2454, 0.084],[0.2747, 0.7659],[0.2958, 0.4832],[0.2979, 0.3293],[0.3025, 0.2153]
[0.0896, 1.0],[0.0, 0.9666],[0.0, 0.7358],[0.0, 0.5142],[0.0, 0.3614],[0.0, 0.7184],[0.0, 0.3516],[0.0, 0.1786],[0.0423, 0.0568],[0.0, 0.7627],[0.0315, 0.3637],[0.1071, 0.1656],[0.159, 0.0357],[0.1086, 0.7821],[0.1832, 0.4147],[0.2254, 0.2177],[0.2495, 0.0852],[0.2696, 0.7803],[0.2902, 0.4931],[0.2953, 0.3374],[0.3015, 0.2185]
[0.0901, 1.0],[0.0, 0.9608],[0.0, 0.7343],[0.0, 0.5165],[0.0, 0.3637],[0.0, 0.721],[0.0, 0.3545],[0.0, 0.1803],[0.0423, 0.058],[0.0, 0.7641],[0.0346, 0.3643],[0.1091, 0.1667],[0.1616, 0.0392],[0.1107, 0.7815],[0.1853, 0.4135],[0.2259, 0.2182],[0.249, 0.0889],[0.2711, 0.7774],[0.2938, 0.491],[0.2979, 0.3366],[0.302, 0.22]
[0.104, 1.0],[0.0, 0.927],[0.0, 0.706],[0.0, 0.4936],[0.0, 0.338],[0.0, 0.7155],[0.0, 0.3609],[0.0, 0.1786],[0.0382, 0.0597],[0.0, 0.7627],[0.0335, 0.3678],[0.1066, 0.174],[0.1554, 0.0493],[0.1179, 0.7711],[0.1873, 0.4132],[0.2233, 0.22],[0.2434, 0.0979],[0.2773, 0.758],[0.2963, 0.4841],[0.2979, 0.3325],[0.3041, 0.2226]
[0.0999, 1.0],[0.0, 0.9504],[0.0, 0.7271],[0.0, 0.5072],[0.0, 0.353],[0.0, 0.723],[0.0, 0.358],[0.0, 0.1789],[0.0454, 0.0562],[0.0, 0.765],[0.0356, 0.3629],[0.1097, 0.1659],[0.1606, 0.0386],[0.1133, 0.7763],[0.1863, 0.4071],[0.2243, 0.2104],[0.2459, 0.0826],[0.2742, 0.7685],[0.2953, 0.4832],[0.2989, 0.3273],[0.3056, 0.2119]
[0.1004, 1.0],[0.0, 0.9594],[0.0, 0.7366],[0.0, 0.5179],[0.0, 0.3632],[0.0, 0.7245],[0.0, 0.3611],[0.0, 0.1853],[0.0428, 0.0612],[0.0, 0.7653],[0.0351, 0.3681],[0.1097, 0.1691],[0.1606, 0.0386],[0.1138, 0.7797],[0.1863, 0.4149],[0.2269, 0.2165],[0.2495, 0.0831],[0.2742, 0.7757],[0.2958, 0.4919],[0.2989, 0.336],[0.303, 0.2188]
[0.1153, 1.0],[0.0, 0.9261],[0.0, 0.7129],[0.0, 0.5049],[0.0, 0.3473],[0.0, 0.7144],[0.0, 0.362],[0.0, 0.1838],[0.0485, 0.0724],[0.0, 0.7595],[0.0413, 0.3658],[0.1158, 0.1766],[0.1647, 0.0559],[0.1225, 0.7687],[0.1919, 0.4132],[0.2295, 0.2205],[0.248, 0.0999],[0.283, 0.7606],[0.3035, 0.489],[0.3046, 0.3351],[0.3082, 0.2249]
[0.105, 1.0],[0.0, 0.9574],[0.0, 0.7366],[0.0, 0.5171],[0.0, 0.3635],[0.0, 0.7268],[0.0, 0.3603],[0.0, 0.1829],[0.0464, 0.0626],[0.0, 0.7713],[0.0418, 0.3681],[0.1163, 0.1714],[0.1652, 0.0432],[0.1179, 0.7847],[0.1914, 0.4155],[0.23, 0.2179],[0.2506, 0.0881],[0.2783, 0.7806],[0.2999, 0.4942],[0.3025, 0.3392],[0.3077, 0.2246]
[0.0989, 1.0],[0.0, 0.96],[0.0, 0.7361],[0.0, 0.5179],[0.0, 0.3658],[0.0, 0.7222],[0.0, 0.3571],[0.0, 0.1815],[0.0469, 0.0583],[0.0, 0.7656],[0.0413, 0.3669],[0.1148, 0.1705],[0.1637, 0.0418],[0.1179, 0.7818],[0.193, 0.4167],[0.2321, 0.2197],[0.2526, 0.0886],[0.2794, 0.7783],[0.2999, 0.4942],[0.302, 0.3386],[0.3056, 0.2211]
[0.1019, 1.0],[0.0, 0.9556],[0.0, 0.7332],[0.0, 0.5162],[0.0, 0.3617],[0.0, 0.7216],[0.0, 0.3554],[0.0, 0.1777],[0.0459, 0.0551],[0.0, 0.7656],[0.0418, 0.3663],[0.1163, 0.1696],[0.1667, 0.0424],[0.1184, 0.7797],[0.1935, 0.4147],[0.2331, 0.2188],[0.2542, 0.0901],[0.2789, 0.774],[0.3015, 0.4905],[0.3041, 0.3357],[0.3087, 0.22]
[0.0999, 1.0],[0.0, 0.9542],[0.0, 0.7332],[0.0, 0.5165],[0.0, 0.3617],[0.0, 0.7199],[0.0, 0.3559],[0.0, 0.1786],[0.0454, 0.0557],[0.0, 0.763],[0.0392, 0.3637],[0.1133, 0.1673],[0.1616, 0.0397],[0.1163, 0.7768],[0.1899, 0.4109],[0.229, 0.2168],[0.2501, 0.0898],[0.2747, 0.7725],[0.2974, 0.4893],[0.301, 0.3354],[0.3066, 0.2208]
[0.1025, 1.0],[0.0, 0.9611],[0.0, 0.7366],[0.0, 0.5165],[0.0, 0.3594],[0.0, 0.7248],[0.0, 0.358],[0.0, 0.1803],[0.0459, 0.0568],[0.0, 0.7659],[0.0392, 0.3643],[0.1127, 0.1667],[0.1611, 0.0383],[0.1158, 0.7783],[0.1894, 0.4106],[0.2285, 0.2148],[0.249, 0.0863],[0.2753, 0.7734],[0.2984, 0.4887],[0.301, 0.3337],[0.3056, 0.2182]
[0.1081, 1.0],[0.0, 0.9446],[0.0, 0.7271],[0.0, 0.5153],[0.0, 0.3632],[0.0, 0.719],[0.0, 0.3609],[0.0, 0.1835],[0.0443, 0.0632],[0.0, 0.7618],[0.0377, 0.3663],[0.1117, 0.1719],[0.1595, 0.0464],[0.1174, 0.7728],[0.1883, 0.4129],[0.2274, 0.2211],[0.2485, 0.097],[0.2768, 0.7664],[0.2989, 0.4887],[0.303, 0.3368],[0.3092, 0.2246]
[0.0978, 1.0],[0.0, 0.9634],[0.0, 0.7401],[0.0, 0.5197],[0.0, 0.3663],[0.0, 0.73],[0.0, 0.3606],[0.0, 0.1844],[0.0454, 0.0606],[0.0, 0.7722],[0.0371, 0.3678],[0.1107, 0.1696],[0.1621, 0.0415],[0.1138, 0.7876],[0.1873, 0.4141],[0.2269, 0.2171],[0.2501, 0.0869],[0.2732, 0.7835],[0.2948, 0.4942],[0.3005, 0.3389],[0.3066, 0.2226]
[0.0922, 1.0],[0.0, 0.9652],[0.0, 0.7421],[0.0, 0.5223],[0.0, 0.3687],[0.0, 0.7303],[0.0, 0.3658],[0.0, 0.1896],[0.0413, 0.0638],[0.0, 0.7737],[0.0315, 0.3756],[0.1076, 0.176],[0.1601, 0.0447],[0.1081, 0.7907],[0.1827, 0.4219],[0.2238, 0.2237],[0.2465, 0.091],[0.2691, 0.7852],[0.2933, 0.4983],[0.2974, 0.342],[0.3005, 0.2234]
[0.0798, 1.0],[0.0, 0.9727],[0.0, 0.743],[0.0, 0.5208],[0.0, 0.3698],[0.0, 0.7314],[0.0, 0.3643],[0.0, 0.1884],[0.0402, 0.0629],[0.0, 0.7722],[0.033, 0.3745],[0.105, 0.1754],[0.159, 0.0444],[0.1086, 0.7922],[0.1832, 0.4222],[0.2228, 0.222],[0.2465, 0.0863],[0.2691, 0.7907],[0.2907, 0.5017],[0.2958, 0.3432],[0.2989, 0.2211]
[0.0953, 1.0],[0.0, 0.9556],[0.0, 0.7317],[0.0, 0.5159],[0.0, 0.3617],[0.0, 0.728],[0.0, 0.3655],[0.0, 0.1858],[0.0377, 0.0626],[0.0, 0.7725],[0.0356, 0.3736],[0.1097, 0.1743],[0.1621, 0.0458],[0.1138, 0.7864],[0.1883, 0.4216],[0.2274, 0.2258],[0.2501, 0.0979],[0.2758, 0.7803],[0.2974, 0.4983],[0.2999, 0.3429],[0.3056, 0.2281]
[0.0983, 1.0],[0.0, 0.949],[0.0, 0.7288],[0.0, 0.5133],[0.0, 0.3623],[0.0, 0.7248],[0.0, 0.3635],[0.0, 0.1847],[0.0428, 0.0609],[0.0, 0.7679],[0.0356, 0.3701],[0.1097, 0.1725],[0.1611, 0.0452],[0.1138, 0.7812],[0.1873, 0.4158],[0.2264, 0.2203],[0.249, 0.0927],[0.2758, 0.7757],[0.2974, 0.4928],[0.3005, 0.338],[0.3066, 0.2226]
[0.0881, 1.0],[0.0, 0.9663],[0.0, 0.7387],[0.0, 0.5174],[0.0, 0.3663],[0.0, 0.7242],[0.0, 0.3571],[0.0, 0.1829],[0.0438, 0.0583],[0.0, 0.7673],[0.0377, 0.3687],[0.1107, 0.1711],[0.1647, 0.0418],[0.1133, 0.7878],[0.1868, 0.4207],[0.2279, 0.2208],[0.2526, 0.0852],[0.2727, 0.7876],[0.2938, 0.5003],[0.301, 0.3426],[0.3082, 0.2211]
[0.0989, 1.0],[0.0, 0.949],[0.0, 0.728],[0.0, 0.5136],[0.0, 0.3594],[0.0, 0.7227],[0.0, 0.3646],[0.0, 0.1867],[0.0413, 0.064],[0.0, 0.7679],[0.0366, 0.3747],[0.1122, 0.1777],[0.1637, 0.0499],[0.1138, 0.7826],[0.1883, 0.4248],[0.2285, 0.2292],[0.2511, 0.1011],[0.2758, 0.7783],[0.2979, 0.5017],[0.301, 0.3473],[0.3071, 0.2333]
[0.0983, 1.0],[0.0, 0.9603],[0.0, 0.7398],[0.0, 0.522],[0.0, 0.3687],[0.0, 0.7303],[0.0, 0.36],[0.0, 0.1841],[0.0469, 0.0609],[0.0, 0.7713],[0.0407, 0.369],[0.1138, 0.1722],[0.1657, 0.0464],[0.1184, 0.7864],[0.1909, 0.417],[0.23, 0.2205],[0.2516, 0.091],[0.2789, 0.7818],[0.2989, 0.4962],[0.3025, 0.34],[0.3066, 0.2234]
