[0.8878, 0.8168],[1.0, 0.6969],[1.0, 0.5262],[1.0, 0.3519],[1.0, 0.215],[1.0, 0.2242],[0.9689, 0.0],[0.9136, 0.0],[0.8589, 0.0],[0.874, 0.2221],[0.7747, 0.0],[0.703, 0.0],[0.6421, 0.0],[0.7326, 0.2705],[0.6314, 0.0252],[0.5673, 0.0],[0.5132, 0.0],[0.6081, 0.3568],[0.517, 0.1553],[0.4604, 0.0389],[0.4177, 0.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9144],[1.0, 0.6404],[1.0, 0.4346],[1.0, 0.9713],[1.0, 0.5127],[1.0, 0.2684],[1.0, 0.1068],[1.0, 1.0],[1.0, 0.546],[1.0, 0.2652],[0.9966, 0.0835],[1.0, 1.0],[1.0, 0.605],[0.9325, 0.3236],[0.8727, 0.1528],[0.8922, 1.0],[0.8463, 0.6704],[0.8137, 0.4547],[0.791, 0.3094]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8857],[1.0, 0.6262],[1.0, 0.4243],[1.0, 0.9561],[1.0, 0.5131],[1.0, 0.2659],[1.0, 0.1068],[1.0, 1.0],[1.0, 0.5495],[1.0, 0.2772],[0.9985, 0.092],[1.0, 1.0],[1.0, 0.6107],[0.94, 0.3338],[0.8828, 0.1676],[0.8885, 1.0],[0.8451, 0.6718],[0.8206, 0.4579],[0.8055, 0.3186]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8879],[1.0, 0.6298],[1.0, 0.4307],[1.0, 0.9586],[1.0, 0.5159],[1.0, 0.2716],[1.0, 0.1093],[1.0, 1.0],[1.0, 0.5477],[1.0, 0.2744],[1.0, 0.0899],[1.0, 1.0],[1.0, 0.6029],[0.9369, 0.325],[0.8809, 0.156],[0.8891, 1.0],[0.8426, 0.6676],[0.8181, 0.4523],[0.8074, 0.308]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8076],[1.0, 0.587],[1.0, 0.3907],[1.0, 0.908],[1.0, 0.4961],[1.0, 0.2571],[1.0, 0.1072],[1.0, 0.995],[1.0, 0.5389],[1.0, 0.279],[1.0, 0.0973],[1.0, 1.0],[1.0, 0.6078],[0.9381, 0.3395],[0.8803, 0.1751],[0.8753, 0.984],[0.8394, 0.6591],[0.8155, 0.4519],[0.8049, 0.3207]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8553],[1.0, 0.6139],[1.0, 0.4229],[1.0, 0.9398],[1.0, 0.5149],[1.0, 0.2712],[1.0, 0.1132],[1.0, 1.0],[1.0, 0.5414],[1.0, 0.2748],[1.0, 0.0877],[1.0, 1.0],[1.0, 0.5976],[0.9356, 0.319],[0.8815, 0.1432],[0.8872, 1.0],[0.8407, 0.6584],[0.8155, 0.447],[0.808, 0.3002]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8808],[1.0, 0.6181],[1.0, 0.4162],[1.0, 0.9554],[1.0, 0.5159],[1.0, 0.2709],[1.0, 0.1093],[1.0, 1.0],[1.0, 0.5449],[1.0, 0.2666],[0.9915, 0.087],[1.0, 1.0],[0.9997, 0.6018],[0.9299, 0.3225],[0.8702, 0.1588],[0.8866, 1.0],[0.8388, 0.6619],[0.813, 0.4452],[0.8011, 0.3055]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.896],[1.0, 0.6287],[1.0, 0.4236],[1.0, 0.9568],[1.0, 0.5138],[1.0, 0.2684],[1.0, 0.1089],[1.0, 1.0],[1.0, 0.541],[1.0, 0.2656],[0.9941, 0.0863],[1.0, 1.0],[1.0, 0.5986],[0.9318, 0.3214],[0.8702, 0.1599],[0.8903, 1.0],[0.8432, 0.6641],[0.8168, 0.4477],[0.8005, 0.3077]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8946],[1.0, 0.6329],[1.0, 0.4318],[1.0, 0.9561],[1.0, 0.512],[1.0, 0.2673],[1.0, 0.1047],[1.0, 1.0],[1.0, 0.5442],[1.0, 0.2705],[0.9991, 0.0884],[1.0, 1.0],[1.0, 0.6039],[0.9356, 0.326],[0.8784, 0.1588],[0.8941, 1.0],[0.8445, 0.6662],[0.8168, 0.4505],[0.8036, 0.3077]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8921],[1.0, 0.6315],[1.0, 0.4307],[1.0, 0.9547],[1.0, 0.5117],[1.0, 0.2645],[1.0, 0.1033],[1.0, 1.0],[1.0, 0.5424],[1.0, 0.2698],[1.0, 0.0877],[1.0, 1.0],[1.0, 0.6004],[0.9387, 0.3232],[0.8815, 0.1574],[0.8941, 1.0],[0.8451, 0.6648],[0.8187, 0.4484],[0.8067, 0.3055]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8889],[1.0, 0.6301],[1.0, 0.4303],[1.0, 0.9512],[1.0, 0.5099],[1.0, 0.2635],[1.0, 0.104],[1.0, 1.0],[1.0, 0.5385],[1.0, 0.267],[1.0, 0.0863],[1.0, 1.0],[1.0, 0.5979],[0.9387, 0.3218],[0.8834, 0.1584],[0.8941, 1.0],[0.8457, 0.6609],[0.8206, 0.4452],[0.808, 0.3062]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8596],[1.0, 0.616],[1.0, 0.419],[1.0, 0.9338],[1.0, 0.5067],[1.0, 0.262],[1.0, 0.1061],[1.0, 1.0],[1.0, 0.5382],[1.0, 0.2737],[1.0, 0.0948],[1.0, 1.0],[1.0, 0.6018],[0.9431, 0.3282],[0.8866, 0.1648],[0.8947, 1.0],[0.8489, 0.6605],[0.8225, 0.4463],[0.8111, 0.3084]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8709],[1.0, 0.6223],[1.0, 0.4243],[1.0, 0.9398],[1.0, 0.5131],[1.0, 0.2688],[1.0, 0.1097],[1.0, 1.0],[1.0, 0.5431],[1.0, 0.278],[1.0, 0.0959],[1.0, 1.0],[1.0, 0.6015],[0.9438, 0.3271],[0.8847, 0.1609],[0.8966, 1.0],[0.8507, 0.6655],[0.8243, 0.4505],[0.8143, 0.3069]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8893],[1.0, 0.6351],[1.0, 0.4378],[1.0, 0.9494],[1.0, 0.5184],[1.0, 0.2741],[1.0, 0.1139],[1.0, 1.0],[1.0, 0.5509],[1.0, 0.2811],[1.0, 0.0973],[1.0, 1.0],[1.0, 0.6061],[0.945, 0.3292],[0.8866, 0.1609],[0.8985, 1.0],[0.8533, 0.6679],[0.8281, 0.4526],[0.8174, 0.3084]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.885],[1.0, 0.6273],[1.0, 0.4275],[1.0, 0.9565],[1.0, 0.5194],[1.0, 0.2727],[1.0, 0.1111],[1.0, 1.0],[1.0, 0.5502],[1.0, 0.2794],[1.0, 0.0955],[1.0, 1.0],[1.0, 0.6057],[0.945, 0.3303],[0.8878, 0.1634],[0.8941, 1.0],[0.8514, 0.6669],[0.8262, 0.4526],[0.8155, 0.3105]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8656],[1.0, 0.6139],[1.0, 0.4141],[1.0, 0.9434],[1.0, 0.5106],[1.0, 0.2656],[1.0, 0.1065],[1.0, 1.0],[1.0, 0.5392],[1.0, 0.2727],[1.0, 0.0948],[1.0, 1.0],[1.0, 0.6008],[0.9425, 0.3296],[0.8853, 0.1683],[0.8922, 1.0],[0.8495, 0.6623],[0.8243, 0.4519],[0.8111, 0.3169]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9307],[1.0, 0.657],[1.0, 0.4579],[1.0, 0.9809],[1.0, 0.5248],[1.0, 0.2822],[1.0, 0.1178],[1.0, 1.0],[1.0, 0.5502],[1.0, 0.2698],[0.9978, 0.0916],[1.0, 1.0],[1.0, 0.6022],[0.9343, 0.3253],[0.879, 0.1577],[0.8929, 1.0],[0.8438, 0.6637],[0.8168, 0.4523],[0.8049, 0.3066]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9006],[1.0, 0.6404],[1.0, 0.4385],[1.0, 0.9752],[1.0, 0.5265],[1.0, 0.2787],[1.0, 0.1178],[1.0, 1.0],[1.0, 0.5612],[1.0, 0.2843],[0.9985, 0.1047],[1.0, 1.0],[1.0, 0.6199],[0.9356, 0.3381],[0.874, 0.1701],[0.8859, 1.0],[0.8463, 0.6863],[0.8193, 0.4696],[0.7961, 0.3303]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8861],[1.0, 0.6443],[1.0, 0.4452],[1.0, 0.966],[1.0, 0.5336],[1.0, 0.285],[1.0, 0.1252],[1.0, 1.0],[1.0, 0.5647],[1.0, 0.2956],[0.9997, 0.1139],[1.0, 1.0],[1.0, 0.6269],[0.9381, 0.3494],[0.8803, 0.1836],[0.8878, 1.0],[0.8401, 0.6881],[0.8143, 0.4728],[0.8017, 0.3352]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9055],[1.0, 0.6453],[1.0, 0.4448],[1.0, 0.9706],[1.0, 0.529],[1.0, 0.2815],[1.0, 0.1192],[1.0, 1.0],[1.0, 0.5583],[1.0, 0.2826],[0.9972, 0.0955],[1.0, 1.0],[1.0, 0.6114],[0.9343, 0.3321],[0.8734, 0.1623],[0.8916, 1.0],[0.8438, 0.6803],[0.8168, 0.4629],[0.8049, 0.3161]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9027],[1.0, 0.6308],[1.0, 0.424],[1.0, 0.9618],[1.0, 0.5149],[1.0, 0.2684],[1.0, 0.1089],[1.0, 1.0],[1.0, 0.5428],[1.0, 0.2645],[0.9915, 0.0849],[1.0, 1.0],[0.9997, 0.6032],[0.9299, 0.3257],[0.8683, 0.1648],[0.8885, 1.0],[0.8407, 0.6715],[0.813, 0.4526],[0.7967, 0.3115]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9176],[1.0, 0.6421],[1.0, 0.442],[1.0, 0.9674],[1.0, 0.5053],[1.0, 0.2642],[1.0, 0.1026],[1.0, 1.0],[1.0, 0.5378],[1.0, 0.2578],[0.9947, 0.0782],[1.0, 1.0],[1.0, 0.5912],[0.9331, 0.3144],[0.8759, 0.1471],[0.8897, 1.0],[0.8426, 0.6591],[0.8149, 0.4441],[0.8017, 0.2946]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8833],[1.0, 0.6238],[1.0, 0.4204],[1.0, 0.9434],[1.0, 0.4979],[1.0, 0.2539],[1.0, 0.1019],[1.0, 1.0],[1.0, 0.5325],[1.0, 0.2624],[0.9928, 0.0863],[1.0, 1.0],[1.0, 0.5986],[0.9331, 0.3246],[0.8721, 0.1666],[0.8922, 1.0],[0.8432, 0.6634],[0.8174, 0.4487],[0.8017, 0.3119]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8925],[1.0, 0.6354],[1.0, 0.4392],[1.0, 0.9543],[1.0, 0.5067],[1.0, 0.2642],[1.0, 0.1068],[1.0, 1.0],[1.0, 0.5378],[1.0, 0.2695],[0.9997, 0.087],[1.0, 1.0],[1.0, 0.5969],[0.9343, 0.3218],[0.8778, 0.1524],[0.8941, 1.0],[0.8451, 0.6648],[0.8174, 0.4509],[0.8055, 0.3034]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8932],[1.0, 0.6294],[1.0, 0.4282],[1.0, 0.9554],[1.0, 0.5053],[1.0, 0.2599],[1.0, 0.1019],[1.0, 1.0],[1.0, 0.5357],[1.0, 0.2652],[0.9966, 0.0863],[1.0, 1.0],[1.0, 0.5962],[0.9318, 0.3211],[0.8759, 0.1567],[0.8891, 1.0],[0.8388, 0.6616],[0.813, 0.448],[0.8011, 0.3059]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8712],[1.0, 0.6156],[1.0, 0.4134],[1.0, 0.9423],[1.0, 0.5049],[1.0, 0.2578],[1.0, 0.1005],[1.0, 1.0],[1.0, 0.5385],[1.0, 0.2719],[1.0, 0.0888],[1.0, 1.0],[1.0, 0.5994],[0.9381, 0.3236],[0.8803, 0.1588],[0.8922, 1.0],[0.8451, 0.6637],[0.8199, 0.4466],[0.808, 0.3048]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8709],[1.0, 0.6142],[1.0, 0.4141],[1.0, 0.9377],[1.0, 0.5021],[1.0, 0.2557],[1.0, 0.0969],[1.0, 1.0],[1.0, 0.535],[1.0, 0.2642],[1.0, 0.0778],[1.0, 1.0],[1.0, 0.5909],[0.9381, 0.3123],[0.8765, 0.144],[0.8929, 1.0],[0.8457, 0.6598],[0.8199, 0.4399],[0.8086, 0.2932]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8543],[1.0, 0.605],[1.0, 0.4028],[1.0, 0.9268],[1.0, 0.4951],[1.0, 0.249],[1.0, 0.0923],[1.0, 1.0],[1.0, 0.5276],[1.0, 0.2628],[1.0, 0.0824],[1.0, 1.0],[1.0, 0.5891],[0.94, 0.3154],[0.879, 0.1539],[0.8935, 1.0],[0.8457, 0.6527],[0.8193, 0.436],[0.8055, 0.2974]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9066],[1.0, 0.634],[1.0, 0.4357],[1.0, 0.9533],[1.0, 0.4982],[1.0, 0.2603],[1.0, 0.0998],[1.0, 1.0],[1.0, 0.5272],[1.0, 0.2497],[1.0, 0.0679],[1.0, 1.0],[1.0, 0.5764],[0.9413, 0.2981],[0.8841, 0.1249],[0.9042, 1.0],[0.8533, 0.6443],[0.8243, 0.43],[0.8111, 0.2772]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8808],[1.0, 0.6149],[1.0, 0.4109],[1.0, 0.9398],[1.0, 0.4958],[1.0, 0.2493],[1.0, 0.0895],[1.0, 1.0],[1.0, 0.5279],[1.0, 0.2539],[1.0, 0.0736],[1.0, 1.0],[1.0, 0.5873],[0.9413, 0.3112],[0.8803, 0.1478],[0.9054, 1.0],[0.8558, 0.6492],[0.8243, 0.4353],[0.8023, 0.2963]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8875],[1.0, 0.6216],[1.0, 0.4197],[1.0, 0.9448],[1.0, 0.4982],[1.0, 0.2532],[1.0, 0.0913],[1.0, 1.0],[1.0, 0.5279],[1.0, 0.2546],[1.0, 0.075],[1.0, 1.0],[1.0, 0.5877],[0.9463, 0.3123],[0.8903, 0.1478],[0.8998, 1.0],[0.8539, 0.6513],[0.825, 0.4388],[0.808, 0.2985]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8681],[1.0, 0.6114],[1.0, 0.4091],[1.0, 0.9338],[1.0, 0.4947],[1.0, 0.2483],[1.0, 0.0906],[1.0, 1.0],[1.0, 0.5286],[1.0, 0.261],[1.0, 0.0803],[1.0, 1.0],[1.0, 0.588],[0.9507, 0.314],[0.8929, 0.1507],[0.9035, 1.0],[0.8558, 0.6474],[0.8275, 0.4349],[0.8118, 0.2981]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8847],[1.0, 0.6177],[1.0, 0.4162],[1.0, 0.9367],[1.0, 0.4929],[1.0, 0.2511],[1.0, 0.0906],[1.0, 1.0],[1.0, 0.5216],[1.0, 0.2514],[1.0, 0.0743],[1.0, 1.0],[1.0, 0.5788],[0.9513, 0.3059],[0.8935, 0.1411],[0.9079, 1.0],[0.8608, 0.6425],[0.8313, 0.43],[0.8155, 0.2872]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8034],[1.0, 0.5799],[1.0, 0.3833],[1.0, 0.8949],[1.0, 0.483],[1.0, 0.2437],[1.0, 0.0945],[1.0, 0.9787],[1.0, 0.5209],[1.0, 0.267],[1.0, 0.0863],[1.0, 0.9932],[1.0, 0.5834],[0.9651, 0.3179],[0.9092, 0.1528],[0.9061, 0.9653],[0.8658, 0.6382],[0.8382, 0.4311],[0.8256, 0.2981]
