[0.2701, 0.4638],[0.0958, 0.3386],[0.0222, 0.1818],[0.015, 0.0383],[0.0, 0.0],[0.1986, 0.0],[0.231, 0.0],[0.2675, 0.0],[0.3015, 0.0],[0.3251, 0.0],[0.3961, 0.0],[0.4465, 0.0],[0.4923, 0.0],[0.4301, 0.0111],[0.5031, 0.0],[0.5525, 0.0],[0.59, 0.0],[0.5175, 0.0765],[0.5946, 0.0],[0.6363, 0.0],[0.6707, 0.0]
[0.0335, 0.9328],[0.0, 0.7372],[0.0, 0.5263],[0.0, 0.3111],[0.0, 0.1598],[0.0, 0.4829],[0.0, 0.1332],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5298],[0.0, 0.1407],[0.0305, 0.0],[0.0896, 0.0],[0.0, 0.5509],[0.0788, 0.1936],[0.1364, 0.0],[0.175, 0.0],[0.157, 0.5544],[0.1981, 0.2752],[0.2218, 0.1155],[0.2449, 0.0]
[0.0402, 0.9273],[0.0, 0.7225],[0.0, 0.5153],[0.0, 0.3033],[0.0, 0.1531],[0.0, 0.4748],[0.0, 0.1303],[0.0, 0.0],[0.0, 0.0],[0.0, 0.526],[0.0, 0.1387],[0.0299, 0.0],[0.0901, 0.0],[0.0, 0.546],[0.0767, 0.1925],[0.1349, 0.0],[0.1729, 0.0],[0.1554, 0.5472],[0.1971, 0.2697],[0.2223, 0.1098],[0.2475, 0.0]
[0.0315, 0.9339],[0.0, 0.7407],[0.0, 0.5295],[0.0, 0.3143],[0.0, 0.1722],[0.0, 0.476],[0.0, 0.1309],[0.0, 0.0],[0.0, 0.0],[0.0, 0.526],[0.0, 0.1416],[0.0377, 0.0],[0.1035, 0.0],[0.0, 0.5538],[0.0778, 0.1963],[0.1421, 0.0],[0.1847, 0.0],[0.1508, 0.5616],[0.1955, 0.2749],[0.2223, 0.1155],[0.2444, 0.0]
[0.0356, 0.9299],[0.0, 0.7256],[0.0, 0.5191],[0.0, 0.3065],[0.0, 0.1612],[0.0, 0.4737],[0.0, 0.1309],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5234],[0.0, 0.1398],[0.0346, 0.0],[0.0973, 0.0],[0.0, 0.5477],[0.0793, 0.1945],[0.1405, 0.0],[0.1796, 0.0],[0.1539, 0.5538],[0.1981, 0.2735],[0.2243, 0.1144],[0.247, 0.0]
[0.033, 0.9299],[0.0, 0.7294],[0.0, 0.5231],[0.0, 0.3114],[0.0, 0.1679],[0.0, 0.4766],[0.0, 0.1352],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5246],[0.0, 0.1419],[0.0356, 0.0],[0.0968, 0.0],[0.0, 0.5477],[0.0803, 0.1951],[0.1421, 0.0],[0.1811, 0.0],[0.1513, 0.5526],[0.1986, 0.2729],[0.2254, 0.1144],[0.2475, 0.0]
[0.0335, 0.9296],[0.0, 0.7303],[0.0, 0.5214],[0.0, 0.307],[0.0, 0.1566],[0.0, 0.476],[0.0, 0.13],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5223],[0.0, 0.1352],[0.0335, 0.0],[0.0937, 0.0],[0.0, 0.544],[0.0788, 0.1893],[0.1379, 0.0],[0.177, 0.0],[0.1539, 0.5498],[0.1971, 0.2726],[0.2213, 0.1147],[0.2429, 0.0]
[0.033, 0.9279],[0.0, 0.7346],[0.0, 0.5229],[0.0, 0.3053],[0.0, 0.1557],[0.0, 0.4795],[0.0, 0.1309],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5269],[0.0, 0.1378],[0.0325, 0.0],[0.0911, 0.0],[0.0, 0.55],[0.0793, 0.1913],[0.1385, 0.0],[0.176, 0.0],[0.1523, 0.5558],[0.1961, 0.2735],[0.2213, 0.1144],[0.2434, 0.0]
[0.0263, 0.9299],[0.0, 0.7465],[0.0, 0.5301],[0.0, 0.3105],[0.0, 0.1615],[0.0, 0.4835],[0.0, 0.1312],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5292],[0.0, 0.141],[0.031, 0.0],[0.0932, 0.0],[0.0, 0.555],[0.0757, 0.1957],[0.1359, 0.0],[0.176, 0.0],[0.1503, 0.561],[0.1914, 0.2758],[0.2177, 0.1155],[0.2403, 0.0]
[0.0366, 0.9203],[0.0, 0.7187],[0.0, 0.5072],[0.0, 0.2906],[0.0, 0.1384],[0.0, 0.476],[0.0, 0.1291],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5229],[0.0, 0.1343],[0.0284, 0.0],[0.086, 0.0],[0.0, 0.5402],[0.0793, 0.1873],[0.1354, 0.0],[0.1719, 0.0],[0.157, 0.5402],[0.1971, 0.2639],[0.2207, 0.1066],[0.2439, 0.0]
[0.0284, 0.9322],[0.0, 0.7424],[0.0, 0.5266],[0.0, 0.3091],[0.0, 0.165],[0.0, 0.4751],[0.0, 0.1254],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5217],[0.0, 0.1349],[0.0335, 0.0],[0.0947, 0.0],[0.0, 0.5503],[0.0778, 0.1922],[0.139, 0.0],[0.1781, 0.0],[0.1554, 0.5625],[0.1955, 0.2761],[0.2218, 0.1153],[0.2429, 0.0]
[0.032, 0.9328],[0.0, 0.7375],[0.0, 0.5226],[0.0, 0.3053],[0.0, 0.1586],[0.0, 0.4731],[0.0, 0.1262],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5188],[0.0, 0.1346],[0.032, 0.0],[0.0922, 0.0],[0.0, 0.5437],[0.0814, 0.1902],[0.1385, 0.0],[0.1755, 0.0],[0.1559, 0.5509],[0.1971, 0.2712],[0.2228, 0.1132],[0.2459, 0.0]
[0.0371, 0.9232],[0.0, 0.7262],[0.0, 0.5191],[0.0, 0.305],[0.0, 0.1563],[0.0, 0.4725],[0.0, 0.1274],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5217],[0.0, 0.1341],[0.0351, 0.0],[0.0927, 0.0],[0.0, 0.544],[0.0814, 0.1893],[0.1379, 0.0],[0.1745, 0.0],[0.1559, 0.5477],[0.1997, 0.2709],[0.2233, 0.1121],[0.2459, 0.0]
[0.0351, 0.9302],[0.0, 0.7395],[0.0, 0.5307],[0.0, 0.3151],[0.0, 0.1699],[0.0, 0.4728],[0.0, 0.1265],[0.0, 0.0],[0.0, 0.0],[0.0, 0.52],[0.0, 0.1352],[0.0366, 0.0],[0.0973, 0.0],[0.0, 0.5472],[0.0798, 0.1896],[0.1415, 0.0],[0.1801, 0.0],[0.1544, 0.5581],[0.1981, 0.2729],[0.2238, 0.1118],[0.2444, 0.0]
[0.0397, 0.9241],[0.0, 0.7265],[0.0, 0.5165],[0.0, 0.3013],[0.0, 0.1549],[0.0, 0.4647],[0.0, 0.1231],[0.0, 0.0],[0.0, 0.0],[0.0, 0.513],[0.0, 0.1314],[0.0382, 0.0],[0.0978, 0.0],[0.0, 0.5379],[0.085, 0.185],[0.1431, 0.0],[0.1801, 0.0],[0.159, 0.5448],[0.2017, 0.2639],[0.2269, 0.1037],[0.2485, 0.0]
[0.0346, 0.9172],[0.0, 0.7222],[0.0, 0.5133],[0.0, 0.2987],[0.0, 0.1491],[0.0, 0.4627],[0.0, 0.119],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5095],[0.0, 0.1303],[0.0392, 0.0],[0.0989, 0.0],[0.0, 0.5338],[0.0845, 0.1841],[0.1431, 0.0],[0.1822, 0.0],[0.159, 0.5405],[0.1997, 0.2654],[0.2254, 0.108],[0.2485, 0.0]
[0.0407, 0.909],[0.0, 0.7149],[0.0, 0.5052],[0.0, 0.2911],[0.0, 0.1419],[0.0, 0.4572],[0.0, 0.1135],[0.0, 0.0],[0.0, 0.0],[0.0, 0.502],[0.0, 0.1205],[0.0371, 0.0],[0.0953, 0.0],[0.0, 0.5234],[0.085, 0.1746],[0.1431, 0.0],[0.1796, 0.0],[0.158, 0.5292],[0.2007, 0.2547],[0.2259, 0.0967],[0.249, 0.0]
[0.0335, 0.9145],[0.0, 0.7285],[0.0, 0.5156],[0.0, 0.3004],[0.0, 0.1557],[0.0, 0.4589],[0.0, 0.1115],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5038],[0.0, 0.1213],[0.0407, 0.0],[0.1019, 0.0],[0.0, 0.531],[0.0845, 0.1792],[0.1457, 0.0],[0.1853, 0.0],[0.1575, 0.5414],[0.1991, 0.2616],[0.2259, 0.1031],[0.249, 0.0]
[0.0479, 0.9053],[0.0, 0.6932],[0.0, 0.487],[0.0, 0.2764],[0.0, 0.1257],[0.0, 0.4502],[0.0, 0.1106],[0.0, 0.0],[0.0, 0.0],[0.0, 0.496],[0.0, 0.1158],[0.0423, 0.0],[0.1025, 0.0],[0.0022, 0.5145],[0.0891, 0.1691],[0.1467, 0.0],[0.1842, 0.0],[0.1652, 0.5156],[0.2053, 0.2469],[0.2321, 0.0924],[0.2573, 0.0]
[0.0371, 0.914],[0.0, 0.7236],[0.0, 0.5153],[0.0, 0.3027],[0.0, 0.1595],[0.0, 0.4566],[0.0, 0.1118],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4983],[0.0, 0.1181],[0.0418, 0.0],[0.1009, 0.0],[0.0, 0.5229],[0.087, 0.1719],[0.1462, 0.0],[0.1847, 0.0],[0.158, 0.5327],[0.2022, 0.2544],[0.2295, 0.0979],[0.2531, 0.0]
[0.0423, 0.9096],[0.0, 0.7042],[0.0, 0.4986],[0.0, 0.288],[0.0, 0.1381],[0.0, 0.4531],[0.0, 0.1124],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5014],[0.0, 0.1196],[0.0423, 0.0],[0.1004, 0.0],[0.0011, 0.5229],[0.0886, 0.1748],[0.1467, 0.0],[0.1842, 0.0],[0.1642, 0.5278],[0.2063, 0.2564],[0.231, 0.1002],[0.2542, 0.0]
[0.0346, 0.9134],[0.0, 0.7239],[0.0, 0.5142],[0.0, 0.2972],[0.0, 0.1505],[0.0, 0.4667],[0.0, 0.1181],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5121],[0.0, 0.1234],[0.0397, 0.0],[0.1014, 0.0],[0.0, 0.5356],[0.0845, 0.1774],[0.1441, 0.0],[0.1832, 0.0],[0.1554, 0.5414],[0.2002, 0.2611],[0.2254, 0.1034],[0.247, 0.0]
[0.0269, 0.9145],[0.0, 0.7337],[0.0, 0.5197],[0.0, 0.3018],[0.0, 0.1572],[0.0, 0.4667],[0.0, 0.1179],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5119],[0.0, 0.1291],[0.0407, 0.0],[0.1071, 0.0],[0.0, 0.5393],[0.0809, 0.1844],[0.1426, 0.0],[0.1842, 0.0],[0.1493, 0.5466],[0.1955, 0.2642],[0.2228, 0.1063],[0.2449, 0.0]
[0.0305, 0.9088],[0.0, 0.7291],[0.0, 0.5127],[0.0, 0.2937],[0.0, 0.1488],[0.0, 0.4607],[0.0, 0.1129],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5069],[0.0, 0.1236],[0.0423, 0.0],[0.1086, 0.0],[0.0, 0.5359],[0.0839, 0.1777],[0.1457, 0.0],[0.1878, 0.0],[0.1503, 0.544],[0.1981, 0.2596],[0.2254, 0.1025],[0.2475, 0.0]
[0.0413, 0.9134],[0.0, 0.7184],[0.0, 0.5113],[0.0, 0.3007],[0.0, 0.156],[0.0, 0.454],[0.0, 0.1115],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4968],[0.0, 0.1173],[0.0474, 0.0],[0.1117, 0.0],[0.0, 0.5194],[0.0875, 0.1705],[0.1482, 0.0],[0.1878, 0.0],[0.1606, 0.5278],[0.2079, 0.2506],[0.2326, 0.0947],[0.2537, 0.0]
[0.0464, 0.9128],[0.0, 0.717],[0.0, 0.5084],[0.0, 0.2937],[0.0, 0.1476],[0.0, 0.4618],[0.0, 0.1187],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5038],[0.0, 0.1187],[0.0443, 0.0],[0.104, 0.0],[0.0022, 0.5231],[0.0911, 0.1702],[0.1493, 0.0],[0.1868, 0.0],[0.1657, 0.5257],[0.2079, 0.2475],[0.2341, 0.0915],[0.2593, 0.0]
[0.0428, 0.9088],[0.0, 0.7204],[0.0, 0.5113],[0.0, 0.2966],[0.0, 0.1517],[0.0, 0.4575],[0.0, 0.1155],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4991],[0.0, 0.1176],[0.0454, 0.0],[0.104, 0.0],[0.0011, 0.5223],[0.0927, 0.1688],[0.1523, 0.0],[0.1909, 0.0],[0.1642, 0.5301],[0.2105, 0.2483],[0.2377, 0.0904],[0.2609, 0.0]
[0.0428, 0.8937],[0.0, 0.7086],[0.0, 0.4991],[0.0, 0.2836],[0.0, 0.1384],[0.0, 0.4546],[0.0, 0.1106],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4988],[0.0, 0.115],[0.0433, 0.0],[0.1009, 0.0],[0.0032, 0.5208],[0.0932, 0.163],[0.1513, 0.0],[0.1889, 0.0],[0.1642, 0.5243],[0.211, 0.2425],[0.2377, 0.0866],[0.2603, 0.0]
[0.0402, 0.8891],[0.0, 0.7115],[0.0, 0.5006],[0.0, 0.2851],[0.0, 0.139],[0.0, 0.4554],[0.0, 0.1089],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4991],[0.0, 0.1181],[0.0469, 0.0],[0.1086, 0.0],[0.0, 0.5231],[0.0927, 0.1696],[0.1534, 0.0],[0.1909, 0.0],[0.159, 0.5278],[0.2084, 0.2466],[0.2351, 0.0889],[0.2573, 0.0]
[0.0361, 0.8868],[0.0, 0.7141],[0.0, 0.5026],[0.0, 0.2882],[0.0, 0.1459],[0.0, 0.4526],[0.0, 0.1063],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4945],[0.0, 0.1167],[0.0495, 0.0],[0.1148, 0.0],[0.0, 0.5211],[0.0922, 0.1691],[0.1544, 0.0],[0.1955, 0.0],[0.159, 0.5298],[0.2084, 0.248],[0.2357, 0.0912],[0.2567, 0.0]
[0.0382, 0.8989],[0.0, 0.7167],[0.0, 0.5026],[0.0, 0.2891],[0.0, 0.1523],[0.0, 0.4531],[0.0, 0.1092],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4942],[0.0, 0.119],[0.0485, 0.0],[0.1117, 0.0],[0.0047, 0.5203],[0.0927, 0.1743],[0.1539, 0.0],[0.195, 0.0],[0.1673, 0.5301],[0.2089, 0.253],[0.2351, 0.0962],[0.2578, 0.0]
[0.0371, 0.9105],[0.0, 0.73],[0.0, 0.5159],[0.0, 0.3004],[0.0, 0.156],[0.0, 0.4673],[0.0, 0.1202],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5043],[0.0, 0.1242],[0.0413, 0.0],[0.1009, 0.0],[0.0037, 0.5263],[0.0927, 0.1766],[0.1498, 0.0],[0.1883, 0.0],[0.1662, 0.533],[0.2069, 0.2556],[0.2326, 0.1008],[0.2547, 0.0]
[0.0423, 0.9082],[0.0, 0.7161],[0.0, 0.5058],[0.0, 0.2882],[0.0, 0.1384],[0.0, 0.4647],[0.0, 0.1184],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5061],[0.0, 0.1205],[0.0423, 0.0],[0.0989, 0.0],[0.0032, 0.5255],[0.0922, 0.1714],[0.1482, 0.0],[0.1832, 0.0],[0.1652, 0.5304],[0.2089, 0.2538],[0.2336, 0.0982],[0.2552, 0.0]
[0.0392, 0.9111],[0.0, 0.7201],[0.0, 0.5084],[0.0, 0.2934],[0.0, 0.1494],[0.0, 0.4552],[0.0, 0.1118],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4977],[0.0, 0.1167],[0.049, 0.0],[0.1086, 0.0],[0.0027, 0.5237],[0.0932, 0.1717],[0.1529, 0.0],[0.1914, 0.0],[0.1657, 0.5356],[0.2079, 0.2556],[0.2331, 0.0985],[0.2542, 0.0]
[0.0397, 0.9099],[0.0, 0.7199],[0.0, 0.5026],[0.0, 0.2862],[0.0, 0.1445],[0.0, 0.4497],[0.0, 0.1112],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4933],[0.0, 0.117],[0.0485, 0.0],[0.1091, 0.0],[0.0037, 0.5214],[0.0968, 0.1699],[0.1554, 0.0],[0.195, 0.0],[0.1667, 0.533],[0.2125, 0.2512],[0.2398, 0.0953],[0.2634, 0.0]
[0.0454, 0.916],[0.0, 0.7277],[0.0, 0.5113],[0.0, 0.2923],[0.0, 0.1456],[0.0, 0.4566],[0.0, 0.1103],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5006],[0.0, 0.117],[0.051, 0.0],[0.1102, 0.0],[0.0073, 0.5284],[0.0989, 0.1722],[0.1575, 0.0],[0.1966, 0.0],[0.1714, 0.5402],[0.2151, 0.2573],[0.2413, 0.0996],[0.2634, 0.0]
