[0.5897, 0.9791],[0.7521, 0.8768],[0.8012, 0.739],[0.7841, 0.6105],[0.799, 0.5215],[0.6687, 0.5633],[0.6114, 0.3858],[0.5673, 0.286],[0.5294, 0.2148],[0.5557, 0.5719],[0.4721, 0.3855],[0.4134, 0.2812],[0.3678, 0.2063],[0.4554, 0.6089],[0.3679, 0.4433],[0.3165, 0.3487],[0.2769, 0.2789],[0.3705, 0.6722],[0.2937, 0.5416],[0.2477, 0.4661],[0.212, 0.4058]
[0.8042, 1.1776],[0.9091, 1.0654],[0.9628, 0.9163],[0.9574, 0.7801],[0.9429, 0.6644],[0.9844, 0.9533],[0.9674, 0.7388],[0.9293, 0.5947],[0.8804, 0.4832],[0.8932, 0.9813],[0.8657, 0.7453],[0.8201, 0.5798],[0.7729, 0.4593],[0.7922, 1.0022],[0.754, 0.7741],[0.7116, 0.6105],[0.6721, 0.4909],[0.6869, 1.0096],[0.6501, 0.8268],[0.6306, 0.7022],[0.617, 0.6042]
[0.7993, 1.1762],[0.9078, 1.0641],[0.9635, 0.9204],[0.9587, 0.7868],[0.9434, 0.6729],[0.9801, 0.9518],[0.9621, 0.7378],[0.9254, 0.5936],[0.8785, 0.4815],[0.8897, 0.9797],[0.8586, 0.7423],[0.8145, 0.5751],[0.7702, 0.4518],[0.7882, 1.0013],[0.7502, 0.7712],[0.7108, 0.6061],[0.6745, 0.4852],[0.6825, 1.0087],[0.648, 0.8253],[0.6311, 0.6996],[0.6209, 0.6009]
[0.8088, 1.1776],[0.9155, 1.0646],[0.9673, 0.9165],[0.9559, 0.7797],[0.9373, 0.6651],[0.9874, 0.9556],[0.9659, 0.7405],[0.9282, 0.5959],[0.8801, 0.4832],[0.8949, 0.985],[0.8613, 0.741],[0.8168, 0.574],[0.7721, 0.4513],[0.7911, 1.0051],[0.7502, 0.7681],[0.7098, 0.6034],[0.6729, 0.4833],[0.6819, 1.0086],[0.6458, 0.8206],[0.6291, 0.6946],[0.6201, 0.5959]
[0.7935, 1.1681],[0.9088, 1.0587],[0.9656, 0.9167],[0.9546, 0.7829],[0.9351, 0.6666],[0.9859, 0.9527],[0.962, 0.7381],[0.921, 0.5927],[0.8708, 0.4803],[0.8934, 0.9797],[0.8585, 0.7401],[0.8112, 0.5709],[0.7649, 0.447],[0.79, 0.9979],[0.7495, 0.7657],[0.708, 0.5992],[0.6702, 0.4783],[0.6822, 1.0017],[0.6455, 0.8198],[0.628, 0.6945],[0.6174, 0.5971]
[0.7888, 1.1703],[0.8999, 1.0655],[0.953, 0.9267],[0.9486, 0.802],[0.9334, 0.6936],[0.9725, 0.9429],[0.9574, 0.7387],[0.9202, 0.5959],[0.8735, 0.4843],[0.8884, 0.967],[0.8505, 0.7373],[0.8062, 0.5755],[0.7649, 0.4523],[0.7921, 0.9904],[0.7469, 0.7636],[0.7043, 0.5999],[0.667, 0.476],[0.69, 1.0021],[0.6474, 0.8239],[0.626, 0.7],[0.6152, 0.5995]
[0.8022, 1.1813],[0.9095, 1.0688],[0.9581, 0.9234],[0.948, 0.7915],[0.929, 0.6799],[0.9768, 0.9455],[0.957, 0.7382],[0.918, 0.595],[0.8692, 0.4833],[0.8894, 0.971],[0.8497, 0.7386],[0.803, 0.575],[0.759, 0.4514],[0.7907, 0.9946],[0.7454, 0.7667],[0.7014, 0.6012],[0.662, 0.4773],[0.6866, 1.0064],[0.6452, 0.8272],[0.623, 0.7026],[0.61, 0.6026]
[0.8215, 1.1935],[0.9326, 1.0781],[0.9768, 0.9249],[0.9593, 0.7876],[0.9348, 0.6712],[0.9992, 0.946],[0.9611, 0.7353],[0.9133, 0.5882],[0.8599, 0.4728],[0.9037, 0.9738],[0.8543, 0.7378],[0.8021, 0.5693],[0.754, 0.4445],[0.7986, 0.9986],[0.7453, 0.7669],[0.6979, 0.5988],[0.6564, 0.4757],[0.6895, 1.0109],[0.6434, 0.8276],[0.6183, 0.6994],[0.602, 0.599]
[0.824, 1.1984],[0.9331, 1.0815],[0.9813, 0.9241],[0.9651, 0.7831],[0.9374, 0.6618],[0.9964, 0.9473],[0.9621, 0.7335],[0.9147, 0.5863],[0.8614, 0.4707],[0.8979, 0.974],[0.8532, 0.7377],[0.8012, 0.5679],[0.7543, 0.4405],[0.7919, 0.9972],[0.7422, 0.7667],[0.6953, 0.5989],[0.6558, 0.4735],[0.6827, 1.0096],[0.6386, 0.8254],[0.6135, 0.6969],[0.5977, 0.5938]
[0.834, 1.1976],[0.9415, 1.0789],[0.9883, 0.9192],[0.9666, 0.776],[0.9335, 0.6541],[1.0018, 0.9541],[0.9662, 0.73],[0.9174, 0.5797],[0.8624, 0.464],[0.8982, 0.982],[0.8551, 0.7333],[0.8026, 0.5578],[0.7544, 0.4287],[0.7893, 1.0028],[0.7394, 0.7633],[0.6926, 0.5935],[0.6528, 0.4698],[0.6801, 1.0108],[0.6384, 0.8215],[0.6148, 0.6914],[0.5998, 0.5898]
[0.8443, 1.1964],[0.9552, 1.0718],[1.0029, 0.9151],[0.9738, 0.7778],[0.9341, 0.6623],[1.0183, 0.9585],[0.971, 0.729],[0.9169, 0.5763],[0.8597, 0.4603],[0.908, 0.9939],[0.8582, 0.7374],[0.8032, 0.556],[0.757, 0.4251],[0.7935, 1.0152],[0.7393, 0.769],[0.6941, 0.5942],[0.6593, 0.4686],[0.6795, 1.0201],[0.6361, 0.8254],[0.6133, 0.6915],[0.6014, 0.5881]
[0.8394, 1.1793],[0.9366, 1.0447],[0.9755, 0.8809],[0.9387, 0.7384],[0.8865, 0.6202],[1.0083, 0.9434],[0.9753, 0.7241],[0.9277, 0.5795],[0.8751, 0.4667],[0.9054, 0.9839],[0.8593, 0.7337],[0.8087, 0.5596],[0.7653, 0.4317],[0.7947, 1.0095],[0.7405, 0.7653],[0.6987, 0.597],[0.6675, 0.4734],[0.6818, 1.0154],[0.6407, 0.8211],[0.6226, 0.6913],[0.614, 0.5892]
[0.8246, 1.1705],[0.9252, 1.0373],[0.9677, 0.8843],[0.9354, 0.7484],[0.8912, 0.6331],[0.9973, 0.9426],[0.9727, 0.7322],[0.9288, 0.5871],[0.8779, 0.4737],[0.8998, 0.9789],[0.8623, 0.7405],[0.8152, 0.5664],[0.7725, 0.4387],[0.796, 1.001],[0.7476, 0.7677],[0.7064, 0.599],[0.6739, 0.4754],[0.69, 1.0051],[0.6488, 0.8186],[0.6292, 0.6893],[0.6183, 0.5882]
[0.8248, 1.168],[0.9299, 1.0446],[0.9714, 0.8961],[0.9447, 0.7632],[0.9114, 0.6488],[0.9992, 0.944],[0.9731, 0.7347],[0.9304, 0.5868],[0.8792, 0.4711],[0.9054, 0.9795],[0.8694, 0.7452],[0.8208, 0.5707],[0.7744, 0.4443],[0.8037, 1.0034],[0.7585, 0.7732],[0.7143, 0.6017],[0.6772, 0.479],[0.6986, 1.0103],[0.6576, 0.8275],[0.6356, 0.6956],[0.6214, 0.5941]
[0.8003, 1.1615],[0.9095, 1.0452],[0.9604, 0.9071],[0.9487, 0.7813],[0.9285, 0.6677],[0.9848, 0.9386],[0.9671, 0.7366],[0.9281, 0.5932],[0.8791, 0.479],[0.8945, 0.9688],[0.8658, 0.7431],[0.82, 0.5734],[0.7751, 0.4462],[0.7953, 0.9917],[0.7602, 0.7696],[0.7201, 0.601],[0.6851, 0.4768],[0.6919, 1.0007],[0.6578, 0.8262],[0.6403, 0.7001],[0.6301, 0.6006]
[0.7893, 1.1584],[0.9012, 1.0483],[0.96, 0.9114],[0.9571, 0.7852],[0.9464, 0.6756],[0.9891, 0.955],[0.9703, 0.7446],[0.932, 0.5996],[0.8842, 0.4848],[0.9006, 0.9867],[0.8678, 0.7495],[0.8226, 0.5771],[0.7778, 0.4471],[0.7994, 1.0088],[0.7596, 0.7768],[0.7178, 0.605],[0.6793, 0.4783],[0.6908, 1.0126],[0.6571, 0.83],[0.6386, 0.7001],[0.6271, 0.5981]
[0.7698, 1.1487],[0.878, 1.0466],[0.9284, 0.9054],[0.9247, 0.7772],[0.9204, 0.67],[0.9544, 0.9213],[0.9477, 0.7343],[0.917, 0.5976],[0.8781, 0.4885],[0.8784, 0.9412],[0.8504, 0.7293],[0.8114, 0.5735],[0.7737, 0.4499],[0.7913, 0.9659],[0.7554, 0.7582],[0.7157, 0.6029],[0.6793, 0.4799],[0.6968, 0.9823],[0.6607, 0.8219],[0.6402, 0.7058],[0.6273, 0.6088]
[0.7868, 1.1509],[0.893, 1.0424],[0.9415, 0.9061],[0.9289, 0.7808],[0.9169, 0.6728],[0.9686, 0.9342],[0.9574, 0.744],[0.9217, 0.6041],[0.876, 0.4923],[0.8872, 0.9608],[0.8564, 0.745],[0.8129, 0.5818],[0.7697, 0.4569],[0.796, 0.9851],[0.7584, 0.7731],[0.7164, 0.609],[0.6767, 0.4865],[0.6977, 0.9963],[0.6589, 0.8272],[0.6383, 0.7046],[0.6249, 0.6065]
[0.7891, 1.1571],[0.8894, 1.049],[0.9296, 0.9067],[0.9146, 0.7794],[0.8994, 0.6662],[0.9577, 0.9254],[0.9509, 0.7407],[0.9191, 0.6045],[0.8758, 0.4942],[0.8796, 0.9467],[0.8531, 0.7386],[0.8122, 0.5799],[0.7704, 0.4564],[0.7914, 0.9703],[0.755, 0.7663],[0.7152, 0.6086],[0.6789, 0.487],[0.6953, 0.9851],[0.6583, 0.8232],[0.6373, 0.7038],[0.6238, 0.606]
[0.7889, 1.1577],[0.8915, 1.0448],[0.9346, 0.9026],[0.9207, 0.7753],[0.9078, 0.6634],[0.9592, 0.9318],[0.9517, 0.7392],[0.917, 0.5972],[0.8704, 0.4846],[0.8754, 0.9536],[0.8566, 0.7401],[0.8148, 0.576],[0.7706, 0.453],[0.7837, 0.976],[0.7554, 0.7675],[0.7152, 0.6082],[0.6777, 0.4914],[0.6874, 0.9895],[0.6541, 0.8261],[0.6339, 0.705],[0.6199, 0.6099]
[0.8009, 1.1615],[0.9008, 1.0457],[0.9393, 0.8983],[0.9203, 0.767],[0.9029, 0.6533],[0.9673, 0.9327],[0.9542, 0.7385],[0.9168, 0.5965],[0.869, 0.4831],[0.8829, 0.9558],[0.8594, 0.7391],[0.8152, 0.5748],[0.7711, 0.4513],[0.7902, 0.9788],[0.7575, 0.7677],[0.7146, 0.607],[0.6762, 0.488],[0.6913, 0.9922],[0.655, 0.8264],[0.6336, 0.7051],[0.6197, 0.6086]
[0.8143, 1.1625],[0.9133, 1.0513],[0.9532, 0.9065],[0.9364, 0.7783],[0.9201, 0.667],[0.9754, 0.9281],[0.9575, 0.7348],[0.9195, 0.5945],[0.8719, 0.4826],[0.8889, 0.9498],[0.8602, 0.7341],[0.8159, 0.5711],[0.7723, 0.4477],[0.7955, 0.973],[0.7568, 0.764],[0.7128, 0.6058],[0.675, 0.4887],[0.6973, 0.9882],[0.6563, 0.8236],[0.6331, 0.7037],[0.6193, 0.6081]
[0.8203, 1.1605],[0.9269, 1.0417],[0.9684, 0.8974],[0.9493, 0.7717],[0.9311, 0.6619],[0.9937, 0.9371],[0.9657, 0.7401],[0.9221, 0.5951],[0.8693, 0.4815],[0.8975, 0.968],[0.8626, 0.7456],[0.8143, 0.5758],[0.7684, 0.4502],[0.7963, 0.9901],[0.7547, 0.7746],[0.7096, 0.6084],[0.6711, 0.4901],[0.6944, 0.9989],[0.6521, 0.8256],[0.6277, 0.699],[0.6103, 0.6013]
[0.8307, 1.1626],[0.927, 1.0482],[0.9605, 0.9061],[0.9432, 0.7833],[0.9254, 0.6772],[0.9728, 0.9167],[0.9563, 0.727],[0.9214, 0.5894],[0.8781, 0.4798],[0.8858, 0.9365],[0.8612, 0.7288],[0.8219, 0.571],[0.7828, 0.4499],[0.7954, 0.9593],[0.7582, 0.7583],[0.7203, 0.6048],[0.688, 0.4887],[0.7041, 0.9774],[0.6637, 0.8171],[0.641, 0.7012],[0.6283, 0.6069]
[0.8584, 1.1777],[0.9583, 1.0521],[0.9906, 0.9094],[0.973, 0.7873],[0.9523, 0.6815],[1.007, 0.9426],[0.9762, 0.7371],[0.9277, 0.5884],[0.8727, 0.4739],[0.9036, 0.9699],[0.8698, 0.7476],[0.8219, 0.573],[0.7804, 0.4454],[0.7993, 0.9921],[0.7562, 0.7807],[0.7144, 0.6115],[0.6828, 0.4907],[0.6988, 1.0059],[0.6558, 0.8341],[0.634, 0.7058],[0.6216, 0.6072]
[0.8803, 1.1837],[0.9751, 1.0603],[1.0062, 0.9094],[0.9838, 0.7832],[0.9562, 0.678],[1.0187, 0.9555],[0.9801, 0.7372],[0.9293, 0.5875],[0.8726, 0.4733],[0.9137, 0.9852],[0.8741, 0.7438],[0.8248, 0.5675],[0.783, 0.4391],[0.807, 1.0074],[0.7596, 0.7795],[0.717, 0.61],[0.6843, 0.4858],[0.7025, 1.0199],[0.6604, 0.8381],[0.6366, 0.7075],[0.6214, 0.6041]
[0.8772, 1.1854],[0.9729, 1.0584],[0.9969, 0.908],[0.9708, 0.7823],[0.941, 0.6767],[1.0116, 0.9529],[0.9799, 0.7404],[0.9297, 0.5893],[0.8716, 0.4731],[0.9064, 0.9794],[0.8738, 0.7464],[0.825, 0.5686],[0.7835, 0.4384],[0.7999, 1.0013],[0.7602, 0.7818],[0.7212, 0.6099],[0.6924, 0.4817],[0.698, 1.0173],[0.655, 0.8424],[0.6337, 0.7114],[0.6198, 0.606]
[0.8672, 1.178],[0.9671, 1.0526],[0.9986, 0.8996],[0.9715, 0.7709],[0.932, 0.6615],[1.0184, 0.959],[0.9865, 0.7429],[0.9362, 0.5924],[0.8793, 0.4772],[0.9115, 0.9937],[0.8759, 0.7523],[0.8235, 0.5731],[0.7796, 0.4464],[0.8018, 1.0181],[0.7595, 0.79],[0.7176, 0.6134],[0.6883, 0.4873],[0.6952, 1.0319],[0.6515, 0.8504],[0.6304, 0.7136],[0.6175, 0.6069]
[0.8596, 1.1784],[0.9614, 1.0553],[1.0006, 0.9053],[0.9816, 0.7784],[0.9598, 0.6702],[1.0192, 0.9636],[0.9826, 0.749],[0.9329, 0.5959],[0.8756, 0.481],[0.9119, 0.9966],[0.8753, 0.7525],[0.825, 0.5737],[0.7816, 0.4484],[0.8025, 1.0153],[0.7585, 0.7856],[0.7161, 0.6106],[0.684, 0.4867],[0.6964, 1.0211],[0.6571, 0.8374],[0.6353, 0.7043],[0.6208, 0.603]
[0.8408, 1.1743],[0.9431, 1.0513],[0.9839, 0.9018],[0.967, 0.7751],[0.9516, 0.6656],[1.004, 0.9609],[0.974, 0.7516],[0.9308, 0.5997],[0.8781, 0.4823],[0.8998, 0.9928],[0.8718, 0.754],[0.827, 0.5744],[0.7853, 0.4452],[0.7933, 1.0117],[0.7561, 0.7842],[0.7168, 0.6095],[0.6853, 0.483],[0.6894, 1.0169],[0.6531, 0.835],[0.6344, 0.7031],[0.6227, 0.6017]
[0.836, 1.1697],[0.9331, 1.0508],[0.9726, 0.8992],[0.9558, 0.7705],[0.94, 0.6596],[0.997, 0.9582],[0.9692, 0.7511],[0.9293, 0.5994],[0.8793, 0.4809],[0.8983, 0.99],[0.8705, 0.7541],[0.8268, 0.5751],[0.7847, 0.4457],[0.7966, 1.0097],[0.7577, 0.7838],[0.7169, 0.6091],[0.6838, 0.4828],[0.6954, 1.014],[0.657, 0.8315],[0.6358, 0.7003],[0.6222, 0.5997]
[0.8269, 1.1611],[0.927, 1.0449],[0.966, 0.897],[0.9521, 0.7708],[0.9395, 0.6602],[0.9907, 0.9415],[0.9653, 0.7435],[0.9252, 0.5942],[0.8755, 0.4761],[0.8969, 0.9725],[0.8693, 0.7453],[0.8232, 0.5688],[0.7791, 0.4413],[0.7986, 0.9946],[0.7584, 0.7754],[0.7127, 0.6013],[0.6769, 0.4759],[0.6985, 1.0034],[0.6556, 0.8276],[0.6321, 0.6981],[0.6175, 0.5973]
[0.8163, 1.1521],[0.9243, 1.0333],[0.9578, 0.8912],[0.9347, 0.7697],[0.9157, 0.6615],[0.9923, 0.9278],[0.9652, 0.7343],[0.9228, 0.5873],[0.8707, 0.4723],[0.9009, 0.9584],[0.8697, 0.7372],[0.8204, 0.5652],[0.773, 0.4412],[0.8024, 0.9808],[0.7584, 0.767],[0.7111, 0.5968],[0.6723, 0.4753],[0.7011, 0.9903],[0.6554, 0.8198],[0.6313, 0.6937],[0.6152, 0.5949]
[0.7988, 1.1402],[0.9054, 1.0296],[0.9534, 0.893],[0.9494, 0.7729],[0.9368, 0.6648],[0.9698, 0.8999],[0.952, 0.7149],[0.9152, 0.5789],[0.869, 0.4696],[0.8824, 0.9274],[0.8553, 0.7206],[0.8113, 0.562],[0.7666, 0.4403],[0.7884, 0.9559],[0.752, 0.7557],[0.7081, 0.5955],[0.6687, 0.4735],[0.6934, 0.9768],[0.6553, 0.814],[0.6318, 0.6939],[0.6142, 0.5959]
[0.8169, 1.148],[0.9181, 1.0355],[0.9632, 0.8947],[0.9518, 0.7714],[0.9367, 0.6696],[0.9895, 0.922],[0.9674, 0.7231],[0.9259, 0.5816],[0.8761, 0.4702],[0.9011, 0.9523],[0.8661, 0.7268],[0.8167, 0.5638],[0.77, 0.4432],[0.8043, 0.9778],[0.7594, 0.76],[0.7119, 0.5967],[0.6713, 0.4766],[0.7037, 0.9906],[0.6584, 0.8173],[0.6324, 0.6969],[0.6171, 0.6006]
[0.8236, 1.1572],[0.919, 1.0406],[0.9608, 0.8963],[0.9466, 0.7703],[0.9275, 0.6588],[0.9812, 0.919],[0.963, 0.7276],[0.9269, 0.5928],[0.8807, 0.4841],[0.8948, 0.9457],[0.8648, 0.7335],[0.822, 0.5742],[0.7778, 0.4507],[0.8015, 0.9711],[0.7601, 0.7624],[0.7173, 0.6026],[0.6787, 0.4807],[0.7029, 0.9858],[0.6618, 0.8195],[0.6392, 0.7014],[0.6253, 0.6062]
[0.8387, 1.158],[0.9314, 1.0398],[0.9737, 0.8889],[0.9548, 0.7573],[0.9271, 0.6431],[0.9922, 0.9312],[0.973, 0.7324],[0.9323, 0.5911],[0.8816, 0.4802],[0.9005, 0.9624],[0.8723, 0.7414],[0.827, 0.5741],[0.7815, 0.4502],[0.8033, 0.9877],[0.7632, 0.7748],[0.718, 0.6108],[0.6776, 0.4915],[0.7021, 0.9996],[0.6636, 0.8273],[0.6396, 0.7032],[0.6214, 0.6069]
[0.8384, 1.157],[0.9321, 1.0366],[0.974, 0.8914],[0.9589, 0.766],[0.9359, 0.6542],[0.9939, 0.9286],[0.9736, 0.7334],[0.9339, 0.5904],[0.8838, 0.4783],[0.8989, 0.9596],[0.8719, 0.7421],[0.8291, 0.5728],[0.7869, 0.4472],[0.7991, 0.983],[0.7607, 0.771],[0.7199, 0.6044],[0.6859, 0.4835],[0.6984, 0.993],[0.6602, 0.8195],[0.6393, 0.6952],[0.6259, 0.5999]
[0.84, 1.1593],[0.9392, 1.0369],[0.9814, 0.896],[0.966, 0.7733],[0.944, 0.6636],[1.0026, 0.9377],[0.9762, 0.7386],[0.932, 0.5915],[0.8786, 0.4776],[0.9041, 0.97],[0.8708, 0.7462],[0.8248, 0.5722],[0.7828, 0.4462],[0.8017, 0.9918],[0.7605, 0.775],[0.7183, 0.6016],[0.6841, 0.4779],[0.7009, 0.9998],[0.6625, 0.8243],[0.6409, 0.6946],[0.6261, 0.596]
[0.8358, 1.1514],[0.9369, 1.0295],[0.9779, 0.8887],[0.9593, 0.7654],[0.9404, 0.6559],[0.9981, 0.9328],[0.9714, 0.7393],[0.9304, 0.5947],[0.8806, 0.4804],[0.8991, 0.9649],[0.8662, 0.746],[0.8209, 0.5748],[0.779, 0.447],[0.7985, 0.9866],[0.7553, 0.7765],[0.7135, 0.6084],[0.6799, 0.4845],[0.7003, 0.994],[0.6591, 0.8225],[0.6376, 0.6964],[0.6245, 0.5964]
[0.8289, 1.1417],[0.9296, 1.02],[0.9696, 0.8772],[0.9461, 0.7522],[0.9239, 0.6405],[0.9987, 0.9365],[0.9727, 0.7418],[0.9309, 0.5964],[0.8789, 0.4814],[0.8994, 0.9698],[0.8671, 0.7477],[0.8204, 0.5747],[0.7772, 0.4484],[0.797, 0.9897],[0.7545, 0.7747],[0.7129, 0.606],[0.6805, 0.4844],[0.6956, 0.993],[0.6558, 0.8178],[0.6364, 0.6921],[0.6263, 0.596]
