[0.2382, 0.7167],[0.0745, 0.6033],[0.0, 0.4645],[0.0, 0.3276],[0.0, 0.229],[0.1527, 0.2574],[0.1785, 0.0426],[0.2125, 0.0],[0.2474, 0.0],[0.2756, 0.2596],[0.3533, 0.0369],[0.4097, 0.0],[0.4602, 0.0],[0.3791, 0.2975],[0.4577, 0.0959],[0.5136, 0.0],[0.5568, 0.0],[0.4645, 0.3609],[0.5437, 0.2169],[0.5908, 0.1344],[0.6307, 0.065]
[0.1309, 1.0],[0.0, 0.8732],[0.0, 0.697],[0.0, 0.5123],[0.007, 0.3806],[0.0, 0.7257],[0.0, 0.3992],[0.0026, 0.2418],[0.0726, 0.1413],[0.0, 0.7751],[0.0206, 0.4112],[0.0964, 0.2246],[0.1537, 0.0992],[0.1012, 0.7844],[0.1537, 0.4437],[0.1925, 0.2585],[0.2202, 0.1347],[0.2401, 0.7669],[0.2552, 0.5038],[0.2533, 0.3618],[0.2557, 0.2555]
[0.1318, 1.0],[0.0, 0.8789],[0.0, 0.7008],[0.0, 0.5117],[0.0021, 0.374],[0.0, 0.7268],[0.0, 0.4022],[0.0012, 0.2459],[0.0711, 0.1454],[0.0, 0.7776],[0.0153, 0.4128],[0.0925, 0.226],[0.1537, 0.1019],[0.0954, 0.7893],[0.1469, 0.4514],[0.1877, 0.2648],[0.2183, 0.1394],[0.2353, 0.7757],[0.2508, 0.5158],[0.2518, 0.3735],[0.2596, 0.2678]
[0.1304, 1.0],[0.0, 0.8789],[0.0, 0.7025],[0.0, 0.5186],[0.006, 0.3858],[0.0, 0.7262],[0.0, 0.4046],[0.0, 0.2495],[0.0687, 0.1517],[0.0, 0.7787],[0.0143, 0.4175],[0.0915, 0.2336],[0.1503, 0.1104],[0.093, 0.7902],[0.1474, 0.4536],[0.1867, 0.2694],[0.2154, 0.1462],[0.2329, 0.7768],[0.2494, 0.5156],[0.2494, 0.3749],[0.2552, 0.2705]
[0.1279, 1.0],[0.0, 0.8738],[0.0, 0.6997],[0.0, 0.5178],[0.0041, 0.3858],[0.0, 0.7281],[0.0, 0.4068],[0.0, 0.2497],[0.0667, 0.15],[0.0, 0.7814],[0.0148, 0.4197],[0.0905, 0.2377],[0.1493, 0.1153],[0.0944, 0.7923],[0.1479, 0.4546],[0.1862, 0.2716],[0.2154, 0.1489],[0.2324, 0.7768],[0.2494, 0.5186],[0.2499, 0.3768],[0.2557, 0.2708]
[0.1401, 1.0],[0.0, 0.8415],[0.0, 0.6738],[0.0, 0.5019],[0.0119, 0.3697],[0.0, 0.7221],[0.0, 0.4098],[0.0, 0.2506],[0.0711, 0.1557],[0.0, 0.7724],[0.0216, 0.4202],[0.0964, 0.2415],[0.1522, 0.1197],[0.1041, 0.7781],[0.1532, 0.4533],[0.1891, 0.2727],[0.2173, 0.1547],[0.2426, 0.7587],[0.2562, 0.515],[0.2523, 0.3765],[0.2591, 0.2749]
[0.1304, 1.0],[0.0, 0.8557],[0.0, 0.6844],[0.0, 0.5066],[0.0055, 0.3708],[0.0, 0.7314],[0.0, 0.4104],[0.0, 0.2489],[0.0653, 0.1481],[0.0, 0.782],[0.0157, 0.4219],[0.0915, 0.2372],[0.1503, 0.1131],[0.0988, 0.7888],[0.1493, 0.4546],[0.1877, 0.27],[0.2154, 0.1476],[0.2392, 0.7705],[0.2542, 0.5153],[0.2528, 0.3727],[0.2586, 0.2675]
[0.127, 1.0],[0.0, 0.8623],[0.0, 0.6893],[0.0, 0.5096],[0.0128, 0.3798],[0.0, 0.729],[0.0, 0.4087],[0.0, 0.2478],[0.0692, 0.1481],[0.0, 0.7795],[0.0201, 0.4186],[0.0954, 0.235],[0.1508, 0.1107],[0.0983, 0.7871],[0.1522, 0.4533],[0.1911, 0.2689],[0.2188, 0.1456],[0.2363, 0.7694],[0.2528, 0.5134],[0.2518, 0.373],[0.2567, 0.2686]
[0.1289, 1.0],[0.0, 0.8708],[0.0, 0.6943],[0.0, 0.5109],[0.0046, 0.3792],[0.0, 0.7361],[0.0, 0.4169],[0.0, 0.2607],[0.0653, 0.1577],[0.0, 0.7831],[0.0148, 0.4238],[0.0896, 0.2355],[0.1498, 0.1088],[0.0939, 0.7918],[0.1469, 0.4538],[0.1862, 0.2683],[0.2149, 0.1429],[0.2324, 0.7738],[0.2489, 0.5169],[0.2484, 0.376],[0.2533, 0.271]
[0.1245, 1.0],[0.0, 0.8765],[0.0, 0.6994],[0.0, 0.5164],[0.0172, 0.3877],[0.0, 0.7325],[0.0, 0.4104],[0.0031, 0.2511],[0.0721, 0.147],[0.0, 0.7803],[0.0216, 0.4197],[0.0969, 0.235],[0.1542, 0.1104],[0.0944, 0.7929],[0.1566, 0.4568],[0.1984, 0.271],[0.2261, 0.1437],[0.2353, 0.7809],[0.2523, 0.5208],[0.2523, 0.382],[0.2576, 0.279]
[0.1255, 1.0],[0.0, 0.8759],[0.0, 0.7005],[0.0, 0.5183],[0.0133, 0.3893],[0.0, 0.7344],[0.0, 0.4115],[0.0026, 0.2533],[0.0726, 0.1465],[0.0, 0.7844],[0.0187, 0.4224],[0.0959, 0.2347],[0.1566, 0.1096],[0.091, 0.8],[0.1513, 0.459],[0.193, 0.2719],[0.2207, 0.1448],[0.2319, 0.7888],[0.2518, 0.5254],[0.2528, 0.3831],[0.2562, 0.2773]
[0.1411, 1.0],[0.0, 0.8448],[0.0, 0.6768],[0.0, 0.5071],[0.0225, 0.3771],[0.0, 0.7273],[0.0, 0.4178],[0.0046, 0.2557],[0.0765, 0.1588],[0.0, 0.7792],[0.025, 0.4281],[0.1017, 0.2473],[0.1566, 0.1227],[0.1003, 0.7893],[0.1561, 0.4653],[0.1974, 0.2795],[0.2285, 0.1552],[0.2421, 0.7754],[0.2591, 0.5298],[0.2571, 0.3896],[0.2644, 0.2847]
[0.1396, 1.0],[0.0, 0.8445],[0.0, 0.6751],[0.0, 0.5046],[0.0216, 0.3749],[0.0, 0.7303],[0.0, 0.4134],[0.0051, 0.2538],[0.0779, 0.159],[0.0, 0.7833],[0.0221, 0.4262],[0.0998, 0.2443],[0.1585, 0.1224],[0.1037, 0.7929],[0.1537, 0.4623],[0.193, 0.2765],[0.2217, 0.1547],[0.246, 0.7768],[0.261, 0.5262],[0.2576, 0.3814],[0.263, 0.2749]
[0.143, 1.0],[0.0, 0.8538],[0.0, 0.6847],[0.0, 0.5112],[0.0264, 0.3806],[0.0, 0.7325],[0.0, 0.4167],[0.0065, 0.2552],[0.0799, 0.1582],[0.0, 0.785],[0.0235, 0.4276],[0.1012, 0.2462],[0.1581, 0.1232],[0.1012, 0.7937],[0.1556, 0.4615],[0.1955, 0.2765],[0.2241, 0.1555],[0.2435, 0.777],[0.2615, 0.5257],[0.2581, 0.3809],[0.2625, 0.2735]
[0.1498, 1.0],[0.0, 0.8451],[0.0, 0.6784],[0.0, 0.5087],[0.0235, 0.3771],[0.0, 0.727],[0.0, 0.4156],[0.0031, 0.2582],[0.0735, 0.1664],[0.0, 0.7781],[0.0255, 0.4271],[0.0998, 0.2508],[0.1532, 0.1273],[0.1051, 0.7861],[0.1585, 0.4615],[0.1959, 0.2787],[0.2241, 0.159],[0.245, 0.7677],[0.2625, 0.526],[0.2581, 0.3833],[0.2625, 0.2768]
[0.1245, 1.0],[0.0, 0.8907],[0.0, 0.7115],[0.0, 0.5238],[0.0, 0.3929],[0.0, 0.7412],[0.0, 0.4197],[0.0, 0.262],[0.0663, 0.1536],[0.0, 0.7912],[0.0157, 0.4322],[0.092, 0.2454],[0.1532, 0.1191],[0.0944, 0.8055],[0.1483, 0.4645],[0.1891, 0.2779],[0.2154, 0.1503],[0.2358, 0.7912],[0.2499, 0.526],[0.2523, 0.3836],[0.2576, 0.2779]
[0.1289, 1.0],[0.0, 0.8686],[0.0, 0.6923],[0.0, 0.5098],[0.0065, 0.3771],[0.0, 0.7287],[0.0, 0.4066],[0.0002, 0.2486],[0.0687, 0.147],[0.0, 0.7792],[0.0201, 0.4164],[0.0944, 0.2325],[0.1527, 0.1096],[0.0973, 0.7896],[0.1532, 0.4475],[0.1911, 0.2634],[0.2183, 0.1404],[0.2353, 0.7732],[0.2542, 0.5139],[0.2528, 0.3732],[0.2557, 0.2691]
[0.1294, 1.0],[0.0, 0.8604],[0.0, 0.6858],[0.0, 0.5057],[0.0094, 0.3779],[0.0, 0.721],[0.0, 0.4036],[0.0021, 0.2462],[0.0721, 0.1426],[0.0, 0.7721],[0.023, 0.4145],[0.0969, 0.2309],[0.1537, 0.106],[0.1012, 0.7836],[0.1542, 0.4484],[0.193, 0.2656],[0.2207, 0.1418],[0.2387, 0.7672],[0.2542, 0.5115],[0.2533, 0.371],[0.2567, 0.2667]
[0.1255, 1.0],[0.0, 0.8811],[0.0, 0.6984],[0.0, 0.5115],[0.008, 0.3885],[0.0, 0.729],[0.0, 0.4003],[0.0089, 0.2448],[0.0784, 0.1404],[0.0, 0.777],[0.0289, 0.4139],[0.1022, 0.2249],[0.16, 0.0997],[0.1022, 0.7932],[0.1571, 0.4527],[0.1993, 0.2626],[0.228, 0.1323],[0.2421, 0.7809],[0.2557, 0.5137],[0.2557, 0.3683],[0.2571, 0.259]
[0.1381, 1.0],[0.0, 0.8533],[0.0, 0.6828],[0.0, 0.5063],[0.0041, 0.3751],[0.0, 0.7194],[0.0, 0.4036],[0.008, 0.2443],[0.0794, 0.1437],[0.0, 0.7694],[0.0274, 0.4093],[0.1037, 0.2276],[0.1615, 0.1066],[0.1046, 0.7781],[0.1566, 0.4415],[0.1969, 0.2588],[0.2261, 0.1377],[0.2435, 0.762],[0.261, 0.5055],[0.2615, 0.3648],[0.2669, 0.2615]
[0.1328, 1.0],[0.0, 0.874],[0.0, 0.6948],[0.0, 0.5096],[0.0216, 0.3801],[0.0, 0.7262],[0.0, 0.403],[0.0114, 0.2473],[0.0808, 0.1443],[0.0, 0.7762],[0.0289, 0.4137],[0.1041, 0.2271],[0.1639, 0.1008],[0.1056, 0.7899],[0.1634, 0.4486],[0.2047, 0.2626],[0.2338, 0.1372],[0.245, 0.7757],[0.2615, 0.5126],[0.2601, 0.37],[0.263, 0.2637]
[0.127, 1.0],[0.0, 0.8691],[0.0, 0.6874],[0.0, 0.5],[0.0002, 0.3708],[0.0, 0.7238],[0.0, 0.4008],[0.0089, 0.244],[0.0808, 0.1391],[0.0, 0.771],[0.0313, 0.4071],[0.1051, 0.2232],[0.1634, 0.1011],[0.1051, 0.7836],[0.1619, 0.4404],[0.2018, 0.2557],[0.228, 0.1314],[0.2421, 0.7688],[0.2591, 0.5041],[0.2596, 0.3631],[0.262, 0.2593]
[0.1313, 1.0],[0.0, 0.847],[0.0, 0.6724],[0.0, 0.4907],[0.0128, 0.3546],[0.0, 0.7142],[0.0, 0.3948],[0.0075, 0.2388],[0.0803, 0.1399],[0.0, 0.7642],[0.0235, 0.4038],[0.1007, 0.223],[0.161, 0.1025],[0.1032, 0.7738],[0.1556, 0.438],[0.1955, 0.2563],[0.2251, 0.135],[0.2411, 0.7579],[0.2576, 0.5044],[0.2567, 0.3653],[0.263, 0.2626]
[0.1279, 1.0],[0.0, 0.8568],[0.0, 0.6806],[0.0, 0.4995],[0.0235, 0.3724],[0.0, 0.709],[0.0, 0.3907],[0.008, 0.2317],[0.0794, 0.1312],[0.0, 0.7612],[0.0269, 0.4027],[0.1037, 0.2194],[0.1605, 0.0954],[0.0964, 0.7757],[0.159, 0.4393],[0.1998, 0.2568],[0.2275, 0.135],[0.2363, 0.7639],[0.2557, 0.5044],[0.2547, 0.3634],[0.2586, 0.2585]
[0.1352, 1.0],[0.0, 0.8404],[0.0, 0.6683],[0.0, 0.4902],[0.0109, 0.3566],[0.0, 0.7035],[0.0, 0.3915],[0.0036, 0.2333],[0.074, 0.1361],[0.0, 0.7557],[0.0255, 0.3989],[0.1012, 0.2197],[0.159, 0.0986],[0.1032, 0.7637],[0.1561, 0.4303],[0.193, 0.2511],[0.2207, 0.1331],[0.2406, 0.7464],[0.2581, 0.4948],[0.2567, 0.356],[0.2635, 0.2538]
[0.1352, 1.0],[0.0, 0.841],[0.0, 0.6664],[0.0, 0.4863],[0.0177, 0.3538],[0.0, 0.7106],[0.0, 0.391],[0.008, 0.232],[0.0803, 0.1336],[0.0, 0.762],[0.0255, 0.4003],[0.1022, 0.2197],[0.1615, 0.0992],[0.1056, 0.7686],[0.1581, 0.429],[0.195, 0.2478],[0.2217, 0.1298],[0.244, 0.7478],[0.2601, 0.4893],[0.2571, 0.3489],[0.2615, 0.2465]
[0.1347, 1.0],[0.0, 0.8352],[0.0, 0.6628],[0.0, 0.4847],[0.0119, 0.3492],[0.0, 0.7049],[0.0, 0.3842],[0.0065, 0.2284],[0.0779, 0.1336],[0.0, 0.7579],[0.0298, 0.3934],[0.1051, 0.2164],[0.1624, 0.0965],[0.1071, 0.7664],[0.1605, 0.4301],[0.1974, 0.2522],[0.2256, 0.1372],[0.2455, 0.7486],[0.2601, 0.4962],[0.2591, 0.3585],[0.2673, 0.2588]
[0.1294, 1.0],[0.0, 0.8443],[0.0, 0.6672],[0.0, 0.4844],[0.0, 0.347],[0.0, 0.7008],[0.0, 0.382],[0.0036, 0.2282],[0.075, 0.1325],[0.0, 0.7508],[0.023, 0.3888],[0.0998, 0.2101],[0.16, 0.0905],[0.1017, 0.7587],[0.1522, 0.4199],[0.1906, 0.2421],[0.2193, 0.1254],[0.2382, 0.7429],[0.2537, 0.4855],[0.2542, 0.3486],[0.263, 0.2495]
[0.1265, 0.9951],[0.0, 0.8317],[0.0, 0.6601],[0.0, 0.4798],[0.0007, 0.341],[0.0, 0.6948],[0.0, 0.3801],[0.0017, 0.2219],[0.0769, 0.1243],[0.0, 0.7464],[0.0172, 0.3904],[0.0969, 0.212],[0.159, 0.0926],[0.0973, 0.7546],[0.1474, 0.4213],[0.1882, 0.2415],[0.2193, 0.1241],[0.2348, 0.7385],[0.2518, 0.4847],[0.2542, 0.3478],[0.2635, 0.2489]
[0.1192, 0.9994],[0.0, 0.8508],[0.0, 0.674],[0.0, 0.4885],[0.0, 0.3563],[0.0, 0.7044],[0.0, 0.3803],[0.0, 0.2249],[0.0721, 0.1246],[0.0, 0.7522],[0.0157, 0.391],[0.0925, 0.2082],[0.1542, 0.0866],[0.0949, 0.7623],[0.1459, 0.4216],[0.1877, 0.2396],[0.2159, 0.1189],[0.2324, 0.747],[0.2484, 0.4839],[0.2518, 0.3456],[0.2581, 0.2451]
[0.1216, 0.9978],[0.0, 0.8494],[0.0, 0.6721],[0.0, 0.4866],[0.0, 0.3546],[0.0, 0.7025],[0.0, 0.3795],[0.0012, 0.226],[0.0726, 0.1271],[0.0, 0.7511],[0.0182, 0.3888],[0.0944, 0.2071],[0.1551, 0.0861],[0.0925, 0.7612],[0.1479, 0.4216],[0.1887, 0.2402],[0.2178, 0.1191],[0.2295, 0.7456],[0.2489, 0.4861],[0.2518, 0.3475],[0.2581, 0.2448]
[0.1197, 1.0],[0.0, 0.8702],[0.0, 0.6866],[0.0, 0.4964],[0.0051, 0.371],[0.0, 0.7104],[0.0, 0.3842],[0.0065, 0.2312],[0.0794, 0.1309],[0.0, 0.7582],[0.0221, 0.3934],[0.1003, 0.209],[0.1619, 0.0877],[0.093, 0.7749],[0.1522, 0.4314],[0.1979, 0.2489],[0.2299, 0.126],[0.2343, 0.7653],[0.2513, 0.4992],[0.2552, 0.3593],[0.261, 0.2557]
[0.1275, 1.0],[0.0, 0.8669],[0.0, 0.6869],[0.0, 0.5019],[0.0216, 0.371],[0.0, 0.7117],[0.0, 0.3907],[0.008, 0.2372],[0.0803, 0.1372],[0.0, 0.7606],[0.0211, 0.4011],[0.0988, 0.2156],[0.1619, 0.0926],[0.0969, 0.7724],[0.1542, 0.4372],[0.1969, 0.2527],[0.2275, 0.1271],[0.2348, 0.7563],[0.2557, 0.5008],[0.2567, 0.3639],[0.2625, 0.2601]
[0.1216, 1.0],[0.0, 0.8806],[0.0, 0.6953],[0.0, 0.5079],[0.0089, 0.385],[0.0, 0.7172],[0.0, 0.3899],[0.0157, 0.2361],[0.0881, 0.1353],[0.0, 0.7615],[0.0327, 0.4008],[0.1075, 0.2156],[0.1692, 0.094],[0.1032, 0.7773],[0.1634, 0.4377],[0.2081, 0.2516],[0.2387, 0.1273],[0.2406, 0.7645],[0.2591, 0.5003],[0.2625, 0.3612],[0.2659, 0.2579]
[0.1221, 1.0],[0.0, 0.8718],[0.0, 0.6861],[0.0, 0.4973],[0.0162, 0.3678],[0.0, 0.712],[0.0, 0.3852],[0.0172, 0.2314],[0.0886, 0.1273],[0.0, 0.7596],[0.0342, 0.3989],[0.1114, 0.2161],[0.1755, 0.0956],[0.1041, 0.7757],[0.1658, 0.4347],[0.2091, 0.2495],[0.2401, 0.1246],[0.2406, 0.7628],[0.263, 0.4986],[0.2669, 0.3585],[0.2722, 0.2533]
[0.1236, 1.0],[0.0, 0.8727],[0.0, 0.691],[0.0, 0.5046],[0.0162, 0.3746],[0.0, 0.7145],[0.0, 0.391],[0.0172, 0.2353],[0.0915, 0.1306],[0.0, 0.7617],[0.0332, 0.4022],[0.1124, 0.2183],[0.178, 0.0962],[0.1022, 0.7784],[0.1634, 0.4396],[0.2086, 0.2555],[0.2416, 0.1317],[0.2397, 0.7699],[0.2615, 0.5109],[0.2664, 0.3713],[0.2737, 0.268]
[0.1153, 1.0],[0.0, 0.8784],[0.0, 0.6929],[0.0, 0.5041],[0.0235, 0.3746],[0.0, 0.7191],[0.0, 0.3926],[0.0162, 0.2372],[0.0905, 0.1336],[0.0, 0.7694],[0.0289, 0.4109],[0.1085, 0.2241],[0.1731, 0.1017],[0.0978, 0.7871],[0.1615, 0.4489],[0.2052, 0.2609],[0.2348, 0.1339],[0.2348, 0.7757],[0.2571, 0.5115],[0.2605, 0.3705],[0.2664, 0.2664]
[0.1245, 1.0],[0.0, 0.8623],[0.0, 0.6798],[0.0, 0.4923],[0.0148, 0.3577],[0.0, 0.7098],[0.0, 0.3899],[0.0157, 0.2344],[0.0896, 0.1312],[0.0, 0.7653],[0.0318, 0.4066],[0.1105, 0.2243],[0.1736, 0.103],[0.1007, 0.7809],[0.1624, 0.4434],[0.2037, 0.2612],[0.2343, 0.1396],[0.2367, 0.7675],[0.2576, 0.5063],[0.261, 0.3669],[0.2698, 0.2656]
