[0.5505, 0.9858],[0.7153, 0.8927],[0.7814, 0.7612],[0.7864, 0.638],[0.8116, 0.5543],[0.6573, 0.5772],[0.6309, 0.3922],[0.6049, 0.2844],[0.5791, 0.2053],[0.543, 0.5792],[0.476, 0.3883],[0.4288, 0.2796],[0.3918, 0.2011],[0.4389, 0.6091],[0.3679, 0.4385],[0.3268, 0.337],[0.2968, 0.2617],[0.3513, 0.665],[0.2842, 0.5359],[0.2443, 0.4597],[0.2149, 0.4001]
[0.8413, 1.2759],[0.9667, 1.1221],[1.0157, 0.9235],[0.9752, 0.7582],[0.8941, 0.6443],[1.0591, 0.8791],[0.989, 0.5801],[0.9156, 0.4223],[0.8441, 0.3103],[0.9432, 0.916],[0.8726, 0.5837],[0.7996, 0.3971],[0.7378, 0.2726],[0.8063, 0.9453],[0.7455, 0.6282],[0.6942, 0.4427],[0.6518, 0.3207],[0.6651, 0.9667],[0.6322, 0.7014],[0.6137, 0.5481],[0.598, 0.4363]
[0.8413, 1.2761],[0.9671, 1.1249],[1.0169, 0.9216],[0.986, 0.7511],[0.9153, 0.6284],[1.0591, 0.8766],[0.9892, 0.5767],[0.9172, 0.4162],[0.8463, 0.3026],[0.9434, 0.9147],[0.8757, 0.5853],[0.8038, 0.3956],[0.7426, 0.269],[0.8084, 0.9451],[0.7465, 0.6297],[0.6949, 0.441],[0.6516, 0.3176],[0.6694, 0.9678],[0.6335, 0.7006],[0.6109, 0.5452],[0.5921, 0.432]
[0.8374, 1.2755],[0.9687, 1.1259],[1.0232, 0.9211],[1.0, 0.7473],[0.9353, 0.6185],[1.0608, 0.8814],[0.9947, 0.5788],[0.9212, 0.4178],[0.8482, 0.3053],[0.9411, 0.9217],[0.8756, 0.5884],[0.8021, 0.3987],[0.7409, 0.2732],[0.8036, 0.9498],[0.7439, 0.633],[0.692, 0.4433],[0.6491, 0.3209],[0.6652, 0.9674],[0.6305, 0.7003],[0.608, 0.5462],[0.5887, 0.434]
[0.8434, 1.2854],[0.9728, 1.1316],[1.0265, 0.9263],[1.0085, 0.7528],[0.9484, 0.6222],[1.0606, 0.8817],[0.9984, 0.5827],[0.9277, 0.4226],[0.8563, 0.3112],[0.9408, 0.9188],[0.8767, 0.5896],[0.8041, 0.4006],[0.7416, 0.2745],[0.804, 0.9466],[0.7465, 0.6346],[0.6948, 0.4458],[0.6501, 0.3227],[0.6664, 0.9666],[0.6322, 0.7007],[0.6096, 0.5486],[0.5896, 0.4377]
[0.8232, 1.2805],[0.9564, 1.1319],[1.0136, 0.9291],[0.993, 0.7566],[0.9272, 0.6309],[1.0583, 0.8845],[0.995, 0.5849],[0.9248, 0.4254],[0.8542, 0.3123],[0.9456, 0.9241],[0.8807, 0.595],[0.8067, 0.4058],[0.7424, 0.2786],[0.8112, 0.9535],[0.7519, 0.6418],[0.6987, 0.4531],[0.6539, 0.3291],[0.6707, 0.9723],[0.636, 0.7083],[0.6135, 0.5557],[0.5947, 0.4432]
[0.8487, 1.2827],[0.9657, 1.1296],[1.0152, 0.9277],[1.0001, 0.7541],[0.9404, 0.623],[1.0484, 0.8751],[0.9911, 0.5811],[0.9254, 0.4228],[0.8606, 0.3124],[0.944, 0.9112],[0.875, 0.586],[0.8066, 0.3989],[0.7485, 0.272],[0.8172, 0.9435],[0.7496, 0.6338],[0.6966, 0.4484],[0.6525, 0.3244],[0.6826, 0.97],[0.6385, 0.7067],[0.614, 0.5572],[0.5947, 0.4467]
[0.8595, 1.2972],[0.986, 1.1418],[1.0304, 0.9399],[0.9974, 0.7708],[0.9231, 0.6501],[1.0536, 0.8841],[0.9954, 0.5886],[0.9267, 0.4276],[0.8558, 0.3141],[0.9379, 0.9125],[0.8753, 0.5892],[0.8042, 0.4018],[0.7418, 0.2756],[0.8044, 0.9404],[0.7484, 0.6349],[0.6988, 0.4495],[0.6558, 0.3259],[0.6678, 0.9665],[0.6377, 0.71],[0.6174, 0.5588],[0.5999, 0.446]
[0.8658, 1.2946],[0.9982, 1.1315],[1.0432, 0.9292],[1.0107, 0.7615],[0.9381, 0.6443],[1.0633, 0.8815],[0.9974, 0.585],[0.927, 0.4246],[0.8589, 0.3136],[0.9444, 0.9143],[0.8756, 0.586],[0.8036, 0.399],[0.7434, 0.2784],[0.8082, 0.9431],[0.75, 0.6333],[0.6954, 0.4458],[0.6502, 0.3238],[0.671, 0.9688],[0.6404, 0.7088],[0.6193, 0.5573],[0.6007, 0.4465]
[0.878, 1.2939],[1.0032, 1.1287],[1.0417, 0.9269],[1.0027, 0.7605],[0.9296, 0.642],[1.0624, 0.878],[0.9963, 0.5831],[0.9246, 0.424],[0.8526, 0.3136],[0.9399, 0.9129],[0.8756, 0.5868],[0.8034, 0.3997],[0.7416, 0.2777],[0.8021, 0.942],[0.7477, 0.6321],[0.6952, 0.445],[0.6513, 0.322],[0.665, 0.9678],[0.6373, 0.7059],[0.6179, 0.5534],[0.6004, 0.4418]
[0.8596, 1.3001],[0.9947, 1.1357],[1.0371, 0.9354],[0.9914, 0.7729],[0.9108, 0.6611],[1.0622, 0.8899],[0.9945, 0.5874],[0.9241, 0.4291],[0.8557, 0.3205],[0.935, 0.9228],[0.871, 0.5873],[0.8007, 0.4009],[0.744, 0.281],[0.7939, 0.9483],[0.7455, 0.6314],[0.6942, 0.4437],[0.6534, 0.3219],[0.6573, 0.9701],[0.6331, 0.704],[0.6143, 0.553],[0.5978, 0.4452]
[0.8182, 1.282],[0.9569, 1.1255],[1.0145, 0.9275],[0.9825, 0.7623],[0.9129, 0.644],[1.0517, 0.8807],[0.991, 0.5856],[0.9221, 0.4287],[0.8543, 0.3179],[0.9311, 0.918],[0.8725, 0.5889],[0.803, 0.404],[0.745, 0.2816],[0.7931, 0.946],[0.7462, 0.6354],[0.6947, 0.449],[0.6532, 0.3244],[0.6546, 0.9667],[0.6329, 0.7062],[0.614, 0.5553],[0.5969, 0.4445]
[0.7678, 1.2501],[0.9091, 1.1128],[0.9857, 0.9149],[0.9801, 0.7438],[0.9276, 0.6111],[1.0505, 0.8807],[0.993, 0.5833],[0.9227, 0.4243],[0.8535, 0.3116],[0.9402, 0.9271],[0.8767, 0.5912],[0.8029, 0.4008],[0.7418, 0.2745],[0.806, 0.9562],[0.7479, 0.635],[0.6936, 0.4434],[0.6507, 0.3201],[0.6634, 0.9696],[0.6305, 0.7002],[0.6086, 0.5471],[0.5921, 0.4382]
[0.7515, 1.2448],[0.8885, 1.0971],[0.9643, 0.9066],[0.9587, 0.735],[0.9118, 0.5946],[1.0284, 0.8699],[0.9728, 0.5738],[0.9061, 0.4177],[0.8475, 0.3097],[0.9316, 0.9141],[0.8616, 0.5799],[0.7979, 0.3951],[0.7462, 0.2717],[0.8069, 0.9449],[0.7396, 0.6263],[0.6903, 0.4403],[0.6515, 0.3173],[0.6745, 0.9632],[0.6315, 0.6956],[0.6112, 0.5464],[0.5972, 0.4375]
[0.7387, 1.256],[0.8762, 1.1111],[0.9529, 0.9212],[0.9497, 0.7498],[0.9035, 0.6107],[1.0211, 0.8779],[0.9699, 0.5837],[0.9062, 0.4262],[0.8473, 0.3157],[0.9266, 0.9175],[0.8619, 0.5857],[0.7997, 0.4018],[0.747, 0.2772],[0.8032, 0.9447],[0.7381, 0.6264],[0.6889, 0.443],[0.6487, 0.3209],[0.6713, 0.9606],[0.6305, 0.6944],[0.6099, 0.5472],[0.5953, 0.4398]
[0.774, 1.2803],[0.906, 1.1288],[0.9758, 0.9296],[0.9693, 0.7492],[0.9202, 0.6061],[1.0385, 0.8824],[0.9794, 0.5832],[0.9138, 0.4232],[0.8532, 0.3123],[0.9389, 0.9193],[0.8645, 0.5839],[0.8014, 0.3998],[0.7489, 0.2746],[0.8126, 0.9446],[0.7402, 0.6225],[0.6914, 0.4388],[0.6518, 0.3157],[0.6787, 0.9603],[0.6323, 0.6888],[0.6104, 0.544],[0.5957, 0.4375]
[0.7804, 1.2956],[0.9114, 1.1456],[0.9795, 0.9473],[0.9794, 0.7719],[0.9333, 0.6321],[1.0377, 0.8903],[0.9821, 0.5886],[0.9191, 0.4278],[0.857, 0.3156],[0.9366, 0.924],[0.8677, 0.5957],[0.803, 0.4078],[0.7462, 0.276],[0.809, 0.9507],[0.7426, 0.6334],[0.6923, 0.446],[0.6492, 0.3173],[0.6731, 0.9694],[0.6313, 0.6985],[0.6105, 0.5518],[0.5954, 0.4416]
[0.7667, 1.2812],[0.9034, 1.1344],[0.9832, 0.9398],[0.9908, 0.766],[0.9467, 0.6243],[1.0374, 0.8905],[0.9832, 0.5887],[0.9197, 0.4292],[0.8583, 0.3185],[0.9353, 0.9257],[0.8686, 0.5931],[0.8025, 0.4061],[0.7454, 0.2769],[0.8065, 0.9532],[0.745, 0.6342],[0.692, 0.4468],[0.6459, 0.319],[0.6689, 0.971],[0.6328, 0.7012],[0.6105, 0.5544],[0.5907, 0.4458]
[0.7588, 1.2713],[0.8882, 1.1206],[0.9579, 0.9238],[0.9531, 0.7469],[0.9061, 0.6045],[1.0285, 0.8749],[0.9765, 0.5801],[0.9126, 0.422],[0.8519, 0.3127],[0.935, 0.9135],[0.8668, 0.5898],[0.8021, 0.4066],[0.7463, 0.28],[0.8116, 0.9443],[0.7428, 0.6315],[0.6901, 0.4467],[0.6458, 0.3209],[0.6776, 0.9652],[0.633, 0.7012],[0.6106, 0.5541],[0.5943, 0.4446]
[0.7658, 1.2754],[0.8993, 1.1259],[0.9713, 0.9288],[0.9755, 0.7515],[0.9347, 0.6087],[1.0305, 0.8732],[0.977, 0.5801],[0.9143, 0.4218],[0.8536, 0.3115],[0.9344, 0.9073],[0.8647, 0.5861],[0.8025, 0.4027],[0.7482, 0.274],[0.81, 0.9364],[0.7419, 0.6249],[0.6924, 0.4414],[0.65, 0.3147],[0.6765, 0.9582],[0.6313, 0.6951],[0.61, 0.5491],[0.595, 0.4386]
[0.7746, 1.2718],[0.9082, 1.1219],[0.9831, 0.9259],[0.9905, 0.7494],[0.9492, 0.6083],[1.0384, 0.8709],[0.9815, 0.5781],[0.9166, 0.4213],[0.8537, 0.3117],[0.9386, 0.906],[0.8652, 0.5853],[0.8011, 0.4018],[0.7452, 0.2734],[0.8111, 0.9363],[0.742, 0.625],[0.6916, 0.4403],[0.6478, 0.3132],[0.6754, 0.9588],[0.6312, 0.6955],[0.6097, 0.5488],[0.5935, 0.4378]
[0.7643, 1.2663],[0.8988, 1.118],[0.9732, 0.923],[0.976, 0.7473],[0.931, 0.6062],[1.0308, 0.87],[0.9757, 0.5765],[0.9114, 0.4191],[0.8497, 0.3101],[0.9342, 0.9069],[0.8633, 0.5849],[0.7985, 0.4006],[0.7423, 0.2725],[0.8086, 0.9371],[0.7399, 0.6251],[0.6891, 0.4395],[0.646, 0.3128],[0.6738, 0.96],[0.6294, 0.6968],[0.6089, 0.5498],[0.594, 0.4399]
[0.7845, 1.2841],[0.9108, 1.1276],[0.9764, 0.9265],[0.9739, 0.749],[0.9276, 0.6085],[1.029, 0.8746],[0.9727, 0.5804],[0.9097, 0.4216],[0.8488, 0.31],[0.9323, 0.9096],[0.8603, 0.5884],[0.7984, 0.4017],[0.7442, 0.2693],[0.8081, 0.9392],[0.7374, 0.6284],[0.689, 0.4421],[0.6476, 0.3123],[0.675, 0.9615],[0.628, 0.6972],[0.6072, 0.5489],[0.5926, 0.4362]
[0.8045, 1.2669],[0.9324, 1.1158],[0.9945, 0.9129],[0.9847, 0.7351],[0.9282, 0.5984],[1.0372, 0.8711],[0.9783, 0.5731],[0.9105, 0.416],[0.8473, 0.3062],[0.9362, 0.9127],[0.8648, 0.5799],[0.7978, 0.3939],[0.7431, 0.2689],[0.8108, 0.946],[0.7436, 0.6259],[0.6895, 0.4382],[0.644, 0.3127],[0.6776, 0.9686],[0.6341, 0.7004],[0.6096, 0.5512],[0.5889, 0.4403]
[0.8063, 1.2696],[0.9296, 1.1235],[0.9902, 0.925],[0.9811, 0.7491],[0.9262, 0.613],[1.0305, 0.8803],[0.9769, 0.5837],[0.9134, 0.4255],[0.8521, 0.3147],[0.929, 0.9147],[0.864, 0.5864],[0.8002, 0.3999],[0.746, 0.2724],[0.8045, 0.9431],[0.7419, 0.6282],[0.6909, 0.4409],[0.6472, 0.3138],[0.6734, 0.9632],[0.6328, 0.7007],[0.6083, 0.5497],[0.5876, 0.4368]
[0.7866, 1.2451],[0.9144, 1.1058],[0.9854, 0.9093],[0.9803, 0.7365],[0.9252, 0.6031],[1.0416, 0.8771],[0.9836, 0.5802],[0.9106, 0.4238],[0.8405, 0.3135],[0.9378, 0.9198],[0.8714, 0.5868],[0.7998, 0.3996],[0.7379, 0.2727],[0.8088, 0.9506],[0.7475, 0.6331],[0.6926, 0.446],[0.6446, 0.3215],[0.671, 0.9663],[0.6315, 0.7003],[0.6082, 0.5475],[0.5888, 0.4348]
[0.7575, 1.2383],[0.8824, 1.094],[0.9517, 0.8985],[0.9458, 0.7229],[0.8986, 0.5821],[1.0224, 0.8685],[0.9708, 0.5749],[0.9046, 0.4167],[0.8431, 0.3074],[0.9298, 0.9081],[0.8622, 0.5846],[0.795, 0.4007],[0.7366, 0.2734],[0.8076, 0.9366],[0.7389, 0.6244],[0.6843, 0.44],[0.6383, 0.3134],[0.676, 0.9523],[0.6279, 0.6944],[0.6057, 0.5474],[0.5909, 0.4372]
[0.7573, 1.2451],[0.8866, 1.099],[0.9565, 0.9027],[0.9477, 0.7269],[0.898, 0.5859],[1.0242, 0.8681],[0.9707, 0.5732],[0.9038, 0.4138],[0.8419, 0.3041],[0.9281, 0.9086],[0.8622, 0.5846],[0.7968, 0.4001],[0.7405, 0.2725],[0.8037, 0.9387],[0.7387, 0.6252],[0.6866, 0.439],[0.6423, 0.3116],[0.6711, 0.9561],[0.6293, 0.6954],[0.6086, 0.5465],[0.5931, 0.4356]
[0.76, 1.2491],[0.8931, 1.1038],[0.9651, 0.9052],[0.9601, 0.7267],[0.9107, 0.586],[1.0309, 0.8685],[0.9747, 0.5701],[0.9059, 0.4106],[0.8424, 0.3017],[0.9322, 0.9073],[0.864, 0.5816],[0.7982, 0.3973],[0.7418, 0.2711],[0.8055, 0.9356],[0.7396, 0.6202],[0.6887, 0.4345],[0.6458, 0.3089],[0.6712, 0.9516],[0.6289, 0.6891],[0.6086, 0.5409],[0.5939, 0.4313]
[0.7671, 1.2576],[0.8945, 1.1098],[0.9644, 0.913],[0.9647, 0.7364],[0.9224, 0.5946],[1.0281, 0.8672],[0.9729, 0.571],[0.9051, 0.4132],[0.8421, 0.3047],[0.9327, 0.9062],[0.8647, 0.5808],[0.7994, 0.399],[0.743, 0.2739],[0.8087, 0.9353],[0.7406, 0.6191],[0.6894, 0.4357],[0.6455, 0.3116],[0.6768, 0.9535],[0.6318, 0.6896],[0.6106, 0.5427],[0.5951, 0.4337]
[0.7689, 1.2657],[0.8976, 1.1158],[0.9705, 0.9168],[0.9758, 0.7404],[0.9378, 0.598],[1.0367, 0.8706],[0.981, 0.5764],[0.9151, 0.4183],[0.8515, 0.3083],[0.9385, 0.909],[0.869, 0.5881],[0.8037, 0.4024],[0.7458, 0.2701],[0.8117, 0.9384],[0.746, 0.6255],[0.6954, 0.4378],[0.6507, 0.3083],[0.6754, 0.9567],[0.6328, 0.6934],[0.6132, 0.5459],[0.5991, 0.4352]
[0.7498, 1.2604],[0.8817, 1.1132],[0.9576, 0.9162],[0.9616, 0.7408],[0.9216, 0.5969],[1.0331, 0.874],[0.9792, 0.5762],[0.9122, 0.4167],[0.8486, 0.3073],[0.9367, 0.912],[0.8699, 0.5844],[0.8026, 0.3996],[0.7449, 0.2708],[0.8108, 0.9392],[0.7468, 0.6208],[0.6936, 0.4342],[0.6487, 0.3077],[0.6752, 0.9556],[0.6339, 0.6901],[0.6124, 0.543],[0.5965, 0.4342]
[0.7517, 1.2604],[0.8852, 1.1084],[0.9597, 0.911],[0.9573, 0.7319],[0.9133, 0.5868],[1.0302, 0.8715],[0.9748, 0.5735],[0.9064, 0.4156],[0.843, 0.3075],[0.9362, 0.9115],[0.8681, 0.5793],[0.8037, 0.3965],[0.7476, 0.2724],[0.8122, 0.9383],[0.7422, 0.6176],[0.6929, 0.4335],[0.6506, 0.3101],[0.6786, 0.9536],[0.6308, 0.687],[0.6104, 0.5398],[0.5962, 0.4308]
[0.7518, 1.2535],[0.8849, 1.104],[0.9583, 0.9095],[0.9578, 0.7322],[0.9145, 0.5886],[1.0332, 0.8684],[0.9782, 0.5695],[0.9084, 0.4134],[0.8428, 0.307],[0.9369, 0.9072],[0.8683, 0.5765],[0.8031, 0.3968],[0.7465, 0.2734],[0.8115, 0.9327],[0.7432, 0.6131],[0.6922, 0.4318],[0.6481, 0.3088],[0.678, 0.9468],[0.633, 0.6823],[0.6126, 0.539],[0.5979, 0.4311]
[0.7477, 1.2525],[0.8843, 1.104],[0.9593, 0.9112],[0.9618, 0.7362],[0.9213, 0.5919],[1.0291, 0.8675],[0.9757, 0.5717],[0.9065, 0.4161],[0.841, 0.3088],[0.934, 0.9082],[0.8661, 0.5763],[0.8019, 0.3957],[0.7465, 0.2728],[0.8094, 0.9342],[0.7402, 0.616],[0.6923, 0.4321],[0.6503, 0.3096],[0.6765, 0.9491],[0.6301, 0.6862],[0.6108, 0.5402],[0.5966, 0.4315]
[0.743, 1.2482],[0.8869, 1.1029],[0.9683, 0.9148],[0.9626, 0.7422],[0.9144, 0.6023],[1.0404, 0.8718],[0.9729, 0.5731],[0.9009, 0.4173],[0.8366, 0.3079],[0.9407, 0.9144],[0.8637, 0.5824],[0.7986, 0.3991],[0.7422, 0.271],[0.8124, 0.9422],[0.7399, 0.6213],[0.6918, 0.4369],[0.65, 0.3121],[0.6774, 0.9565],[0.6318, 0.6893],[0.6111, 0.5438],[0.5961, 0.4356]
[0.7466, 1.237],[0.8908, 1.0865],[0.9771, 0.9004],[0.9692, 0.7275],[0.9183, 0.5881],[1.044, 0.8657],[0.9719, 0.5684],[0.8951, 0.4117],[0.829, 0.3045],[0.9444, 0.9144],[0.8598, 0.5812],[0.7898, 0.3951],[0.7296, 0.2694],[0.8174, 0.9464],[0.7393, 0.6255],[0.6901, 0.4398],[0.6498, 0.3162],[0.6831, 0.9609],[0.6312, 0.6912],[0.6105, 0.5409],[0.5976, 0.4304]
[0.746, 1.2253],[0.89, 1.0793],[0.9724, 0.8958],[0.9633, 0.7238],[0.9161, 0.5847],[1.0388, 0.8562],[0.9718, 0.5622],[0.8959, 0.4068],[0.8299, 0.3015],[0.9419, 0.9061],[0.8611, 0.5762],[0.7917, 0.3925],[0.7326, 0.2695],[0.8173, 0.9396],[0.743, 0.6203],[0.6936, 0.4344],[0.6521, 0.3114],[0.6847, 0.9567],[0.6349, 0.6873],[0.6136, 0.5358],[0.5992, 0.4257]
[0.7561, 1.2373],[0.8927, 1.0894],[0.9649, 0.8996],[0.9505, 0.725],[0.899, 0.5855],[1.0325, 0.8583],[0.9696, 0.5646],[0.8952, 0.4111],[0.8278, 0.3071],[0.9363, 0.9038],[0.859, 0.5742],[0.7909, 0.3932],[0.733, 0.2715],[0.8127, 0.9355],[0.7424, 0.6176],[0.6929, 0.4352],[0.6511, 0.3134],[0.6813, 0.9535],[0.6339, 0.6875],[0.6111, 0.54],[0.5952, 0.4324]
[0.7603, 1.2533],[0.8969, 1.1044],[0.9734, 0.9139],[0.9697, 0.7454],[0.9188, 0.6076],[1.0377, 0.8627],[0.9734, 0.5765],[0.9036, 0.4239],[0.8393, 0.3163],[0.9366, 0.9099],[0.8614, 0.5876],[0.7969, 0.4067],[0.7398, 0.2817],[0.8096, 0.9427],[0.7402, 0.6324],[0.6928, 0.4507],[0.6515, 0.33],[0.6757, 0.9617],[0.6318, 0.6998],[0.612, 0.5521],[0.5973, 0.4438]
[0.7623, 1.2507],[0.8969, 1.1034],[0.9745, 0.9108],[0.976, 0.7399],[0.9302, 0.5992],[1.0428, 0.8666],[0.9791, 0.5766],[0.9092, 0.4231],[0.8446, 0.3173],[0.9422, 0.9106],[0.8685, 0.5875],[0.8044, 0.408],[0.7487, 0.285],[0.8146, 0.9404],[0.7446, 0.6278],[0.6958, 0.4456],[0.6537, 0.3246],[0.6798, 0.9579],[0.6328, 0.6973],[0.6133, 0.5523],[0.5995, 0.4453]
