[0.7142, 0.6601],[0.9068, 0.4804],[0.9712, 0.283],[0.9521, 0.0941],[0.985, 0.0],[0.7957, 0.0372],[0.7169, 0.0],[0.6571, 0.0],[0.6019, 0.0],[0.6433, 0.049],[0.5269, 0.0],[0.4474, 0.0],[0.3837, 0.0],[0.5072, 0.1052],[0.3889, 0.0],[0.3213, 0.0],[0.2674, 0.0],[0.3896, 0.1943],[0.2891, 0.0065],[0.226, 0.0],[0.1741, 0.0]
[0.9922, 1.0],[1.0, 1.0],[1.0, 0.7358],[1.0, 0.466],[1.0, 0.2878],[1.0, 0.7247],[1.0, 0.2897],[1.0, 0.0742],[1.0, 0.0],[1.0, 0.7717],[1.0, 0.2997],[0.981, 0.0439],[0.9193, 0.0],[0.9607, 0.7854],[0.8949, 0.3451],[0.8457, 0.093],[0.8082, 0.0],[0.7642, 0.7924],[0.7445, 0.432],[0.7366, 0.2409],[0.732, 0.0915]
[0.985, 1.0],[1.0, 1.0],[1.0, 0.7188],[1.0, 0.4564],[1.0, 0.2753],[1.0, 0.7166],[1.0, 0.2908],[1.0, 0.0738],[1.0, 0.0],[1.0, 0.7702],[1.0, 0.3011],[0.9725, 0.0468],[0.9101, 0.0],[0.9567, 0.7839],[0.8897, 0.3503],[0.8417, 0.0971],[0.8049, 0.0],[0.7576, 0.788],[0.7425, 0.4353],[0.7346, 0.2416],[0.7307, 0.0923]
[0.9791, 1.0],[1.0, 1.0],[1.0, 0.7159],[1.0, 0.4516],[1.0, 0.2734],[1.0, 0.7085],[1.0, 0.2812],[1.0, 0.0649],[1.0, 0.0],[1.0, 0.7595],[1.0, 0.2926],[0.9705, 0.0354],[0.9074, 0.0],[0.9436, 0.7739],[0.8857, 0.3403],[0.8384, 0.083],[0.7983, 0.0],[0.7458, 0.7806],[0.7333, 0.4246],[0.7254, 0.2305],[0.7208, 0.0816]
[0.9804, 1.0],[1.0, 1.0],[1.0, 0.7144],[1.0, 0.4423],[1.0, 0.2712],[1.0, 0.704],[1.0, 0.2712],[1.0, 0.0568],[1.0, 0.0],[1.0, 0.7532],[1.0, 0.2815],[0.9659, 0.0221],[0.9015, 0.0],[0.9488, 0.7746],[0.8825, 0.3296],[0.8312, 0.0768],[0.7891, 0.0],[0.7523, 0.7846],[0.7379, 0.4168],[0.7287, 0.2224],[0.7182, 0.0708]
[0.981, 1.0],[1.0, 0.9779],[1.0, 0.6937],[1.0, 0.432],[1.0, 0.2534],[1.0, 0.6856],[1.0, 0.2642],[1.0, 0.0509],[1.0, 0.0],[1.0, 0.7381],[1.0, 0.276],[0.9679, 0.0239],[0.9048, 0.0],[0.9475, 0.7554],[0.8851, 0.327],[0.8397, 0.0727],[0.8029, 0.0],[0.7517, 0.7647],[0.7359, 0.4161],[0.7307, 0.2224],[0.728, 0.0712]
[0.9889, 1.0],[1.0, 1.0],[1.0, 0.7159],[1.0, 0.442],[1.0, 0.2723],[1.0, 0.7033],[1.0, 0.269],[1.0, 0.0557],[1.0, 0.0],[1.0, 0.7506],[1.0, 0.2786],[0.9777, 0.0213],[0.9127, 0.0],[0.9613, 0.7732],[0.891, 0.3311],[0.8411, 0.0842],[0.8023, 0.0],[0.7688, 0.7843],[0.7471, 0.419],[0.7392, 0.2254],[0.732, 0.0727]
[0.9929, 1.0],[1.0, 1.0],[1.0, 0.7214],[1.0, 0.4542],[1.0, 0.2786],[1.0, 0.7081],[1.0, 0.2745],[1.0, 0.062],[1.0, 0.0],[1.0, 0.7562],[1.0, 0.2819],[0.9837, 0.0254],[0.9219, 0.0],[0.9639, 0.7732],[0.9028, 0.3303],[0.8529, 0.079],[0.8148, 0.0],[0.7688, 0.785],[0.7517, 0.4172],[0.7451, 0.2268],[0.7418, 0.0782]
[0.9961, 1.0],[1.0, 1.0],[1.0, 0.7347],[1.0, 0.4579],[1.0, 0.2815],[1.0, 0.7233],[1.0, 0.2841],[1.0, 0.0705],[1.0, 0.0],[1.0, 0.765],[1.0, 0.2878],[0.9955, 0.0309],[0.9344, 0.0],[0.9725, 0.782],[0.9081, 0.3322],[0.8575, 0.0838],[0.8174, 0.0],[0.7773, 0.7909],[0.7583, 0.4209],[0.751, 0.2294],[0.7445, 0.0797]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7355],[1.0, 0.4608],[1.0, 0.283],[1.0, 0.7236],[1.0, 0.2852],[1.0, 0.0701],[1.0, 0.0],[1.0, 0.7684],[1.0, 0.2912],[1.0, 0.0324],[0.939, 0.0],[0.9758, 0.7857],[0.9127, 0.3362],[0.8634, 0.0842],[0.8246, 0.0],[0.7799, 0.795],[0.7629, 0.4257],[0.7569, 0.2342],[0.7543, 0.0842]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7295],[1.0, 0.4582],[1.0, 0.2786],[1.0, 0.7196],[1.0, 0.2838],[1.0, 0.0671],[1.0, 0.0],[1.0, 0.7684],[1.0, 0.293],[0.9988, 0.0361],[0.9383, 0.0],[0.9745, 0.7835],[0.912, 0.3418],[0.8627, 0.0886],[0.8266, 0.0],[0.778, 0.7905],[0.7596, 0.4264],[0.753, 0.235],[0.751, 0.0867]
[0.9988, 1.0],[1.0, 1.0],[1.0, 0.7284],[1.0, 0.463],[1.0, 0.2815],[1.0, 0.7181],[1.0, 0.2886],[1.0, 0.0712],[1.0, 0.0],[1.0, 0.7691],[1.0, 0.3015],[0.9975, 0.0457],[0.9344, 0.0],[0.9725, 0.7835],[0.914, 0.3496],[0.8667, 0.0956],[0.8299, 0.0],[0.774, 0.7905],[0.7589, 0.4327],[0.7537, 0.2405],[0.7517, 0.0938]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7369],[1.0, 0.4701],[1.0, 0.2912],[1.0, 0.7288],[1.0, 0.2963],[1.0, 0.0801],[1.0, 0.0],[1.0, 0.7776],[1.0, 0.3082],[0.9968, 0.0505],[0.9331, 0.0],[0.9725, 0.7935],[0.914, 0.3547],[0.8667, 0.1008],[0.8286, 0.0],[0.776, 0.802],[0.7609, 0.4394],[0.755, 0.2453],[0.7497, 0.0956]
[0.9988, 1.0],[1.0, 1.0],[1.0, 0.7414],[1.0, 0.4712],[1.0, 0.2908],[1.0, 0.7318],[1.0, 0.2967],[1.0, 0.0805],[1.0, 0.0],[1.0, 0.7798],[1.0, 0.3089],[0.9955, 0.0501],[0.9357, 0.0],[0.9659, 0.7953],[0.9094, 0.3562],[0.8634, 0.0989],[0.8292, 0.0],[0.7694, 0.8035],[0.7543, 0.4412],[0.7497, 0.2475],[0.7484, 0.0978]
[0.9961, 1.0],[1.0, 1.0],[1.0, 0.7388],[1.0, 0.4638],[1.0, 0.2875],[1.0, 0.731],[1.0, 0.2915],[1.0, 0.0753],[1.0, 0.0],[1.0, 0.7783],[1.0, 0.2993],[0.9909, 0.0409],[0.9331, 0.0],[0.9639, 0.7957],[0.9061, 0.3503],[0.8614, 0.0982],[0.8279, 0.0],[0.7707, 0.8016],[0.7576, 0.4372],[0.751, 0.2416],[0.7451, 0.0893]
[0.9994, 1.0],[1.0, 1.0],[1.0, 0.734],[1.0, 0.4645],[1.0, 0.2871],[1.0, 0.7188],[1.0, 0.2875],[1.0, 0.0745],[1.0, 0.0],[1.0, 0.7684],[1.0, 0.2974],[0.9909, 0.0416],[0.9298, 0.0],[0.9613, 0.788],[0.9055, 0.3481],[0.8595, 0.0945],[0.8227, 0.0],[0.7668, 0.8002],[0.753, 0.4383],[0.7491, 0.2461],[0.7471, 0.0967]
[0.9915, 1.0],[1.0, 1.0],[1.0, 0.7281],[1.0, 0.4597],[1.0, 0.2786],[1.0, 0.7181],[1.0, 0.2871],[1.0, 0.0708],[1.0, 0.0],[1.0, 0.7676],[1.0, 0.2956],[0.9902, 0.0387],[0.9304, 0.0],[0.9633, 0.7846],[0.9048, 0.3473],[0.8595, 0.0938],[0.8259, 0.0],[0.7675, 0.7946],[0.7537, 0.4349],[0.7477, 0.2405],[0.7451, 0.0901]
[0.9942, 1.0],[1.0, 1.0],[1.0, 0.731],[1.0, 0.4671],[1.0, 0.2867],[1.0, 0.7196],[1.0, 0.2923],[1.0, 0.076],[1.0, 0.0],[1.0, 0.7673],[1.0, 0.3],[0.9935, 0.0446],[0.9317, 0.0],[0.9626, 0.7809],[0.9081, 0.3488],[0.8641, 0.0941],[0.8273, 0.0],[0.7661, 0.7891],[0.7543, 0.4338],[0.7484, 0.2413],[0.7458, 0.0915]
[0.9988, 1.0],[1.0, 1.0],[1.0, 0.7421],[1.0, 0.466],[1.0, 0.2908],[1.0, 0.7295],[1.0, 0.2841],[1.0, 0.0683],[1.0, 0.0],[1.0, 0.7739],[1.0, 0.2904],[0.9902, 0.0343],[0.9285, 0.0],[0.9672, 0.7939],[0.9055, 0.344],[0.8562, 0.0986],[0.8174, 0.0],[0.774, 0.8046],[0.7615, 0.4361],[0.7523, 0.2453],[0.7412, 0.0975]
[0.9961, 1.0],[1.0, 1.0],[1.0, 0.7329],[1.0, 0.4638],[1.0, 0.2897],[1.0, 0.7181],[1.0, 0.2808],[1.0, 0.0657],[1.0, 0.0],[1.0, 0.7636],[1.0, 0.2867],[0.9929, 0.032],[0.9317, 0.0],[0.9666, 0.7798],[0.9094, 0.3359],[0.8621, 0.0871],[0.8246, 0.0],[0.7721, 0.7902],[0.7609, 0.4294],[0.7543, 0.2383],[0.7477, 0.0875]
[0.9929, 1.0],[1.0, 1.0],[1.0, 0.7233],[1.0, 0.4627],[1.0, 0.2834],[1.0, 0.7122],[1.0, 0.2852],[1.0, 0.0686],[1.0, 0.0],[1.0, 0.7599],[1.0, 0.293],[0.9935, 0.0383],[0.9324, 0.0],[0.9639, 0.7724],[0.9107, 0.3418],[0.8667, 0.0893],[0.8299, 0.0],[0.7707, 0.7798],[0.7615, 0.429],[0.755, 0.2368],[0.7491, 0.0864]
[0.9922, 1.0],[1.0, 0.9743],[1.0, 0.6978],[1.0, 0.4512],[1.0, 0.2668],[1.0, 0.6941],[1.0, 0.286],[1.0, 0.0712],[1.0, 0.0],[1.0, 0.7466],[1.0, 0.2971],[0.9922, 0.0476],[0.9298, 0.0],[0.9639, 0.758],[0.9107, 0.3507],[0.868, 0.0993],[0.8338, 0.0],[0.7681, 0.7613],[0.7589, 0.432],[0.753, 0.2401],[0.7484, 0.0915]
[0.9929, 1.0],[1.0, 0.9975],[1.0, 0.7148],[1.0, 0.4512],[1.0, 0.2675],[1.0, 0.7148],[1.0, 0.2912],[1.0, 0.0738],[1.0, 0.0],[1.0, 0.7684],[1.0, 0.3026],[0.9922, 0.0453],[0.9304, 0.0],[0.9626, 0.785],[0.9061, 0.3547],[0.8627, 0.0975],[0.8273, 0.0],[0.7668, 0.7928],[0.7556, 0.439],[0.7517, 0.2427],[0.7477, 0.0904]
[0.9961, 1.0],[1.0, 1.0],[1.0, 0.7236],[1.0, 0.4604],[1.0, 0.2793],[1.0, 0.7162],[1.0, 0.2919],[1.0, 0.0779],[1.0, 0.0],[1.0, 0.7643],[1.0, 0.3008],[0.9975, 0.0461],[0.939, 0.0],[0.9626, 0.7791],[0.9068, 0.3496],[0.8641, 0.0934],[0.8292, 0.0],[0.7668, 0.7894],[0.7556, 0.4379],[0.7523, 0.2461],[0.751, 0.0956]
[0.9955, 1.0],[1.0, 0.995],[1.0, 0.7129],[1.0, 0.4545],[1.0, 0.2723],[1.0, 0.7096],[1.0, 0.2923],[1.0, 0.0768],[1.0, 0.0],[1.0, 0.761],[1.0, 0.3045],[0.9955, 0.049],[0.9337, 0.0],[0.9646, 0.7761],[0.9094, 0.3566],[0.8673, 0.0997],[0.8325, 0.0],[0.7688, 0.7835],[0.7589, 0.4442],[0.755, 0.2498],[0.7523, 0.0971]
[0.9968, 1.0],[1.0, 1.0],[1.0, 0.7244],[1.0, 0.4568],[1.0, 0.2764],[1.0, 0.7151],[1.0, 0.2912],[1.0, 0.0753],[1.0, 0.0],[1.0, 0.7636],[1.0, 0.2997],[0.9961, 0.0424],[0.9357, 0.0],[0.9672, 0.7798],[0.9094, 0.3499],[0.8634, 0.0945],[0.8279, 0.0],[0.7701, 0.7883],[0.7602, 0.4375],[0.7556, 0.2431],[0.7537, 0.0904]
[0.9981, 1.0],[1.0, 1.0],[1.0, 0.7329],[1.0, 0.4619],[1.0, 0.2867],[1.0, 0.7203],[1.0, 0.2875],[1.0, 0.0738],[1.0, 0.0],[1.0, 0.7658],[1.0, 0.2934],[0.9955, 0.0376],[0.9383, 0.0],[0.9633, 0.7824],[0.9074, 0.3414],[0.8634, 0.0871],[0.8292, 0.0],[0.7661, 0.7935],[0.7543, 0.4327],[0.7504, 0.2409],[0.7497, 0.0886]
[0.9915, 1.0],[1.0, 1.0],[1.0, 0.7281],[1.0, 0.4604],[1.0, 0.2838],[1.0, 0.7137],[1.0, 0.286],[1.0, 0.0716],[1.0, 0.0],[1.0, 0.7591],[1.0, 0.2912],[0.9902, 0.0365],[0.9311, 0.0],[0.9607, 0.775],[0.9041, 0.3396],[0.8588, 0.0878],[0.8233, 0.0],[0.7642, 0.7854],[0.7537, 0.4301],[0.7477, 0.2376],[0.7445, 0.0864]
[0.9889, 1.0],[1.0, 1.0],[1.0, 0.7273],[1.0, 0.4538],[1.0, 0.2793],[1.0, 0.7114],[1.0, 0.2797],[1.0, 0.0671],[1.0, 0.0],[1.0, 0.7569],[1.0, 0.2849],[0.9863, 0.0306],[0.9252, 0.0],[0.9561, 0.775],[0.8995, 0.3314],[0.8522, 0.0812],[0.8148, 0.0],[0.7602, 0.7872],[0.7484, 0.4235],[0.7431, 0.232],[0.7372, 0.0823]
[0.9902, 1.0],[1.0, 1.0],[1.0, 0.7181],[1.0, 0.449],[1.0, 0.2705],[1.0, 0.71],[1.0, 0.2786],[1.0, 0.0631],[1.0, 0.0],[1.0, 0.7573],[1.0, 0.2863],[0.9856, 0.0309],[0.9252, 0.0],[0.9607, 0.7713],[0.9015, 0.3344],[0.8562, 0.083],[0.822, 0.0],[0.7661, 0.778],[0.753, 0.4213],[0.7471, 0.2302],[0.7431, 0.0805]
[0.9948, 1.0],[1.0, 1.0],[1.0, 0.721],[1.0, 0.4479],[1.0, 0.2727],[1.0, 0.7181],[1.0, 0.2834],[1.0, 0.0701],[1.0, 0.0],[1.0, 0.7647],[1.0, 0.2956],[0.9876, 0.0391],[0.9265, 0.0],[0.9607, 0.7795],[0.9022, 0.344],[0.8581, 0.0956],[0.824, 0.0],[0.7688, 0.7839],[0.7537, 0.4257],[0.7491, 0.235],[0.7445, 0.0842]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7225],[1.0, 0.4542],[1.0, 0.276],[1.0, 0.7188],[1.0, 0.2856],[1.0, 0.0705],[1.0, 0.0],[1.0, 0.7691],[1.0, 0.2974],[0.9922, 0.0402],[0.9304, 0.0],[0.9672, 0.7876],[0.9074, 0.3503],[0.8621, 0.0986],[0.8259, 0.0],[0.7727, 0.7968],[0.7589, 0.4338],[0.7537, 0.242],[0.7484, 0.0923]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7288],[1.0, 0.4586],[1.0, 0.2786],[1.0, 0.7218],[1.0, 0.2886],[1.0, 0.0734],[1.0, 0.0],[1.0, 0.7669],[1.0, 0.2985],[0.9968, 0.0391],[0.937, 0.0],[0.9705, 0.7802],[0.9101, 0.3433],[0.8654, 0.0886],[0.8319, 0.0],[0.7747, 0.7861],[0.7596, 0.4264],[0.7556, 0.2331],[0.755, 0.0816]
[0.9981, 1.0],[1.0, 1.0],[1.0, 0.7185],[1.0, 0.4542],[1.0, 0.2741],[1.0, 0.7148],[1.0, 0.2893],[1.0, 0.0731],[1.0, 0.0],[1.0, 0.7599],[1.0, 0.2963],[0.9981, 0.0409],[0.9377, 0.0],[0.9685, 0.7695],[0.9114, 0.3414],[0.866, 0.0882],[0.8299, 0.0],[0.7734, 0.7739],[0.7609, 0.4257],[0.7556, 0.2335],[0.7543, 0.0845]
[0.9988, 1.0],[1.0, 1.0],[1.0, 0.7233],[1.0, 0.4564],[1.0, 0.2767],[1.0, 0.7236],[1.0, 0.2904],[1.0, 0.0749],[1.0, 0.0],[1.0, 0.7702],[1.0, 0.3],[0.9948, 0.0442],[0.9344, 0.0],[0.9699, 0.7813],[0.9114, 0.3462],[0.8654, 0.0941],[0.8305, 0.0],[0.7747, 0.7839],[0.7602, 0.4272],[0.7543, 0.235],[0.753, 0.086]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7192],[1.0, 0.4634],[1.0, 0.2834],[1.0, 0.7129],[1.0, 0.2937],[1.0, 0.079],[1.0, 0.0],[1.0, 0.7613],[1.0, 0.3019],[0.9981, 0.0513],[0.9363, 0.0],[0.9712, 0.7709],[0.9147, 0.3499],[0.8693, 0.0997],[0.8338, 0.0],[0.7753, 0.775],[0.7622, 0.4324],[0.7563, 0.2413],[0.7556, 0.0941]
