[0.7359, 0.7698],[0.9738, 0.5835],[1.0, 0.3691],[1.0, 0.1625],[1.0, 0.0158],[0.8529, 0.1004],[0.7596, 0.0],[0.6886, 0.0],[0.6281, 0.0],[0.6814, 0.1141],[0.5572, 0.0],[0.4737, 0.0],[0.4113, 0.0],[0.5276, 0.1736],[0.4027, 0.0],[0.3298, 0.0],[0.2739, 0.0],[0.3975, 0.2719],[0.2772, 0.0635],[0.2109, 0.0],[0.1589, 0.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7406],[1.0, 0.4797],[1.0, 0.2919],[1.0, 0.7173],[1.0, 0.2904],[1.0, 0.0731],[1.0, 0.0],[1.0, 0.7883],[1.0, 0.3181],[1.0, 0.0708],[0.9429, 0.0],[1.0, 0.8116],[0.9666, 0.3791],[0.8923, 0.1244],[0.8279, 0.0],[0.8424, 0.8253],[0.7957, 0.4704],[0.7707, 0.2771],[0.7537, 0.1296]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7429],[1.0, 0.4712],[1.0, 0.2827],[1.0, 0.7236],[1.0, 0.2882],[1.0, 0.0697],[1.0, 0.0],[1.0, 0.7916],[1.0, 0.3115],[1.0, 0.0572],[0.9449, 0.0],[1.0, 0.8142],[0.9561, 0.3695],[0.8838, 0.1152],[0.824, 0.0],[0.8443, 0.8253],[0.7905, 0.4616],[0.7675, 0.2686],[0.755, 0.117]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7558],[1.0, 0.48],[1.0, 0.2937],[1.0, 0.7344],[1.0, 0.29],[1.0, 0.0723],[1.0, 0.0],[1.0, 0.8009],[1.0, 0.3163],[1.0, 0.059],[0.9416, 0.0],[1.0, 0.8234],[0.9613, 0.3732],[0.8877, 0.1159],[0.8233, 0.0],[0.843, 0.8367],[0.7924, 0.4627],[0.7648, 0.2664],[0.7445, 0.1137]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7765],[1.0, 0.486],[1.0, 0.3019],[1.0, 0.7502],[1.0, 0.2871],[1.0, 0.0727],[1.0, 0.0],[1.0, 0.8123],[1.0, 0.3096],[1.0, 0.0501],[0.9462, 0.0],[1.0, 0.8397],[0.962, 0.3666],[0.8871, 0.1145],[0.8259, 0.0],[0.8522, 0.8534],[0.7951, 0.4586],[0.7668, 0.2653],[0.7477, 0.11]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7765],[1.0, 0.4823],[1.0, 0.2967],[1.0, 0.7536],[1.0, 0.2882],[1.0, 0.0742],[1.0, 0.0],[1.0, 0.8142],[1.0, 0.3126],[1.0, 0.0564],[0.9383, 0.0],[1.0, 0.8416],[0.9653, 0.3699],[0.8877, 0.1204],[0.824, 0.0],[0.8588, 0.8519],[0.799, 0.4612],[0.7675, 0.2664],[0.7438, 0.1089]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7787],[1.0, 0.4848],[1.0, 0.2993],[1.0, 0.7539],[1.0, 0.2852],[1.0, 0.072],[1.0, 0.0],[1.0, 0.8164],[1.0, 0.3082],[1.0, 0.0542],[0.9409, 0.0],[1.0, 0.8438],[0.9653, 0.3655],[0.8877, 0.1152],[0.8253, 0.0],[0.8595, 0.8545],[0.7983, 0.4571],[0.7661, 0.2627],[0.7431, 0.1074]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7809],[1.0, 0.4889],[1.0, 0.303],[1.0, 0.7554],[1.0, 0.2893],[1.0, 0.0768],[1.0, 0.0],[1.0, 0.8149],[1.0, 0.3111],[1.0, 0.0594],[0.9383, 0.0],[1.0, 0.8419],[0.9672, 0.3691],[0.8877, 0.1226],[0.8227, 0.0],[0.8621, 0.8519],[0.8029, 0.4612],[0.7714, 0.269],[0.7477, 0.1137]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7831],[1.0, 0.4937],[1.0, 0.3107],[1.0, 0.7495],[1.0, 0.2926],[1.0, 0.0808],[1.0, 0.0],[1.0, 0.8112],[1.0, 0.3141],[1.0, 0.062],[0.9436, 0.0],[1.0, 0.839],[0.9705, 0.3736],[0.8936, 0.1252],[0.8319, 0.0],[0.8634, 0.8519],[0.8043, 0.4634],[0.7721, 0.2679],[0.751, 0.1119]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7909],[1.0, 0.5],[1.0, 0.3174],[1.0, 0.7613],[1.0, 0.2952],[1.0, 0.0816],[1.0, 0.0],[1.0, 0.8231],[1.0, 0.317],[1.0, 0.0631],[0.9475, 0.0],[1.0, 0.8519],[0.9725, 0.3765],[0.8936, 0.1281],[0.8332, 0.0],[0.868, 0.8626],[0.8056, 0.4682],[0.7734, 0.2723],[0.7517, 0.1137]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7795],[1.0, 0.4919],[1.0, 0.31],[1.0, 0.7488],[1.0, 0.2926],[1.0, 0.0816],[1.0, 0.0],[1.0, 0.8123],[1.0, 0.3196],[1.0, 0.069],[0.9436, 0.0],[1.0, 0.8404],[0.9738, 0.3799],[0.8976, 0.1318],[0.8338, 0.0],[0.8641, 0.8556],[0.8082, 0.4719],[0.7786, 0.2756],[0.7583, 0.1185]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7813],[1.0, 0.4941],[1.0, 0.3119],[1.0, 0.7477],[1.0, 0.2948],[1.0, 0.0838],[1.0, 0.0],[1.0, 0.8087],[1.0, 0.3189],[1.0, 0.0664],[0.9475, 0.0],[1.0, 0.8367],[0.9745, 0.3773],[0.8989, 0.1292],[0.8345, 0.0],[0.8641, 0.8515],[0.8089, 0.4712],[0.7793, 0.2771],[0.7576, 0.1211]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.782],[1.0, 0.4908],[1.0, 0.3041],[1.0, 0.7551],[1.0, 0.2956],[1.0, 0.0819],[1.0, 0.0],[1.0, 0.8168],[1.0, 0.3207],[1.0, 0.0657],[0.9554, 0.0],[1.0, 0.8423],[0.9771, 0.3769],[0.9028, 0.1252],[0.8391, 0.0],[0.8634, 0.8534],[0.8102, 0.4686],[0.7819, 0.273],[0.7602, 0.1159]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7769],[1.0, 0.4915],[1.0, 0.303],[1.0, 0.7458],[1.0, 0.3004],[1.0, 0.0864],[1.0, 0.0],[1.0, 0.8094],[1.0, 0.3218],[1.0, 0.0727],[0.9587, 0.0],[1.0, 0.8334],[0.9804, 0.378],[0.9048, 0.1274],[0.8404, 0.0],[0.8687, 0.8471],[0.8135, 0.4701],[0.7832, 0.276],[0.7609, 0.1207]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.775],[1.0, 0.4863],[1.0, 0.2978],[1.0, 0.7502],[1.0, 0.2982],[1.0, 0.0838],[1.0, 0.0],[1.0, 0.8123],[1.0, 0.3222],[1.0, 0.0705],[0.96, 0.0],[1.0, 0.836],[0.9791, 0.378],[0.9061, 0.1256],[0.8437, 0.0],[0.8673, 0.8475],[0.8121, 0.4704],[0.7845, 0.2764],[0.7648, 0.1196]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7802],[1.0, 0.4911],[1.0, 0.3034],[1.0, 0.7521],[1.0, 0.2967],[1.0, 0.0827],[1.0, 0.0],[1.0, 0.8149],[1.0, 0.32],[1.0, 0.0664],[0.96, 0.0],[1.0, 0.8408],[0.981, 0.3791],[0.9055, 0.127],[0.8411, 0.0],[0.8647, 0.853],[0.8135, 0.473],[0.7845, 0.2793],[0.7615, 0.1233]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7817],[1.0, 0.4985],[1.0, 0.3144],[1.0, 0.7654],[1.0, 0.3063],[1.0, 0.0904],[1.0, 0.0],[1.0, 0.8271],[1.0, 0.3277],[1.0, 0.0697],[0.9613, 0.0],[1.0, 0.8493],[0.981, 0.3821],[0.9068, 0.1259],[0.8437, 0.0],[0.8595, 0.8586],[0.8148, 0.4726],[0.7878, 0.2771],[0.7668, 0.1233]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7909],[1.0, 0.4989],[1.0, 0.3141],[1.0, 0.7624],[1.0, 0.3045],[1.0, 0.0915],[1.0, 0.0],[1.0, 0.8216],[1.0, 0.32],[1.0, 0.066],[0.9666, 0.0],[1.0, 0.8467],[0.9804, 0.374],[0.9074, 0.1241],[0.8457, 0.0],[0.8647, 0.8593],[0.8108, 0.4693],[0.7832, 0.2753],[0.7622, 0.1211]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7887],[1.0, 0.5055],[1.0, 0.3181],[1.0, 0.7576],[1.0, 0.303],[1.0, 0.0904],[1.0, 0.0],[1.0, 0.8197],[1.0, 0.3252],[1.0, 0.0757],[0.9626, 0.0],[1.0, 0.8423],[0.9837, 0.381],[0.9094, 0.1304],[0.845, 0.0],[0.8608, 0.8545],[0.8167, 0.4763],[0.7905, 0.2852],[0.7688, 0.1318]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7868],[1.0, 0.5044],[1.0, 0.3196],[1.0, 0.7569],[1.0, 0.3],[1.0, 0.0886],[1.0, 0.0],[1.0, 0.8205],[1.0, 0.3181],[1.0, 0.0679],[0.9633, 0.0],[1.0, 0.8452],[0.9784, 0.3728],[0.9048, 0.123],[0.8417, 0.0],[0.8608, 0.8593],[0.8089, 0.4697],[0.7832, 0.2778],[0.7661, 0.1259]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8024],[1.0, 0.5104],[1.0, 0.3237],[1.0, 0.7665],[1.0, 0.2993],[1.0, 0.0871],[1.0, 0.0],[1.0, 0.826],[1.0, 0.3141],[1.0, 0.062],[0.9639, 0.0],[1.0, 0.853],[0.9777, 0.371],[0.9028, 0.1226],[0.8417, 0.0],[0.8641, 0.8656],[0.8095, 0.4678],[0.7813, 0.2756],[0.7602, 0.1204]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8064],[1.0, 0.5111],[1.0, 0.3244],[1.0, 0.7732],[1.0, 0.3022],[1.0, 0.0878],[1.0, 0.0],[1.0, 0.8312],[1.0, 0.3207],[1.0, 0.0679],[0.9567, 0.0],[1.0, 0.8582],[0.9817, 0.3762],[0.9041, 0.1267],[0.8397, 0.0],[0.8693, 0.87],[0.8135, 0.4719],[0.7832, 0.2782],[0.7596, 0.1215]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7987],[1.0, 0.5067],[1.0, 0.3215],[1.0, 0.765],[1.0, 0.3015],[1.0, 0.0893],[1.0, 0.0],[1.0, 0.8264],[1.0, 0.3226],[1.0, 0.0712],[0.9587, 0.0],[1.0, 0.8537],[0.9804, 0.3784],[0.9055, 0.1278],[0.843, 0.0],[0.8634, 0.8667],[0.8115, 0.4715],[0.7839, 0.2801],[0.7635, 0.1241]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7972],[1.0, 0.503],[1.0, 0.3163],[1.0, 0.7669],[1.0, 0.2993],[1.0, 0.0845],[1.0, 0.0],[1.0, 0.8294],[1.0, 0.32],[1.0, 0.0657],[0.9554, 0.0],[1.0, 0.8574],[0.9771, 0.3769],[0.9009, 0.1241],[0.8397, 0.0],[0.866, 0.8693],[0.8082, 0.4712],[0.7799, 0.2775],[0.7609, 0.1211]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.792],[1.0, 0.497],[1.0, 0.31],[1.0, 0.7639],[1.0, 0.2982],[1.0, 0.0838],[1.0, 0.0],[1.0, 0.8249],[1.0, 0.3192],[1.0, 0.066],[0.9521, 0.0],[1.0, 0.8523],[0.9777, 0.3751],[0.9002, 0.1233],[0.8384, 0.0],[0.8719, 0.863],[0.8095, 0.4656],[0.7773, 0.2686],[0.7543, 0.1119]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7924],[1.0, 0.4974],[1.0, 0.3096],[1.0, 0.765],[1.0, 0.2985],[1.0, 0.0827],[1.0, 0.0],[1.0, 0.8242],[1.0, 0.3159],[1.0, 0.0631],[0.9561, 0.0],[1.0, 0.8493],[0.9777, 0.3714],[0.9015, 0.1219],[0.8411, 0.0],[0.8687, 0.8589],[0.8102, 0.4627],[0.7793, 0.2671],[0.7576, 0.1115]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7854],[1.0, 0.4904],[1.0, 0.307],[1.0, 0.7514],[1.0, 0.2923],[1.0, 0.0786],[1.0, 0.0],[1.0, 0.812],[1.0, 0.3093],[1.0, 0.0575],[0.9501, 0.0],[1.0, 0.8412],[0.9777, 0.3677],[0.8995, 0.1207],[0.8345, 0.0],[0.87, 0.8545],[0.8115, 0.4608],[0.7813, 0.2675],[0.7569, 0.1145]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.775],[1.0, 0.4797],[1.0, 0.2978],[1.0, 0.7351],[1.0, 0.2767],[1.0, 0.0668],[1.0, 0.0],[1.0, 0.7968],[1.0, 0.2974],[1.0, 0.0472],[0.9482, 0.0],[1.0, 0.8297],[0.9731, 0.3584],[0.8963, 0.1119],[0.8332, 0.0],[0.8687, 0.8482],[0.8043, 0.4568],[0.774, 0.2642],[0.7517, 0.11]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7795],[1.0, 0.4852],[1.0, 0.3004],[1.0, 0.741],[1.0, 0.283],[1.0, 0.0708],[1.0, 0.0],[1.0, 0.8046],[1.0, 0.2997],[1.0, 0.0479],[0.9383, 0.0],[1.0, 0.8382],[0.9666, 0.3588],[0.8864, 0.1134],[0.822, 0.0],[0.8608, 0.8567],[0.7983, 0.4545],[0.7661, 0.2597],[0.7425, 0.1074]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7769],[1.0, 0.4852],[1.0, 0.303],[1.0, 0.7384],[1.0, 0.2804],[1.0, 0.069],[1.0, 0.0],[1.0, 0.7972],[1.0, 0.2993],[1.0, 0.0468],[0.939, 0.0],[1.0, 0.8264],[0.9613, 0.3566],[0.8851, 0.11],[0.8207, 0.0],[0.8542, 0.8408],[0.7997, 0.4508],[0.7721, 0.2608],[0.7491, 0.1082]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7639],[1.0, 0.4797],[1.0, 0.2963],[1.0, 0.7307],[1.0, 0.2767],[1.0, 0.0638],[1.0, 0.0],[1.0, 0.7931],[1.0, 0.2989],[1.0, 0.0476],[0.9409, 0.0],[1.0, 0.8179],[0.9633, 0.3547],[0.8871, 0.1052],[0.8233, 0.0],[0.8476, 0.8305],[0.797, 0.4464],[0.7701, 0.256],[0.751, 0.1023]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7514],[1.0, 0.469],[1.0, 0.286],[1.0, 0.7192],[1.0, 0.2682],[1.0, 0.0557],[1.0, 0.0],[1.0, 0.7817],[1.0, 0.29],[1.0, 0.0372],[0.9469, 0.0],[1.0, 0.8057],[0.9633, 0.3462],[0.8903, 0.0949],[0.8273, 0.0],[0.8476, 0.8194],[0.7957, 0.4375],[0.7694, 0.2468],[0.7504, 0.0941]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.744],[1.0, 0.4586],[1.0, 0.2793],[1.0, 0.7088],[1.0, 0.2523],[1.0, 0.042],[1.0, 0.0],[1.0, 0.7728],[1.0, 0.2734],[1.0, 0.0184],[0.9508, 0.0],[1.0, 0.805],[0.9633, 0.3337],[0.8877, 0.0849],[0.8253, 0.0],[0.8503, 0.8242],[0.7957, 0.4305],[0.7701, 0.2401],[0.7523, 0.0867]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7266],[1.0, 0.4497],[1.0, 0.2697],[1.0, 0.6978],[1.0, 0.2479],[1.0, 0.0391],[1.0, 0.0],[1.0, 0.7636],[1.0, 0.2749],[1.0, 0.0235],[0.9521, 0.0],[1.0, 0.7891],[0.9626, 0.3296],[0.8903, 0.0793],[0.8299, 0.0],[0.8489, 0.8016],[0.7944, 0.4224],[0.7701, 0.2316],[0.7556, 0.0771]
