[0.4179, 0.7388],[0.1543, 0.5965],[0.0269, 0.3854],[0.0078, 0.1747],[0.0, 0.0309],[0.2477, 0.1041],[0.2661, 0.0],[0.3009, 0.0],[0.3344, 0.0],[0.4205, 0.1089],[0.4763, 0.0],[0.521, 0.0],[0.5624, 0.0],[0.5605, 0.1581],[0.6117, 0.0],[0.6505, 0.0],[0.6774, 0.0],[0.6728, 0.2313],[0.7247, 0.0357],[0.7504, 0.0],[0.7694, 0.0]
[0.1859, 1.0],[0.0, 1.0],[0.0, 0.8497],[0.0, 0.5902],[0.0288, 0.4028],[0.0, 0.8009],[0.0, 0.3647],[0.0334, 0.1514],[0.1169, 0.0184],[0.0098, 0.8464],[0.1241, 0.3632],[0.2161, 0.1244],[0.2766, 0.0],[0.2398, 0.863],[0.314, 0.4287],[0.3554, 0.1965],[0.3797, 0.0561],[0.4409, 0.8708],[0.4685, 0.5288],[0.4698, 0.3396],[0.479, 0.2039]
[0.18, 1.0],[0.0, 1.0],[0.0, 0.8711],[0.0, 0.6065],[0.0242, 0.425],[0.0, 0.8146],[0.0, 0.374],[0.0354, 0.1577],[0.1169, 0.0217],[0.0098, 0.8501],[0.1254, 0.368],[0.2161, 0.1244],[0.2746, 0.0],[0.2385, 0.8648],[0.3134, 0.4324],[0.3554, 0.1973],[0.3771, 0.0483],[0.4395, 0.8793],[0.4671, 0.5325],[0.4691, 0.3422],[0.4763, 0.2032]
[0.1892, 1.0],[0.0, 1.0],[0.0, 0.8615],[0.0, 0.6017],[0.0288, 0.4168],[0.0, 0.8061],[0.0, 0.3717],[0.0334, 0.1581],[0.1182, 0.0269],[0.0111, 0.8486],[0.1221, 0.3695],[0.2141, 0.1322],[0.2746, 0.0],[0.2404, 0.8611],[0.3121, 0.4338],[0.3528, 0.2013],[0.3771, 0.0568],[0.4415, 0.8671],[0.4678, 0.5299],[0.4671, 0.3414],[0.4763, 0.2035]
[0.18, 1.0],[0.0, 1.0],[0.0, 0.8793],[0.0, 0.6109],[0.0255, 0.4327],[0.0, 0.8216],[0.0, 0.3736],[0.0347, 0.157],[0.1202, 0.0198],[0.0071, 0.8586],[0.1248, 0.3703],[0.2161, 0.1278],[0.2766, 0.0],[0.2352, 0.8737],[0.3114, 0.4335],[0.3574, 0.1999],[0.3817, 0.0513],[0.4382, 0.887],[0.4658, 0.534],[0.4698, 0.3436],[0.479, 0.2021]
[0.1833, 1.0],[0.0, 1.0],[0.0, 0.8715],[0.0, 0.605],[0.0275, 0.4187],[0.0, 0.8175],[0.0, 0.3732],[0.038, 0.157],[0.1195, 0.0213],[0.0117, 0.8597],[0.1261, 0.371],[0.2174, 0.1285],[0.2772, 0.0],[0.2411, 0.8744],[0.3153, 0.4349],[0.3581, 0.2006],[0.3824, 0.055],[0.4435, 0.8841],[0.4685, 0.5351],[0.4691, 0.344],[0.4783, 0.2032]
[0.1898, 1.0],[0.0, 1.0],[0.0, 0.8604],[0.0, 0.5957],[0.0288, 0.4065],[0.0, 0.8079],[0.0, 0.3714],[0.0367, 0.1559],[0.1202, 0.0202],[0.0157, 0.8519],[0.1254, 0.368],[0.2174, 0.1244],[0.2799, 0.0],[0.2463, 0.8645],[0.316, 0.432],[0.3567, 0.1984],[0.3837, 0.0535],[0.4481, 0.87],[0.4711, 0.5303],[0.4698, 0.3407],[0.4816, 0.2024]
[0.1859, 1.0],[0.0, 1.0],[0.0, 0.8685],[0.0, 0.6005],[0.0301, 0.4139],[0.0, 0.8146],[0.0, 0.3695],[0.038, 0.1525],[0.1228, 0.0132],[0.0137, 0.8556],[0.1261, 0.3666],[0.2181, 0.1204],[0.2805, 0.0],[0.2424, 0.8704],[0.3153, 0.4305],[0.3594, 0.1939],[0.387, 0.0439],[0.4455, 0.8796],[0.4691, 0.5299],[0.4711, 0.3381],[0.4829, 0.1962]
[0.1944, 1.0],[0.0, 1.0],[0.0, 0.8497],[0.0, 0.5861],[0.0334, 0.3972],[0.0, 0.8031],[0.0, 0.3614],[0.04, 0.1488],[0.1202, 0.015],[0.0157, 0.8475],[0.1294, 0.3603],[0.222, 0.1196],[0.2831, 0.0],[0.2463, 0.8619],[0.3173, 0.4261],[0.36, 0.1958],[0.3863, 0.0538],[0.4487, 0.8689],[0.4691, 0.5259],[0.4698, 0.3374],[0.4809, 0.2013]
[0.1971, 1.0],[0.0, 1.0],[0.0, 0.8519],[0.0, 0.5887],[0.0328, 0.3998],[0.0, 0.8053],[0.0, 0.3647],[0.0413, 0.1514],[0.1221, 0.0176],[0.015, 0.846],[0.1294, 0.3618],[0.2207, 0.1211],[0.2812, 0.0],[0.2444, 0.86],[0.3173, 0.4272],[0.3594, 0.195],[0.3837, 0.0531],[0.4455, 0.8689],[0.4685, 0.5262],[0.4698, 0.3377],[0.4809, 0.2028]
[0.1892, 1.0],[0.0, 1.0],[0.0, 0.8545],[0.0, 0.5935],[0.0315, 0.4109],[0.0, 0.8024],[0.0, 0.3632],[0.04, 0.1529],[0.1202, 0.0195],[0.0137, 0.8404],[0.1294, 0.3603],[0.2207, 0.1193],[0.2805, 0.0],[0.2431, 0.856],[0.318, 0.4253],[0.3613, 0.195],[0.385, 0.0531],[0.4422, 0.8678],[0.4678, 0.5248],[0.4691, 0.3359],[0.4796, 0.2002]
[0.1879, 1.0],[0.0, 1.0],[0.0, 0.8571],[0.0, 0.5961],[0.0301, 0.4142],[0.0, 0.8016],[0.0, 0.3666],[0.0341, 0.1529],[0.1143, 0.0176],[0.0098, 0.8416],[0.1254, 0.3629],[0.2168, 0.1226],[0.2759, 0.0],[0.2378, 0.8567],[0.3134, 0.4283],[0.3567, 0.1969],[0.3804, 0.0531],[0.4369, 0.8685],[0.4665, 0.527],[0.4685, 0.3385],[0.479, 0.2017]
[0.1846, 1.0],[0.0, 1.0],[0.0, 0.8582],[0.0, 0.5976],[0.0249, 0.4131],[0.0, 0.8038],[0.0, 0.368],[0.0288, 0.154],[0.1103, 0.0187],[0.0104, 0.8419],[0.1208, 0.3629],[0.2115, 0.1222],[0.2707, 0.0],[0.2404, 0.8541],[0.3081, 0.4272],[0.3502, 0.1947],[0.3738, 0.052],[0.4402, 0.8623],[0.4612, 0.5233],[0.4612, 0.3355],[0.4711, 0.1995]
[0.1826, 1.0],[0.0, 1.0],[0.0, 0.8674],[0.0, 0.5998],[0.0249, 0.4146],[0.0, 0.8087],[0.0, 0.3629],[0.0341, 0.1496],[0.1162, 0.0117],[0.0131, 0.8423],[0.1261, 0.3555],[0.2155, 0.1134],[0.2779, 0.0],[0.2404, 0.8556],[0.3121, 0.4161],[0.3541, 0.1854],[0.3797, 0.0409],[0.4415, 0.8663],[0.4632, 0.5218],[0.4639, 0.3303],[0.4724, 0.1884]
[0.1892, 1.0],[0.0, 1.0],[0.0, 0.839],[0.0, 0.5813],[0.0387, 0.3921],[0.0, 0.7872],[0.0, 0.3547],[0.038, 0.1437],[0.1195, 0.0106],[0.0131, 0.8316],[0.1248, 0.3514],[0.2174, 0.1134],[0.2785, 0.0],[0.2437, 0.8467],[0.3134, 0.4168],[0.3548, 0.1847],[0.3804, 0.0409],[0.4494, 0.853],[0.4685, 0.5166],[0.4665, 0.3277],[0.4737, 0.1906]
[0.1971, 1.0],[0.0, 1.0],[0.0, 0.8294],[0.0, 0.5732],[0.0374, 0.3865],[0.0, 0.782],[0.0, 0.3525],[0.0387, 0.1422],[0.1215, 0.0106],[0.015, 0.8242],[0.1267, 0.3477],[0.2181, 0.1122],[0.2766, 0.0],[0.2457, 0.8371],[0.316, 0.4124],[0.3561, 0.1814],[0.3791, 0.0413],[0.4481, 0.8419],[0.4724, 0.5081],[0.4704, 0.3215],[0.4783, 0.1888]
[0.1971, 1.0],[0.0, 1.0],[0.0, 0.8404],[0.0, 0.5791],[0.0413, 0.3954],[0.0, 0.7854],[0.0, 0.3529],[0.0446, 0.1426],[0.1248, 0.0117],[0.0177, 0.8253],[0.1313, 0.3492],[0.2233, 0.113],[0.2792, 0.0],[0.247, 0.839],[0.3186, 0.4165],[0.36, 0.184],[0.3811, 0.0402],[0.4474, 0.8486],[0.4724, 0.51],[0.4737, 0.3229],[0.4823, 0.1895]
[0.1951, 1.0],[0.0, 1.0],[0.0, 0.8512],[0.0, 0.5839],[0.0407, 0.4009],[0.0, 0.799],[0.0, 0.3503],[0.0453, 0.1396],[0.1287, 0.0047],[0.0249, 0.8356],[0.1353, 0.3481],[0.2227, 0.1063],[0.2818, 0.0],[0.2496, 0.853],[0.3219, 0.415],[0.3646, 0.1803],[0.3896, 0.0302],[0.4507, 0.8678],[0.4737, 0.5177],[0.475, 0.3277],[0.4816, 0.1862]
[0.1938, 1.0],[0.0, 1.0],[0.0, 0.8571],[0.0, 0.588],[0.038, 0.4039],[0.0, 0.8042],[0.0, 0.3533],[0.0479, 0.1385],[0.1313, 0.0047],[0.0196, 0.8427],[0.1346, 0.3514],[0.2247, 0.1093],[0.2831, 0.0],[0.247, 0.8589],[0.3219, 0.4187],[0.3659, 0.1817],[0.3896, 0.0317],[0.4501, 0.8733],[0.4757, 0.5196],[0.4777, 0.3281],[0.4842, 0.1877]
[0.1957, 1.0],[0.0, 1.0],[0.0, 0.8482],[0.0, 0.5832],[0.0367, 0.3958],[0.0, 0.8024],[0.0, 0.3521],[0.0505, 0.1403],[0.1327, 0.0091],[0.0216, 0.8423],[0.1379, 0.3499],[0.2273, 0.1097],[0.2864, 0.0],[0.2503, 0.8586],[0.3245, 0.4142],[0.3659, 0.1817],[0.3883, 0.0379],[0.4527, 0.8696],[0.4796, 0.5185],[0.4809, 0.3281],[0.4875, 0.1906]
[0.2063, 1.0],[0.0, 1.0],[0.0, 0.8257],[0.0, 0.5673],[0.042, 0.3751],[0.0, 0.7835],[0.0, 0.3503],[0.0505, 0.1418],[0.1294, 0.0143],[0.0242, 0.8271],[0.1405, 0.347],[0.2279, 0.1163],[0.2825, 0.0],[0.2542, 0.839],[0.3298, 0.4124],[0.3659, 0.1851],[0.3863, 0.0468],[0.4527, 0.8416],[0.4829, 0.5111],[0.4836, 0.3252],[0.4928, 0.1939]
[0.2003, 1.0],[0.0, 1.0],[0.0, 0.8367],[0.0, 0.5761],[0.0407, 0.3902],[0.0, 0.7916],[0.0, 0.3521],[0.0545, 0.1422],[0.134, 0.0132],[0.0275, 0.8316],[0.1451, 0.3466],[0.2325, 0.11],[0.2877, 0.0],[0.2575, 0.8456],[0.3324, 0.4105],[0.3712, 0.1795],[0.3916, 0.0391],[0.4566, 0.8556],[0.4849, 0.5133],[0.4855, 0.3252],[0.4941, 0.1921]
[0.2056, 1.0],[0.0, 1.0],[0.0, 0.8312],[0.0, 0.5713],[0.0485, 0.3825],[0.0, 0.788],[0.0, 0.3492],[0.0577, 0.1363],[0.1399, 0.0054],[0.0275, 0.8297],[0.1471, 0.3451],[0.2391, 0.1089],[0.2983, 0.0],[0.2575, 0.8423],[0.3351, 0.4072],[0.3751, 0.1784],[0.3968, 0.0416],[0.456, 0.8482],[0.4849, 0.5074],[0.4862, 0.3196],[0.4954, 0.1873]
[0.2076, 1.0],[0.0, 1.0],[0.0, 0.8179],[0.0, 0.5643],[0.0545, 0.3758],[0.0, 0.7661],[0.0, 0.3422],[0.0591, 0.1333],[0.1373, 0.0087],[0.0275, 0.8098],[0.1484, 0.3407],[0.2411, 0.1104],[0.2976, 0.0],[0.2582, 0.8245],[0.337, 0.4076],[0.3771, 0.178],[0.3968, 0.0383],[0.4599, 0.833],[0.4875, 0.5041],[0.4888, 0.3152],[0.4993, 0.1817]
[0.2082, 1.0],[0.0, 1.0],[0.0, 0.805],[0.0, 0.5518],[0.0577, 0.3625],[0.0, 0.7591],[0.0, 0.3396],[0.0591, 0.1296],[0.1359, 0.0047],[0.0275, 0.8075],[0.1445, 0.3388],[0.2365, 0.1111],[0.2923, 0.0],[0.2575, 0.8223],[0.3364, 0.4094],[0.3771, 0.1799],[0.3995, 0.0391],[0.4606, 0.8282],[0.4888, 0.503],[0.4888, 0.3167],[0.5007, 0.1851]
[0.2069, 1.0],[0.0, 1.0],[0.0, 0.8142],[0.0, 0.5584],[0.0492, 0.3703],[0.0, 0.7673],[0.0, 0.3381],[0.0597, 0.1278],[0.1373, 0.0],[0.0269, 0.8094],[0.1478, 0.3359],[0.2398, 0.1063],[0.295, 0.0],[0.2562, 0.8242],[0.3344, 0.4039],[0.3765, 0.1755],[0.3981, 0.0357],[0.4586, 0.8342],[0.4862, 0.5026],[0.4888, 0.3155],[0.5, 0.1832]
[0.2069, 1.0],[0.0, 1.0],[0.0, 0.8098],[0.0, 0.5569],[0.0558, 0.368],[0.0, 0.7621],[0.0, 0.3392],[0.0597, 0.13],[0.1373, 0.005],[0.0269, 0.8072],[0.1445, 0.3388],[0.2371, 0.1122],[0.293, 0.0],[0.2569, 0.8216],[0.3324, 0.4102],[0.3745, 0.1814],[0.3949, 0.0409],[0.4593, 0.8282],[0.4862, 0.5052],[0.4875, 0.3196],[0.498, 0.1884]
[0.2036, 1.0],[0.0, 1.0],[0.0, 0.8183],[0.0, 0.5636],[0.0492, 0.3765],[0.0, 0.7702],[0.0, 0.3436],[0.0551, 0.1355],[0.134, 0.0087],[0.0229, 0.8101],[0.1451, 0.3392],[0.2358, 0.1122],[0.2904, 0.0],[0.2529, 0.8245],[0.3337, 0.408],[0.3745, 0.1792],[0.3942, 0.0402],[0.4547, 0.8338],[0.4823, 0.5052],[0.4842, 0.317],[0.4934, 0.1847]
[0.1957, 1.0],[0.0, 1.0],[0.0, 0.8297],[0.0, 0.571],[0.0354, 0.3898],[0.0, 0.7828],[0.0, 0.3484],[0.0525, 0.1378],[0.1359, 0.0054],[0.0223, 0.8234],[0.1425, 0.3436],[0.2319, 0.1085],[0.2884, 0.0],[0.2503, 0.8404],[0.3305, 0.4091],[0.3719, 0.1784],[0.3935, 0.0379],[0.4527, 0.853],[0.4823, 0.51],[0.4842, 0.3204],[0.4915, 0.1851]
[0.1918, 1.0],[0.0, 1.0],[0.0, 0.8349],[0.0, 0.5717],[0.0347, 0.3902],[0.0, 0.7857],[0.0, 0.3459],[0.0466, 0.1355],[0.13, 0.0028],[0.0163, 0.8242],[0.1386, 0.3425],[0.2293, 0.1056],[0.2884, 0.0],[0.2437, 0.8401],[0.3245, 0.4057],[0.3673, 0.1769],[0.3903, 0.0343],[0.4428, 0.8537],[0.4724, 0.5092],[0.4763, 0.3192],[0.4849, 0.1814]
[0.1806, 1.0],[0.0, 1.0],[0.0, 0.8497],[0.0, 0.5806],[0.0249, 0.4002],[0.0, 0.7965],[0.0, 0.3473],[0.04, 0.1366],[0.1221, 0.0002],[0.0157, 0.8275],[0.1333, 0.3411],[0.222, 0.0997],[0.2825, 0.0],[0.2404, 0.8441],[0.316, 0.4035],[0.3613, 0.1747],[0.387, 0.0283],[0.4395, 0.8611],[0.4639, 0.5133],[0.4691, 0.3237],[0.4796, 0.1825]
[0.1721, 1.0],[0.0, 1.0],[0.0, 0.8471],[0.0, 0.578],[0.0249, 0.3943],[0.0, 0.792],[0.0, 0.3407],[0.038, 0.1318],[0.1195, 0.0],[0.0104, 0.829],[0.1307, 0.3381],[0.2201, 0.0982],[0.2825, 0.0],[0.2352, 0.8478],[0.316, 0.4028],[0.362, 0.174],[0.3876, 0.0261],[0.4356, 0.8615],[0.4586, 0.5089],[0.4632, 0.3189],[0.4711, 0.1751]
[0.1688, 1.0],[0.0, 1.0],[0.0, 0.8619],[0.0, 0.5902],[0.0223, 0.4102],[0.0, 0.8002],[0.0, 0.344],[0.0328, 0.1348],[0.1143, 0.0],[0.0111, 0.8282],[0.1248, 0.3377],[0.2141, 0.0978],[0.2785, 0.0],[0.2332, 0.8471],[0.3081, 0.3991],[0.3567, 0.1714],[0.3837, 0.0235],[0.4336, 0.8667],[0.454, 0.5092],[0.4619, 0.32],[0.4711, 0.1773]
[0.1688, 1.0],[0.0, 1.0],[0.0, 0.8467],[0.0, 0.5765],[0.0223, 0.3928],[0.0, 0.7887],[0.0, 0.3344],[0.0301, 0.1248],[0.1103, 0.0],[0.0085, 0.8238],[0.1202, 0.3326],[0.2082, 0.0912],[0.2707, 0.0],[0.2312, 0.8445],[0.3022, 0.3943],[0.3495, 0.1636],[0.3765, 0.0136],[0.433, 0.8623],[0.4514, 0.5048],[0.4573, 0.3148],[0.4645, 0.1706]
[0.1754, 1.0],[0.0, 1.0],[0.0, 0.8268],[0.0, 0.5625],[0.0242, 0.3784],[0.0, 0.778],[0.0, 0.3277],[0.0315, 0.1178],[0.1123, 0.0],[0.0032, 0.8142],[0.1189, 0.3244],[0.2082, 0.0856],[0.268, 0.0],[0.2293, 0.8312],[0.3035, 0.3865],[0.3482, 0.1566],[0.3732, 0.0113],[0.431, 0.8441],[0.4553, 0.4915],[0.4593, 0.3026],[0.4658, 0.1621]
[0.1846, 1.0],[0.0, 1.0],[0.0, 0.8268],[0.0, 0.5647],[0.0269, 0.3836],[0.0, 0.7698],[0.0, 0.3252],[0.0354, 0.1174],[0.1156, 0.0],[0.0071, 0.805],[0.1235, 0.32],[0.2115, 0.0797],[0.27, 0.0],[0.2299, 0.8231],[0.3055, 0.3791],[0.3475, 0.1496],[0.3686, 0.005],[0.4303, 0.8401],[0.4612, 0.4882],[0.4632, 0.2989],[0.4678, 0.1607]
[0.1813, 1.0],[0.0, 1.0],[0.0, 0.8449],[0.0, 0.5769],[0.0288, 0.3969],[0.0, 0.7839],[0.0, 0.3337],[0.0393, 0.1248],[0.1202, 0.0],[0.019, 0.8127],[0.1313, 0.3248],[0.2168, 0.0816],[0.2759, 0.0],[0.2417, 0.8305],[0.314, 0.3843],[0.3574, 0.1522],[0.3778, 0.0028],[0.4402, 0.8508],[0.4665, 0.4952],[0.4717, 0.3048],[0.4777, 0.1644]
[0.2069, 1.0],[0.0, 1.0],[0.0, 0.8157],[0.0, 0.5603],[0.0347, 0.3714],[0.0, 0.7639],[0.0, 0.3348],[0.0479, 0.1263],[0.13, 0.0021],[0.0229, 0.8035],[0.1386, 0.3303],[0.2293, 0.1004],[0.2858, 0.0],[0.2549, 0.8186],[0.3265, 0.4009],[0.3659, 0.1729],[0.387, 0.0365],[0.4579, 0.8286],[0.4816, 0.5007],[0.4796, 0.3133],[0.4862, 0.1832]
