[0.7613, 0.7076],[0.926, 0.5964],[1.0, 0.4675],[1.0, 0.3317],[1.0, 0.2339],[0.8463, 0.2557],[0.8215, 0.0544],[0.7866, 0.0],[0.7501, 0.0],[0.7254, 0.2604],[0.6467, 0.0391],[0.586, 0.0],[0.5359, 0.0],[0.6214, 0.3022],[0.5393, 0.1022],[0.4879, 0.0],[0.4456, 0.0],[0.5369, 0.3743],[0.4577, 0.2232],[0.4082, 0.1377],[0.3669, 0.068]
[0.8764, 1.0],[1.0, 0.8891],[1.0, 0.6986],[1.0, 0.5044],[0.9619, 0.3683],[1.0, 0.7317],[1.0, 0.4022],[1.0, 0.2394],[0.9328, 0.1391],[1.0, 0.7803],[0.9673, 0.4183],[0.8983, 0.2249],[0.8405, 0.1058],[0.9022, 0.7869],[0.8483, 0.4536],[0.8026, 0.2637],[0.7657, 0.1506],[0.7608, 0.7686],[0.7477, 0.5027],[0.7419, 0.3642],[0.7404, 0.2713]
[0.8798, 1.0],[1.0, 0.8784],[1.0, 0.691],[1.0, 0.5025],[0.9614, 0.3661],[1.0, 0.7281],[1.0, 0.4057],[1.0, 0.2429],[0.9333, 0.1421],[1.0, 0.779],[0.9687, 0.4221],[0.9031, 0.2336],[0.8473, 0.1139],[0.9036, 0.7839],[0.8507, 0.4598],[0.8079, 0.2705],[0.773, 0.1571],[0.7652, 0.7642],[0.7516, 0.5066],[0.7458, 0.3683],[0.7443, 0.2762]
[0.8818, 1.0],[1.0, 0.8948],[1.0, 0.7071],[1.0, 0.518],[0.9648, 0.3847],[1.0, 0.7361],[1.0, 0.409],[1.0, 0.2492],[0.9376, 0.1481],[1.0, 0.7852],[0.9736, 0.426],[0.9051, 0.2328],[0.8492, 0.1107],[0.9114, 0.7943],[0.8551, 0.4645],[0.8099, 0.2719],[0.7744, 0.1538],[0.7691, 0.7762],[0.7555, 0.5137],[0.7487, 0.3751],[0.7472, 0.2798]
[0.8832, 1.0],[1.0, 0.8421],[1.0, 0.6705],[1.0, 0.4997],[0.9682, 0.3618],[1.0, 0.7115],[1.0, 0.4068],[1.0, 0.2506],[0.9352, 0.1618],[1.0, 0.765],[0.975, 0.4265],[0.908, 0.2522],[0.8599, 0.1336],[0.9046, 0.7727],[0.8589, 0.4738],[0.8172, 0.2883],[0.7822, 0.1768],[0.7676, 0.7544],[0.7569, 0.5158],[0.7516, 0.3784],[0.7511, 0.2929]
[0.8861, 1.0],[1.0, 0.859],[1.0, 0.6803],[1.0, 0.5044],[0.9483, 0.3743],[1.0, 0.7227],[1.0, 0.4112],[0.9983, 0.2574],[0.9284, 0.1634],[1.0, 0.7729],[0.9804, 0.432],[0.9133, 0.247],[0.8589, 0.1221],[0.9075, 0.7784],[0.8638, 0.4637],[0.8201, 0.2757],[0.7861, 0.1615],[0.7637, 0.7601],[0.7555, 0.512],[0.7545, 0.3735],[0.7603, 0.279]
[0.8866, 1.0],[1.0, 0.8462],[1.0, 0.6708],[1.0, 0.5003],[0.9566, 0.3691],[1.0, 0.7191],[1.0, 0.4137],[0.9974, 0.2533],[0.9274, 0.1579],[1.0, 0.7727],[0.977, 0.4314],[0.9085, 0.25],[0.858, 0.1273],[0.9046, 0.7779],[0.8585, 0.4708],[0.8147, 0.2828],[0.7822, 0.1686],[0.7667, 0.7579],[0.754, 0.515],[0.7516, 0.3798],[0.7574, 0.2904]
[0.8871, 1.0],[1.0, 0.8702],[1.0, 0.6872],[1.0, 0.5068],[0.9629, 0.3749],[1.0, 0.7303],[1.0, 0.4139],[1.0, 0.2525],[0.9323, 0.15],[1.0, 0.7847],[0.9736, 0.432],[0.9065, 0.241],[0.8507, 0.1191],[0.9085, 0.7929],[0.8531, 0.4702],[0.8094, 0.2787],[0.7759, 0.1645],[0.7667, 0.7738],[0.7516, 0.5172],[0.7487, 0.3784],[0.7535, 0.2858]
[0.8832, 1.0],[1.0, 0.8636],[1.0, 0.6828],[1.0, 0.5025],[0.9663, 0.3659],[1.0, 0.7238],[1.0, 0.4128],[1.0, 0.2497],[0.9357, 0.1503],[1.0, 0.7743],[0.9736, 0.429],[0.907, 0.2437],[0.8531, 0.1227],[0.9061, 0.78],[0.8531, 0.4699],[0.8118, 0.2795],[0.7773, 0.1667],[0.7691, 0.7601],[0.7526, 0.5134],[0.7482, 0.374],[0.7501, 0.2836]
[0.8827, 1.0],[1.0, 0.8617],[1.0, 0.6822],[1.0, 0.5079],[0.9711, 0.3757],[1.0, 0.7306],[1.0, 0.418],[1.0, 0.2549],[0.9357, 0.153],[1.0, 0.7811],[0.9755, 0.4355],[0.9085, 0.2456],[0.8512, 0.1219],[0.909, 0.7858],[0.857, 0.4727],[0.8143, 0.2801],[0.7798, 0.1642],[0.7705, 0.7647],[0.7545, 0.5161],[0.7492, 0.3776],[0.7506, 0.2861]
[0.8798, 1.0],[1.0, 0.8259],[1.0, 0.6585],[1.0, 0.4967],[0.9648, 0.359],[1.0, 0.7104],[1.0, 0.4101],[0.9969, 0.25],[0.9269, 0.1582],[1.0, 0.7615],[0.9741, 0.429],[0.9036, 0.2497],[0.8487, 0.1303],[0.9012, 0.7686],[0.8589, 0.4765],[0.8152, 0.2907],[0.7778, 0.1792],[0.7628, 0.7492],[0.7506, 0.5194],[0.7458, 0.3831],[0.7472, 0.2989]
[0.8837, 1.0],[1.0, 0.8781],[1.0, 0.6984],[1.0, 0.518],[0.9634, 0.3874],[1.0, 0.7328],[1.0, 0.4148],[1.0, 0.2541],[0.9333, 0.153],[1.0, 0.7855],[0.9716, 0.4328],[0.9056, 0.241],[0.8502, 0.1205],[0.9075, 0.7945],[0.8546, 0.4699],[0.8094, 0.2768],[0.7739, 0.1609],[0.7633, 0.7787],[0.7511, 0.5205],[0.7458, 0.3822],[0.7458, 0.2894]
[0.8827, 1.0],[1.0, 0.7757],[1.0, 0.6295],[1.0, 0.4891],[0.9677, 0.3612],[1.0, 0.6986],[1.0, 0.4115],[0.9945, 0.2574],[0.9269, 0.1727],[1.0, 0.7533],[0.9702, 0.4331],[0.9027, 0.2609],[0.8521, 0.144],[0.891, 0.7612],[0.8546, 0.4852],[0.8143, 0.3047],[0.7832, 0.1926],[0.7574, 0.7371],[0.7467, 0.5191],[0.7424, 0.3877],[0.7472, 0.3063]
[0.8769, 1.0],[1.0, 0.8391],[1.0, 0.674],[1.0, 0.5107],[0.9614, 0.385],[1.0, 0.7254],[1.0, 0.4191],[0.994, 0.2626],[0.9265, 0.1721],[1.0, 0.7779],[0.9707, 0.438],[0.9017, 0.2538],[0.8517, 0.1314],[0.9012, 0.782],[0.8531, 0.4727],[0.8089, 0.2828],[0.7783, 0.1705],[0.7599, 0.7598],[0.7477, 0.5142],[0.7458, 0.3743],[0.754, 0.2836]
[0.8784, 1.0],[1.0, 0.8549],[1.0, 0.6836],[1.0, 0.5109],[0.9619, 0.3751],[1.0, 0.7325],[1.0, 0.4243],[0.9998, 0.2579],[0.9279, 0.1585],[1.0, 0.7844],[0.9673, 0.4424],[0.8978, 0.2541],[0.8415, 0.1325],[0.8973, 0.7907],[0.8492, 0.4844],[0.8079, 0.291],[0.772, 0.1787],[0.7579, 0.7705],[0.7458, 0.527],[0.7429, 0.3855],[0.7458, 0.2975]
[0.8808, 1.0],[1.0, 0.8101],[1.0, 0.6538],[1.0, 0.5019],[0.96, 0.3702],[1.0, 0.7128],[1.0, 0.4197],[0.9964, 0.2618],[0.9245, 0.1711],[1.0, 0.7634],[0.9731, 0.4383],[0.9036, 0.2607],[0.8507, 0.1391],[0.8949, 0.7699],[0.8541, 0.4863],[0.8123, 0.2986],[0.7778, 0.1831],[0.7569, 0.7462],[0.7477, 0.5221],[0.7448, 0.3861],[0.7501, 0.2997]
[0.8861, 1.0],[1.0, 0.8912],[1.0, 0.709],[1.0, 0.5235],[0.9556, 0.3932],[1.0, 0.7426],[1.0, 0.4219],[1.0, 0.262],[0.9381, 0.1596],[1.0, 0.7951],[0.9755, 0.4399],[0.907, 0.2443],[0.8492, 0.1211],[0.9119, 0.8046],[0.8521, 0.4738],[0.8065, 0.2779],[0.7705, 0.1579],[0.7647, 0.7847],[0.7511, 0.5213],[0.7463, 0.3803],[0.7472, 0.2839]
[0.8832, 1.0],[1.0, 0.8314],[1.0, 0.6609],[1.0, 0.4951],[0.9692, 0.3593],[1.0, 0.7128],[1.0, 0.409],[0.9988, 0.2495],[0.9308, 0.1579],[1.0, 0.7661],[0.9736, 0.4303],[0.9041, 0.25],[0.8483, 0.1323],[0.9027, 0.7757],[0.8565, 0.4762],[0.8133, 0.2894],[0.7749, 0.1823],[0.7657, 0.7565],[0.7501, 0.5216],[0.7448, 0.382],[0.7453, 0.2967]
[0.8837, 1.0],[1.0, 0.8393],[1.0, 0.6617],[1.0, 0.4926],[0.9537, 0.3623],[1.0, 0.7079],[1.0, 0.4052],[0.9949, 0.2448],[0.924, 0.1454],[1.0, 0.7601],[0.976, 0.4265],[0.9065, 0.2418],[0.8487, 0.1178],[0.9051, 0.7675],[0.8585, 0.4642],[0.8123, 0.2749],[0.7749, 0.1607],[0.7633, 0.7514],[0.7531, 0.5126],[0.7501, 0.3749],[0.7535, 0.2825]
[0.8818, 1.0],[1.0, 0.8246],[1.0, 0.6546],[1.0, 0.4923],[0.9507, 0.3601],[1.0, 0.7022],[1.0, 0.4046],[0.9906, 0.244],[0.9182, 0.1476],[1.0, 0.7549],[0.9692, 0.4235],[0.8988, 0.2432],[0.8434, 0.1213],[0.8963, 0.7631],[0.8517, 0.4705],[0.807, 0.2822],[0.7696, 0.1675],[0.7574, 0.7464],[0.7453, 0.5131],[0.7419, 0.3771],[0.7448, 0.2902]
[0.8803, 1.0],[1.0, 0.8533],[1.0, 0.6751],[1.0, 0.4992],[0.9498, 0.3721],[1.0, 0.7183],[1.0, 0.4077],[0.9896, 0.2503],[0.9201, 0.1511],[1.0, 0.768],[0.9668, 0.4268],[0.8993, 0.2372],[0.8419, 0.1139],[0.9007, 0.7727],[0.8468, 0.4585],[0.8016, 0.2672],[0.7667, 0.1522],[0.7579, 0.7527],[0.7448, 0.5011],[0.7429, 0.3634],[0.7472, 0.271]
[0.8784, 1.0],[1.0, 0.8795],[1.0, 0.6953],[1.0, 0.5087],[0.9537, 0.374],[1.0, 0.7227],[1.0, 0.4057],[0.993, 0.2454],[0.9231, 0.1462],[1.0, 0.7781],[0.9643, 0.4227],[0.8915, 0.2328],[0.8303, 0.1131],[0.8993, 0.7891],[0.8429, 0.4626],[0.7958, 0.273],[0.7565, 0.1618],[0.7565, 0.7735],[0.7399, 0.5123],[0.7331, 0.374],[0.7317, 0.2839]
[0.8798, 1.0],[1.0, 0.8612],[1.0, 0.674],[1.0, 0.4888],[0.9537, 0.3519],[1.0, 0.7164],[1.0, 0.3981],[0.9906, 0.2383],[0.9231, 0.1394],[1.0, 0.7705],[0.9619, 0.4169],[0.8939, 0.232],[0.8371, 0.1137],[0.8959, 0.7792],[0.8424, 0.4601],[0.8007, 0.2719],[0.7657, 0.1607],[0.7574, 0.7604],[0.7438, 0.5055],[0.738, 0.3672],[0.737, 0.2765]
[0.8847, 1.0],[1.0, 0.8546],[1.0, 0.6691],[1.0, 0.4869],[0.9483, 0.353],[1.0, 0.7128],[1.0, 0.3992],[0.9915, 0.2399],[0.924, 0.141],[1.0, 0.7645],[0.9639, 0.4164],[0.8973, 0.2317],[0.8429, 0.1129],[0.9017, 0.7708],[0.8453, 0.4541],[0.8026, 0.265],[0.7686, 0.1522],[0.7608, 0.7516],[0.7458, 0.5025],[0.7399, 0.3664],[0.7399, 0.2768]
[0.8857, 1.0],[1.0, 0.8363],[1.0, 0.6568],[1.0, 0.4828],[0.9517, 0.3522],[1.0, 0.6984],[1.0, 0.3932],[0.9925, 0.2336],[0.9231, 0.1366],[1.0, 0.7527],[0.9692, 0.4123],[0.9007, 0.2303],[0.8453, 0.1123],[0.9022, 0.7617],[0.8497, 0.4533],[0.806, 0.2653],[0.7705, 0.1552],[0.7623, 0.7448],[0.7477, 0.4973],[0.7438, 0.3615],[0.7467, 0.2749]
[0.8852, 1.0],[1.0, 0.8462],[1.0, 0.6661],[1.0, 0.4888],[0.9575, 0.3582],[1.0, 0.7049],[1.0, 0.3943],[0.9959, 0.2336],[0.9274, 0.1336],[1.0, 0.7593],[0.9677, 0.4115],[0.8988, 0.2249],[0.8439, 0.106],[0.9027, 0.768],[0.8487, 0.4492],[0.8036, 0.2601],[0.7696, 0.1492],[0.7623, 0.7519],[0.7463, 0.497],[0.7419, 0.3587],[0.7453, 0.2691]
[0.8813, 1.0],[1.0, 0.853],[1.0, 0.6721],[1.0, 0.4893],[0.9585, 0.3563],[1.0, 0.7096],[1.0, 0.3932],[0.992, 0.232],[0.9221, 0.1344],[1.0, 0.7647],[0.9639, 0.4118],[0.8939, 0.2235],[0.8361, 0.1071],[0.9022, 0.774],[0.8463, 0.4533],[0.8026, 0.2626],[0.7662, 0.1511],[0.7623, 0.7579],[0.7453, 0.5014],[0.739, 0.362],[0.7375, 0.2719]
[0.8837, 1.0],[1.0, 0.8268],[1.0, 0.6527],[1.0, 0.4784],[0.958, 0.3424],[1.0, 0.6918],[1.0, 0.3888],[0.9915, 0.2306],[0.9226, 0.1413],[1.0, 0.7462],[0.9653, 0.4038],[0.8944, 0.2268],[0.8419, 0.1104],[0.8983, 0.7555],[0.8507, 0.4527],[0.8079, 0.2667],[0.771, 0.1574],[0.7613, 0.7399],[0.7472, 0.5008],[0.7429, 0.3623],[0.7424, 0.2757]
[0.89, 1.0],[1.0, 0.8426],[1.0, 0.6598],[1.0, 0.4803],[0.9498, 0.3522],[1.0, 0.6973],[1.0, 0.3842],[0.9935, 0.2301],[0.9274, 0.135],[1.0, 0.7497],[0.9721, 0.4036],[0.9051, 0.2167],[0.8478, 0.0959],[0.9036, 0.7576],[0.8531, 0.4369],[0.8099, 0.2489],[0.7754, 0.1366],[0.7599, 0.7404],[0.7501, 0.4852],[0.7477, 0.3481],[0.7492, 0.2563]
[0.8915, 1.0],[1.0, 0.8503],[1.0, 0.668],[1.0, 0.4869],[0.9619, 0.3571],[1.0, 0.6962],[1.0, 0.3812],[0.9959, 0.2238],[0.9265, 0.1268],[1.0, 0.7484],[0.9716, 0.4016],[0.9027, 0.2142],[0.8439, 0.0967],[0.9075, 0.7582],[0.8531, 0.4399],[0.8084, 0.25],[0.772, 0.1369],[0.7671, 0.7434],[0.755, 0.4872],[0.7501, 0.3506],[0.7497, 0.2588]
[0.892, 1.0],[1.0, 0.8238],[1.0, 0.6511],[1.0, 0.4817],[0.9658, 0.3511],[1.0, 0.6852],[1.0, 0.3855],[0.9983, 0.2282],[0.9289, 0.1336],[1.0, 0.7366],[0.9745, 0.4008],[0.9046, 0.2216],[0.8497, 0.1019],[0.9075, 0.744],[0.8594, 0.444],[0.8138, 0.2577],[0.7764, 0.1448],[0.7701, 0.73],[0.7569, 0.4913],[0.7506, 0.3574],[0.7497, 0.2694]
[0.8895, 1.0],[1.0, 0.8609],[1.0, 0.6749],[1.0, 0.488],[0.9571, 0.3571],[1.0, 0.7055],[1.0, 0.3836],[0.9979, 0.226],[0.9313, 0.1273],[1.0, 0.7574],[0.9736, 0.4022],[0.9031, 0.2115],[0.8458, 0.0913],[0.9129, 0.7677],[0.8575, 0.4391],[0.8099, 0.2492],[0.772, 0.1328],[0.7681, 0.7525],[0.755, 0.4915],[0.7487, 0.3555],[0.7472, 0.2598]
[0.89, 1.0],[1.0, 0.8481],[1.0, 0.6672],[1.0, 0.4861],[0.9707, 0.3538],[1.0, 0.7],[1.0, 0.3885],[0.9979, 0.2317],[0.9323, 0.1388],[1.0, 0.7522],[0.9663, 0.3995],[0.8973, 0.2197],[0.8424, 0.1077],[0.9075, 0.7593],[0.8487, 0.441],[0.8031, 0.2571],[0.7647, 0.1517],[0.7701, 0.7445],[0.7487, 0.4913],[0.7404, 0.3552],[0.7356, 0.2691]
[0.8847, 1.0],[1.0, 0.8524],[1.0, 0.6675],[1.0, 0.4888],[0.9546, 0.3544],[1.0, 0.6989],[1.0, 0.3945],[0.9857, 0.2336],[0.9153, 0.1344],[1.0, 0.7514],[0.9643, 0.4104],[0.8925, 0.2251],[0.8361, 0.1047],[0.9007, 0.7617],[0.8473, 0.4555],[0.8007, 0.2664],[0.7657, 0.1533],[0.7628, 0.7516],[0.7458, 0.5087],[0.7385, 0.3724],[0.7395, 0.2814]
[0.8832, 1.0],[1.0, 0.853],[1.0, 0.6675],[1.0, 0.4872],[0.9396, 0.3563],[1.0, 0.7035],[1.0, 0.3893],[0.9784, 0.2314],[0.9095, 0.1344],[1.0, 0.7568],[0.96, 0.4085],[0.8886, 0.2213],[0.8308, 0.1027],[0.8968, 0.7664],[0.8429, 0.4467],[0.7963, 0.2593],[0.7603, 0.1473],[0.756, 0.753],[0.7404, 0.5005],[0.7361, 0.3653],[0.7375, 0.2732]
[0.8818, 1.0],[1.0, 0.8508],[1.0, 0.6661],[1.0, 0.4833],[0.9439, 0.3508],[1.0, 0.7063],[1.0, 0.3907],[0.9799, 0.232],[0.9109, 0.1385],[1.0, 0.759],[0.9527, 0.4079],[0.8823, 0.2251],[0.8274, 0.1101],[0.8944, 0.7672],[0.8351, 0.4497],[0.7905, 0.2618],[0.7545, 0.1517],[0.755, 0.7519],[0.7351, 0.5016],[0.7293, 0.3639],[0.7278, 0.2735]
[0.8818, 1.0],[1.0, 0.8789],[1.0, 0.6893],[1.0, 0.4997],[0.9444, 0.3672],[1.0, 0.7208],[1.0, 0.3975],[0.9813, 0.2404],[0.9138, 0.1426],[1.0, 0.7694],[0.9522, 0.4126],[0.8823, 0.2224],[0.8274, 0.1044],[0.8963, 0.7792],[0.8356, 0.4497],[0.789, 0.2593],[0.7526, 0.1429],[0.756, 0.7658],[0.7399, 0.5077],[0.7336, 0.3716],[0.7322, 0.2776]
[0.8861, 1.0],[1.0, 0.8866],[1.0, 0.6932],[1.0, 0.4978],[0.9469, 0.3642],[1.0, 0.7249],[1.0, 0.3978],[0.9896, 0.2402],[0.9206, 0.1435],[1.0, 0.7751],[0.9575, 0.4164],[0.8881, 0.2265],[0.8313, 0.1107],[0.8993, 0.785],[0.84, 0.453],[0.7934, 0.2639],[0.756, 0.1503],[0.7579, 0.7691],[0.7438, 0.5049],[0.7375, 0.3672],[0.7351, 0.273]
[0.8891, 1.0],[1.0, 0.8519],[1.0, 0.6686],[1.0, 0.4891],[0.9493, 0.3566],[1.0, 0.7033],[1.0, 0.3978],[0.9896, 0.2418],[0.9206, 0.1486],[1.0, 0.7587],[0.9609, 0.4197],[0.8915, 0.2407],[0.8381, 0.1211],[0.8993, 0.7675],[0.8458, 0.4607],[0.7992, 0.2746],[0.7618, 0.162],[0.7623, 0.7535],[0.7477, 0.5098],[0.7409, 0.3735],[0.7385, 0.2836]
