[0.2037, 0.756],[0.0318, 0.6563],[0.0, 0.5205],[0.0, 0.3822],[0.0, 0.2743],[0.091, 0.2915],[0.1338, 0.0973],[0.1789, 0.0],[0.2227, 0.0],[0.2197, 0.2891],[0.2882, 0.0814],[0.3431, 0.0],[0.3936, 0.0],[0.33, 0.3238],[0.399, 0.1303],[0.4509, 0.017],[0.4917, 0.0],[0.4223, 0.3822],[0.4898, 0.2287],[0.5291, 0.1383],[0.5607, 0.0642]
[0.1022, 1.0],[0.0, 1.0],[0.0, 0.8208],[0.0, 0.6139],[0.0, 0.4604],[0.0, 0.8576],[0.0, 0.5175],[0.0, 0.3246],[0.0, 0.1932],[0.0, 0.9177],[0.0, 0.5243],[0.0624, 0.3197],[0.1231, 0.1823],[0.041, 0.9298],[0.1163, 0.568],[0.1712, 0.3623],[0.2086, 0.2243],[0.1984, 0.9161],[0.2348, 0.6298],[0.2537, 0.4669],[0.2737, 0.3467]
[0.0881, 1.0],[0.0, 1.0],[0.0, 0.8382],[0.0, 0.6251],[0.0, 0.4801],[0.0, 0.8702],[0.0, 0.5205],[0.0, 0.3295],[0.0, 0.1896],[0.0, 0.932],[0.0, 0.535],[0.0546, 0.3221],[0.1192, 0.1779],[0.0361, 0.9505],[0.1139, 0.5762],[0.1702, 0.3648],[0.2076, 0.2202],[0.1921, 0.9369],[0.229, 0.6363],[0.2518, 0.473],[0.2712, 0.3508]
[0.0954, 1.0],[0.0, 1.0],[0.0, 0.8336],[0.0, 0.6238],[0.0, 0.4773],[0.0, 0.8604],[0.0, 0.5137],[0.0, 0.3243],[0.0, 0.1891],[0.0, 0.9227],[0.0, 0.5265],[0.0595, 0.3142],[0.125, 0.1738],[0.0391, 0.9407],[0.1153, 0.5648],[0.1717, 0.3541],[0.21, 0.2118],[0.1984, 0.9298],[0.2387, 0.6268],[0.2567, 0.4645],[0.2712, 0.344]
[0.0959, 1.0],[0.0, 1.0],[0.0, 0.838],[0.0, 0.6202],[0.0, 0.4754],[0.0, 0.8609],[0.0, 0.5098],[0.0, 0.3213],[0.0, 0.1828],[0.0, 0.9246],[0.0, 0.5251],[0.0585, 0.3118],[0.1245, 0.168],[0.0391, 0.947],[0.1182, 0.5658],[0.1751, 0.3552],[0.2134, 0.212],[0.1979, 0.936],[0.2348, 0.6309],[0.2571, 0.4678],[0.2761, 0.3454]
[0.1041, 1.0],[0.0, 1.0],[0.0, 0.827],[0.0, 0.6169],[0.0, 0.4661],[0.0, 0.8585],[0.0, 0.5137],[0.0, 0.3221],[0.0, 0.1861],[0.0, 0.9218],[0.0, 0.5262],[0.0624, 0.3169],[0.125, 0.1749],[0.0449, 0.9391],[0.1202, 0.568],[0.1746, 0.3557],[0.2134, 0.212],[0.2027, 0.9251],[0.2387, 0.6306],[0.2591, 0.4631],[0.2795, 0.3385]
[0.1124, 1.0],[0.0, 1.0],[0.0, 0.8071],[0.0, 0.6016],[0.0, 0.4432],[0.0, 0.8497],[0.0, 0.5115],[0.0, 0.3186],[0.0, 0.1904],[0.0, 0.9134],[0.0, 0.5246],[0.0638, 0.3197],[0.1255, 0.1798],[0.0493, 0.927],[0.1202, 0.5719],[0.1707, 0.3604],[0.2086, 0.2172],[0.2061, 0.912],[0.2372, 0.6341],[0.2542, 0.4667],[0.2751, 0.3421]
[0.1051, 1.0],[0.0, 1.0],[0.0, 0.8183],[0.0, 0.6123],[0.0, 0.4607],[0.0, 0.8519],[0.0, 0.512],[0.0, 0.3189],[0.0, 0.1844],[0.0, 0.9175],[0.0, 0.5249],[0.0643, 0.3153],[0.1265, 0.1719],[0.0483, 0.933],[0.1221, 0.5694],[0.1746, 0.3574],[0.2125, 0.2126],[0.2047, 0.9186],[0.2387, 0.6311],[0.2567, 0.4661],[0.2766, 0.3426]
[0.1017, 1.0],[0.0, 1.0],[0.0, 0.8087],[0.0, 0.6027],[0.0, 0.4552],[0.0, 0.8508],[0.0, 0.5104],[0.0, 0.318],[0.0, 0.1833],[0.0, 0.9175],[0.0, 0.526],[0.0629, 0.3167],[0.1279, 0.1754],[0.0473, 0.935],[0.1192, 0.5716],[0.1741, 0.3587],[0.2125, 0.2139],[0.2052, 0.9207],[0.2392, 0.6298],[0.2596, 0.4645],[0.28, 0.3424]
[0.1056, 1.0],[0.0, 0.9989],[0.0, 0.7986],[0.0, 0.5934],[0.0, 0.4443],[0.0, 0.8524],[0.0, 0.5112],[0.0, 0.3175],[0.0, 0.185],[0.0, 0.9172],[0.0, 0.5238],[0.0624, 0.3148],[0.126, 0.1751],[0.0502, 0.932],[0.1197, 0.5672],[0.1736, 0.3555],[0.2125, 0.2134],[0.2066, 0.9158],[0.2392, 0.6262],[0.2586, 0.4618],[0.2785, 0.3421]
[0.1075, 1.0],[0.0, 1.0],[0.0, 0.8082],[0.0, 0.6046],[0.0, 0.4563],[0.0, 0.8541],[0.0, 0.5107],[0.0, 0.3183],[0.0, 0.1894],[0.0, 0.9177],[0.0, 0.5216],[0.0638, 0.315],[0.1255, 0.1768],[0.0502, 0.9317],[0.1226, 0.5623],[0.1751, 0.3516],[0.2139, 0.209],[0.2086, 0.9175],[0.2435, 0.624],[0.2596, 0.4604],[0.2771, 0.3393]
[0.1003, 1.0],[0.0, 1.0],[0.0, 0.8169],[0.0, 0.6071],[0.0, 0.459],[0.0, 0.8609],[0.0, 0.512],[0.0, 0.3197],[0.0, 0.1855],[0.0, 0.9243],[0.0, 0.526],[0.0614, 0.3153],[0.1245, 0.1746],[0.0434, 0.9388],[0.1192, 0.568],[0.1726, 0.3541],[0.21, 0.2093],[0.2003, 0.9218],[0.2358, 0.626],[0.2547, 0.462],[0.2746, 0.3418]
[0.0935, 1.0],[0.0, 1.0],[0.0, 0.827],[0.0, 0.6164],[0.0, 0.4699],[0.0, 0.8628],[0.0, 0.5164],[0.0, 0.3254],[0.0, 0.1866],[0.0, 0.9268],[0.0, 0.529],[0.059, 0.3167],[0.1236, 0.1735],[0.0395, 0.9445],[0.1197, 0.5678],[0.1741, 0.3549],[0.212, 0.2098],[0.1964, 0.9298],[0.2363, 0.6295],[0.2562, 0.4656],[0.2756, 0.3443]
[0.093, 1.0],[0.0, 1.0],[0.0, 0.8249],[0.0, 0.6104],[0.0, 0.4615],[0.0, 0.8585],[0.0, 0.5107],[0.0, 0.321],[0.0, 0.1842],[0.0, 0.9224],[0.0, 0.524],[0.0599, 0.3145],[0.1241, 0.1738],[0.0405, 0.9407],[0.1163, 0.5639],[0.1707, 0.3536],[0.2081, 0.2109],[0.1984, 0.9273],[0.2358, 0.627],[0.2567, 0.4637],[0.2756, 0.3434]
[0.0935, 1.0],[0.0, 1.0],[0.0, 0.8276],[0.0, 0.6126],[0.0, 0.4626],[0.0, 0.8571],[0.0, 0.5098],[0.0, 0.3213],[0.0, 0.1855],[0.0, 0.9197],[0.0, 0.5227],[0.0595, 0.3142],[0.1236, 0.1735],[0.0391, 0.9374],[0.1158, 0.5645],[0.1707, 0.3536],[0.2071, 0.2098],[0.1974, 0.9246],[0.2343, 0.626],[0.2562, 0.462],[0.2756, 0.3399]
[0.109, 1.0],[0.0, 0.9962],[0.0, 0.8],[0.0, 0.5978],[0.0, 0.4402],[0.0, 0.8396],[0.0, 0.5068],[0.0, 0.3156],[0.0, 0.1899],[0.0, 0.9052],[0.0, 0.5178],[0.0633, 0.3164],[0.1255, 0.1798],[0.0449, 0.9202],[0.1168, 0.565],[0.1697, 0.3571],[0.2091, 0.2191],[0.2013, 0.9065],[0.2353, 0.6276],[0.2547, 0.4639],[0.2775, 0.3448]
[0.0964, 1.0],[0.0, 1.0],[0.0, 0.8218],[0.0, 0.6115],[0.0, 0.4609],[0.0, 0.8576],[0.0, 0.5131],[0.0, 0.3205],[0.0, 0.1831],[0.0, 0.9221],[0.0, 0.5254],[0.0585, 0.3156],[0.1211, 0.173],[0.0415, 0.9371],[0.1158, 0.5675],[0.1668, 0.3563],[0.2013, 0.2129],[0.1974, 0.9202],[0.2319, 0.6268],[0.2499, 0.4618],[0.2683, 0.3391]
[0.091, 1.0],[0.0, 1.0],[0.0, 0.8314],[0.0, 0.6158],[0.0, 0.4664],[0.0, 0.8628],[0.0, 0.5142],[0.0, 0.3249],[0.0, 0.1863],[0.0, 0.924],[0.0, 0.529],[0.0551, 0.3189],[0.1197, 0.1765],[0.0395, 0.9407],[0.1129, 0.5699],[0.1663, 0.3587],[0.2027, 0.2142],[0.1964, 0.9259],[0.2285, 0.629],[0.2494, 0.4645],[0.2703, 0.3429]
[0.0964, 1.0],[0.0, 1.0],[0.0, 0.8314],[0.0, 0.6186],[0.0, 0.4658],[0.0, 0.8601],[0.0, 0.5156],[0.0, 0.3246],[0.0, 0.1888],[0.0, 0.9218],[0.0, 0.5281],[0.0546, 0.32],[0.1182, 0.1787],[0.0395, 0.9371],[0.1105, 0.5708],[0.1639, 0.3598],[0.2008, 0.2175],[0.1964, 0.9229],[0.2299, 0.6306],[0.2503, 0.4667],[0.2703, 0.3456]
[0.0935, 1.0],[0.0, 1.0],[0.0, 0.8276],[0.0, 0.6131],[0.0, 0.4596],[0.0, 0.8606],[0.0, 0.5117],[0.0, 0.3216],[0.0, 0.1855],[0.0, 0.9205],[0.0, 0.5251],[0.0575, 0.3175],[0.1211, 0.1771],[0.041, 0.9352],[0.1143, 0.5661],[0.1678, 0.3566],[0.2052, 0.2137],[0.1979, 0.9197],[0.2314, 0.6276],[0.2523, 0.4637],[0.2732, 0.3418]
[0.0925, 1.0],[0.0, 1.0],[0.0, 0.8336],[0.0, 0.6221],[0.0, 0.4754],[0.0, 0.8642],[0.0, 0.5172],[0.0, 0.3279],[0.0, 0.1918],[0.0, 0.9257],[0.0, 0.5292],[0.0575, 0.321],[0.1241, 0.1817],[0.0381, 0.9442],[0.1139, 0.5699],[0.1707, 0.3604],[0.2095, 0.2183],[0.1984, 0.9325],[0.2314, 0.6336],[0.2533, 0.4689],[0.2737, 0.3473]
[0.0939, 1.0],[0.0, 1.0],[0.0, 0.8385],[0.0, 0.627],[0.0, 0.4795],[0.0, 0.8743],[0.0, 0.5265],[0.0, 0.3363],[0.0, 0.1986],[0.0, 0.9385],[0.0, 0.5421],[0.0575, 0.3303],[0.1236, 0.1883],[0.0381, 0.9576],[0.1153, 0.5831],[0.1712, 0.371],[0.2091, 0.2265],[0.1979, 0.944],[0.2333, 0.6429],[0.2557, 0.4773],[0.2756, 0.3549]
[0.0954, 1.0],[0.0, 1.0],[0.0, 0.8407],[0.0, 0.6333],[0.0, 0.4899],[0.0, 0.8748],[0.0, 0.5292],[0.0, 0.3385],[0.0, 0.1997],[0.0, 0.9399],[0.0, 0.5423],[0.059, 0.332],[0.1236, 0.1902],[0.0429, 0.9601],[0.1163, 0.5839],[0.1712, 0.373],[0.2086, 0.2301],[0.2018, 0.9489],[0.2348, 0.6486],[0.2562, 0.4844],[0.2761, 0.3639]
[0.091, 1.0],[0.0, 1.0],[0.0, 0.847],[0.0, 0.6336],[0.0, 0.4885],[0.0, 0.8718],[0.0, 0.5224],[0.0, 0.335],[0.0, 0.1973],[0.0, 0.9355],[0.0, 0.5388],[0.0609, 0.3284],[0.126, 0.1861],[0.0415, 0.9579],[0.1192, 0.5814],[0.1751, 0.3708],[0.2125, 0.2268],[0.2008, 0.9473],[0.2343, 0.6456],[0.2567, 0.482],[0.2756, 0.3604]
[0.0915, 1.0],[0.0, 1.0],[0.0, 0.8306],[0.0, 0.6164],[0.0, 0.4661],[0.0, 0.8596],[0.0, 0.5093],[0.0, 0.321],[0.0, 0.1842],[0.0, 0.9205],[0.0, 0.5257],[0.0599, 0.3194],[0.1255, 0.1795],[0.0425, 0.9401],[0.1192, 0.5708],[0.1751, 0.3604],[0.2129, 0.2164],[0.2018, 0.9287],[0.2353, 0.6336],[0.2581, 0.468],[0.2785, 0.3437]
[0.092, 1.0],[0.0, 1.0],[0.0, 0.832],[0.0, 0.6158],[0.0, 0.4691],[0.0, 0.8565],[0.0, 0.5066],[0.0, 0.3208],[0.0, 0.1844],[0.0, 0.9186],[0.0, 0.5227],[0.0604, 0.3142],[0.126, 0.1735],[0.0391, 0.941],[0.1173, 0.5645],[0.1736, 0.3549],[0.211, 0.2123],[0.1993, 0.9303],[0.2329, 0.6279],[0.2562, 0.4626],[0.2756, 0.3396]
[0.0959, 1.0],[0.0, 1.0],[0.0, 0.835],[0.0, 0.6188],[0.0, 0.4699],[0.0, 0.8565],[0.0, 0.5068],[0.0, 0.3194],[0.0, 0.1831],[0.0, 0.9213],[0.0, 0.5213],[0.0614, 0.3123],[0.1255, 0.1708],[0.0386, 0.9434],[0.1168, 0.5645],[0.1726, 0.3544],[0.2105, 0.2118],[0.1979, 0.9328],[0.2329, 0.6298],[0.2547, 0.4631],[0.2751, 0.3393]
[0.0993, 1.0],[0.0, 1.0],[0.0, 0.8292],[0.0, 0.6153],[0.0, 0.465],[0.0, 0.8535],[0.0, 0.5052],[0.0, 0.3161],[0.0, 0.1825],[0.0, 0.9191],[0.0, 0.5194],[0.0643, 0.3126],[0.1284, 0.1735],[0.0405, 0.938],[0.1168, 0.5634],[0.1721, 0.3549],[0.2105, 0.215],[0.1993, 0.9257],[0.2343, 0.6268],[0.2557, 0.4612],[0.2761, 0.3391]
[0.1022, 1.0],[0.0, 1.0],[0.0, 0.8227],[0.0, 0.6156],[0.0, 0.4678],[0.0, 0.8522],[0.0, 0.5057],[0.0, 0.315],[0.0, 0.182],[0.0, 0.9153],[0.0, 0.5199],[0.0648, 0.3137],[0.1284, 0.1754],[0.0444, 0.9325],[0.1207, 0.5645],[0.1751, 0.3546],[0.2125, 0.2134],[0.2037, 0.9199],[0.2392, 0.626],[0.261, 0.4604],[0.2824, 0.3391]
[0.1075, 1.0],[0.0, 0.9986],[0.0, 0.8024],[0.0, 0.5994],[0.0, 0.4429],[0.0, 0.8434],[0.0, 0.5022],[0.0, 0.3093],[0.0, 0.1817],[0.0, 0.9074],[0.0, 0.5153],[0.0638, 0.3131],[0.125, 0.1754],[0.0483, 0.9216],[0.1202, 0.5631],[0.1712, 0.3557],[0.2091, 0.2175],[0.2061, 0.9065],[0.2377, 0.6254],[0.2557, 0.4604],[0.2771, 0.3399]
[0.1056, 1.0],[0.0, 0.9956],[0.0, 0.7986],[0.0, 0.5994],[0.0, 0.4475],[0.0, 0.8382],[0.0, 0.4997],[0.0, 0.3063],[0.0, 0.1765],[0.0, 0.9024],[0.0, 0.5126],[0.0648, 0.3093],[0.1255, 0.1705],[0.0473, 0.918],[0.1197, 0.5598],[0.1721, 0.3508],[0.2091, 0.2115],[0.2061, 0.9044],[0.2397, 0.6205],[0.2576, 0.4552],[0.278, 0.3344]
[0.1032, 1.0],[0.0, 0.9967],[0.0, 0.7978],[0.0, 0.5943],[0.0, 0.4413],[0.0, 0.8382],[0.0, 0.5014],[0.0, 0.3066],[0.0, 0.1741],[0.0, 0.9022],[0.0, 0.5112],[0.0624, 0.3066],[0.1245, 0.1661],[0.0449, 0.9164],[0.1168, 0.5574],[0.1697, 0.3473],[0.2071, 0.206],[0.2027, 0.9016],[0.2372, 0.6188],[0.2552, 0.4525],[0.2746, 0.3298]
[0.0905, 1.0],[0.0, 1.0],[0.0, 0.8377],[0.0, 0.6194],[0.0, 0.4732],[0.0, 0.8533],[0.0, 0.5014],[0.0, 0.3126],[0.0, 0.1746],[0.0, 0.9153],[0.0, 0.5156],[0.057, 0.3036],[0.1216, 0.1601],[0.0361, 0.9366],[0.1114, 0.5596],[0.1658, 0.3459],[0.2008, 0.2006],[0.1945, 0.9248],[0.2261, 0.6197],[0.245, 0.4546],[0.2615, 0.3312]
[0.0939, 1.0],[0.0, 1.0],[0.0, 0.8249],[0.0, 0.6117],[0.0, 0.4609],[0.0, 0.8467],[0.0, 0.5],[0.0, 0.3093],[0.0, 0.1719],[0.0, 0.9117],[0.0, 0.5156],[0.057, 0.3041],[0.1226, 0.1631],[0.0371, 0.9311],[0.1109, 0.5634],[0.1649, 0.3508],[0.2008, 0.206],[0.1955, 0.9199],[0.228, 0.6243],[0.2469, 0.4596],[0.2649, 0.3374]
[0.0915, 1.0],[0.0, 1.0],[0.0, 0.8205],[0.0, 0.6101],[0.0, 0.4645],[0.0, 0.8462],[0.0, 0.4992],[0.0, 0.3093],[0.0, 0.1738],[0.0, 0.9112],[0.0, 0.5145],[0.0561, 0.3049],[0.1211, 0.1639],[0.0357, 0.9303],[0.109, 0.5607],[0.1653, 0.3489],[0.2042, 0.2044],[0.194, 0.9183],[0.228, 0.6216],[0.2489, 0.4574],[0.2698, 0.3358]
[0.093, 1.0],[0.0, 1.0],[0.0, 0.821],[0.0, 0.6079],[0.0, 0.4577],[0.0, 0.8445],[0.0, 0.4954],[0.0, 0.3049],[0.0, 0.1697],[0.0, 0.9101],[0.0, 0.5117],[0.0561, 0.3036],[0.1216, 0.1626],[0.0352, 0.9284],[0.1095, 0.5582],[0.1639, 0.3478],[0.2013, 0.2049],[0.1925, 0.9153],[0.2265, 0.6202],[0.2465, 0.4557],[0.2659, 0.3336]
[0.0862, 1.0],[0.0, 1.0],[0.0, 0.8289],[0.0, 0.6101],[0.0, 0.4615],[0.0, 0.8456],[0.0, 0.4954],[0.0, 0.3071],[0.0, 0.1689],[0.0, 0.9079],[0.0, 0.5123],[0.0517, 0.3022],[0.1168, 0.1593],[0.0313, 0.9295],[0.1071, 0.5587],[0.1595, 0.347],[0.195, 0.2011],[0.1887, 0.9169],[0.2193, 0.6183],[0.2377, 0.4544],[0.2547, 0.3303]
[0.091, 1.0],[0.0, 1.0],[0.0, 0.8142],[0.0, 0.6019],[0.0, 0.4497],[0.0, 0.8374],[0.0, 0.4964],[0.0, 0.3063],[0.0, 0.173],[0.0, 0.9],[0.0, 0.5077],[0.0512, 0.3],[0.1139, 0.1596],[0.0313, 0.9156],[0.1046, 0.5535],[0.1571, 0.3443],[0.193, 0.2014],[0.1887, 0.9016],[0.2202, 0.6145],[0.2377, 0.4525],[0.2562, 0.3314]
