[0.5949, 0.9904],[0.8363, 0.8401],[0.9431, 0.6312],[0.9538, 0.4374],[1.0, 0.3098],[0.7018, 0.3522],[0.6735, 0.104],[0.6433, 0.0],[0.6106, 0.0],[0.5339, 0.3607],[0.4554, 0.1029],[0.3938, 0.0],[0.3429, 0.0],[0.3913, 0.4208],[0.3001, 0.1874],[0.2461, 0.0481],[0.2033, 0.0],[0.2769, 0.5141],[0.187, 0.3359],[0.1323, 0.2323],[0.0858, 0.1517]
[0.9287, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8804],[1.0, 0.7012],[1.0, 1.0],[1.0, 0.722],[1.0, 0.4965],[0.9532, 0.3363],[1.0, 1.0],[0.9601, 0.7415],[0.8759, 0.4721],[0.813, 0.2932],[0.8539, 1.0],[0.7854, 0.7938],[0.7389, 0.524],[0.7062, 0.3487],[0.6534, 1.0],[0.6421, 0.8829],[0.6364, 0.6761],[0.6314, 0.5255]
[0.9362, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.885],[1.0, 0.7019],[1.0, 1.0],[1.0, 0.7203],[1.0, 0.4958],[0.9488, 0.3377],[1.0, 1.0],[0.9607, 0.7404],[0.8759, 0.4699],[0.8099, 0.2886],[0.8614, 1.0],[0.7929, 0.7981],[0.7445, 0.5304],[0.7074, 0.3575],[0.6597, 1.0],[0.6502, 0.8886],[0.6439, 0.6814],[0.637, 0.5315]
[0.9431, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8833],[1.0, 0.704],[1.0, 1.0],[1.0, 0.716],[1.0, 0.4954],[0.9557, 0.3416],[1.0, 1.0],[0.962, 0.7305],[0.879, 0.4622],[0.8187, 0.285],[0.8595, 1.0],[0.7942, 0.7882],[0.7464, 0.5202],[0.7118, 0.3473],[0.6584, 1.0],[0.6509, 0.8811],[0.6465, 0.6747],[0.6421, 0.524]
[0.9362, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8762],[1.0, 0.6941],[1.0, 1.0],[1.0, 0.715],[1.0, 0.4993],[0.9557, 0.3487],[1.0, 1.0],[0.9633, 0.7284],[0.8778, 0.4643],[0.8143, 0.2879],[0.8608, 1.0],[0.7935, 0.7832],[0.7464, 0.5198],[0.7112, 0.3497],[0.6597, 1.0],[0.649, 0.8755],[0.6446, 0.6718],[0.6395, 0.5216]
[0.9413, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8744],[1.0, 0.6856],[1.0, 1.0],[1.0, 0.7174],[1.0, 0.4996],[0.9601, 0.3466],[1.0, 1.0],[0.9614, 0.7305],[0.8797, 0.4661],[0.8181, 0.2868],[0.8614, 1.0],[0.7917, 0.7839],[0.7477, 0.5194],[0.7143, 0.3483],[0.6603, 1.0],[0.6458, 0.8727],[0.6414, 0.6683],[0.6395, 0.5187]
[0.9387, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8804],[1.0, 0.6959],[1.0, 1.0],[1.0, 0.7178],[1.0, 0.4989],[0.9589, 0.3451],[1.0, 1.0],[0.9645, 0.7348],[0.8778, 0.4661],[0.8137, 0.2872],[0.8627, 1.0],[0.7942, 0.7889],[0.7439, 0.5219],[0.7062, 0.3501],[0.6609, 1.0],[0.6483, 0.8762],[0.6402, 0.6701],[0.6333, 0.5187]
[0.9387, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8723],[1.0, 0.6839],[1.0, 1.0],[1.0, 0.7125],[1.0, 0.4919],[0.9557, 0.3324],[1.0, 1.0],[0.962, 0.7316],[0.879, 0.4689],[0.8143, 0.2875],[0.8639, 1.0],[0.7948, 0.7875],[0.7483, 0.523],[0.7118, 0.3511],[0.6615, 1.0],[0.6465, 0.8737],[0.6389, 0.6701],[0.6351, 0.5219]
[0.9413, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8819],[1.0, 0.6976],[1.0, 1.0],[1.0, 0.7153],[1.0, 0.4947],[0.9563, 0.3388],[1.0, 1.0],[0.9651, 0.7344],[0.8778, 0.4689],[0.813, 0.2886],[0.8627, 1.0],[0.7979, 0.7924],[0.7464, 0.5262],[0.7087, 0.3526],[0.6615, 1.0],[0.6477, 0.8797],[0.6395, 0.674],[0.6351, 0.5223]
[0.945, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8755],[1.0, 0.6835],[1.0, 1.0],[1.0, 0.7139],[1.0, 0.4905],[0.9589, 0.3328],[1.0, 1.0],[0.9702, 0.7344],[0.891, 0.4756],[0.8275, 0.2928],[0.8652, 1.0],[0.8049, 0.7966],[0.7627, 0.5347],[0.7319, 0.3618],[0.6659, 1.0],[0.6527, 0.8804],[0.6446, 0.68],[0.6414, 0.5322]
[0.945, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8935],[1.0, 0.7136],[1.0, 1.0],[1.0, 0.7245],[1.0, 0.4993],[0.9733, 0.3434],[1.0, 1.0],[0.9777, 0.7461],[0.8973, 0.4767],[0.8369, 0.3006],[0.8702, 1.0],[0.8042, 0.7959],[0.7646, 0.5332],[0.7389, 0.3607],[0.6741, 1.0],[0.6628, 0.8868],[0.6622, 0.686],[0.6609, 0.5371]
[0.9507, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8893],[1.0, 0.6966],[1.0, 1.0],[1.0, 0.7351],[1.0, 0.5145],[0.9853, 0.3568],[1.0, 1.0],[0.9739, 0.7486],[0.901, 0.4851],[0.8426, 0.3034],[0.8696, 1.0],[0.8074, 0.8062],[0.7715, 0.5421],[0.7451, 0.3706],[0.6735, 1.0],[0.6628, 0.8914],[0.6622, 0.6895],[0.6634, 0.5449]
[0.9513, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9031],[1.0, 0.7167],[1.0, 1.0],[1.0, 0.7383],[1.0, 0.5103],[0.9752, 0.3483],[1.0, 1.0],[0.9859, 0.7595],[0.9035, 0.4897],[0.8438, 0.3101],[0.8746, 1.0],[0.8111, 0.8122],[0.7671, 0.5435],[0.7382, 0.3688],[0.6722, 1.0],[0.6628, 0.9017],[0.6584, 0.6931],[0.6559, 0.5414]
[0.9519, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8946],[1.0, 0.704],[1.0, 1.0],[1.0, 0.7387],[1.0, 0.5163],[0.9765, 0.3586],[1.0, 1.0],[0.9834, 0.7578],[0.9035, 0.4961],[0.8413, 0.3144],[0.8759, 1.0],[0.8168, 0.8133],[0.7741, 0.5506],[0.7407, 0.378],[0.6735, 1.0],[0.6666, 0.8992],[0.6615, 0.6962],[0.6584, 0.5474]
[0.9538, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8981],[1.0, 0.7068],[1.0, 1.0],[1.0, 0.7415],[1.0, 0.517],[0.979, 0.3564],[1.0, 1.0],[0.9834, 0.7595],[0.9061, 0.4972],[0.8438, 0.3161],[0.8715, 1.0],[0.813, 0.8136],[0.7709, 0.5506],[0.7389, 0.378],[0.6716, 1.0],[0.6653, 0.8995],[0.6609, 0.6962],[0.659, 0.547]
[0.9557, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8988],[1.0, 0.7083],[1.0, 1.0],[1.0, 0.7422],[1.0, 0.5177],[0.9827, 0.3568],[1.0, 1.0],[0.9853, 0.7592],[0.9073, 0.4951],[0.8501, 0.3147],[0.8727, 1.0],[0.8124, 0.8136],[0.7728, 0.5477],[0.747, 0.3709],[0.6703, 1.0],[0.6628, 0.9041],[0.6597, 0.6991],[0.6603, 0.5449]
[0.9576, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8988],[1.0, 0.7079],[1.0, 1.0],[1.0, 0.7418],[1.0, 0.5145],[0.984, 0.3529],[1.0, 1.0],[0.9871, 0.7588],[0.9105, 0.4968],[0.8526, 0.32],[0.8765, 1.0],[0.8174, 0.8143],[0.7766, 0.5523],[0.747, 0.3823],[0.6773, 1.0],[0.6716, 0.9059],[0.6672, 0.7037],[0.6653, 0.5566]
[0.9589, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8953],[1.0, 0.7033],[1.0, 1.0],[1.0, 0.7447],[1.0, 0.5173],[0.989, 0.354],[1.0, 1.0],[0.9909, 0.7613],[0.9123, 0.4996],[0.8526, 0.3197],[0.8797, 1.0],[0.8193, 0.8168],[0.7772, 0.5548],[0.7464, 0.3819],[0.6791, 1.0],[0.6722, 0.9066],[0.6691, 0.7051],[0.6678, 0.5583]
[0.9563, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8949],[1.0, 0.704],[1.0, 1.0],[1.0, 0.7468],[1.0, 0.5226],[0.9884, 0.3596],[1.0, 1.0],[0.9853, 0.7613],[0.9098, 0.4989],[0.8514, 0.3183],[0.879, 1.0],[0.8149, 0.8136],[0.7747, 0.5499],[0.7445, 0.377],[0.6785, 1.0],[0.6659, 0.8988],[0.6628, 0.6959],[0.6641, 0.5488]
[0.9563, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8903],[1.0, 0.6984],[1.0, 1.0],[1.0, 0.7394],[1.0, 0.5184],[0.9941, 0.3614],[1.0, 1.0],[0.9853, 0.7528],[0.9117, 0.4961],[0.8558, 0.3169],[0.8765, 1.0],[0.8181, 0.8126],[0.7797, 0.5502],[0.7514, 0.3791],[0.6766, 1.0],[0.6685, 0.8967],[0.6647, 0.6948],[0.6666, 0.5502]
[0.9557, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8882],[1.0, 0.6998],[1.0, 1.0],[1.0, 0.7344],[1.0, 0.5088],[0.9821, 0.3466],[1.0, 1.0],[0.9846, 0.7525],[0.9061, 0.4905],[0.847, 0.3126],[0.8765, 1.0],[0.8124, 0.8062],[0.7709, 0.5428],[0.742, 0.3695],[0.6766, 1.0],[0.6672, 0.8967],[0.6641, 0.6938],[0.6647, 0.5445]
[0.957, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8911],[1.0, 0.7037],[1.0, 1.0],[1.0, 0.7397],[1.0, 0.5134],[0.9777, 0.3487],[1.0, 1.0],[0.9802, 0.7602],[0.8998, 0.4936],[0.8363, 0.3101],[0.8759, 1.0],[0.8137, 0.8164],[0.7715, 0.5506],[0.7401, 0.3763],[0.676, 1.0],[0.6678, 0.9002],[0.6641, 0.6952],[0.6622, 0.546]
[0.9545, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8971],[1.0, 0.7111],[1.0, 1.0],[1.0, 0.7415],[1.0, 0.5187],[0.9802, 0.3586],[1.0, 1.0],[0.9809, 0.7567],[0.9023, 0.4929],[0.8413, 0.313],[0.8709, 1.0],[0.8143, 0.8118],[0.7728, 0.5467],[0.742, 0.3717],[0.671, 1.0],[0.6666, 0.8992],[0.6641, 0.6959],[0.6622, 0.5453]
[0.9513, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9002],[1.0, 0.7136],[1.0, 1.0],[1.0, 0.7401],[1.0, 0.5124],[0.9815, 0.3494],[1.0, 1.0],[0.9834, 0.7585],[0.9017, 0.4912],[0.8413, 0.3094],[0.8753, 1.0],[0.8137, 0.8129],[0.7709, 0.547],[0.7407, 0.3717],[0.6741, 1.0],[0.6666, 0.9038],[0.6634, 0.6987],[0.6609, 0.5463]
[0.9526, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8942],[1.0, 0.7005],[1.0, 1.0],[1.0, 0.7369],[1.0, 0.5127],[0.9758, 0.3522],[1.0, 1.0],[0.979, 0.7567],[0.8979, 0.4929],[0.8338, 0.3098],[0.8721, 1.0],[0.813, 0.8161],[0.7715, 0.552],[0.7401, 0.3784],[0.6716, 1.0],[0.6641, 0.9024],[0.6603, 0.7005],[0.6609, 0.5537]
[0.9457, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8911],[1.0, 0.6952],[1.0, 1.0],[1.0, 0.7365],[1.0, 0.511],[0.9796, 0.3511],[1.0, 1.0],[0.9802, 0.7528],[0.9017, 0.4929],[0.8413, 0.3108],[0.8677, 1.0],[0.8118, 0.8122],[0.769, 0.5488],[0.7389, 0.3734],[0.6672, 1.0],[0.6615, 0.896],[0.6553, 0.6959],[0.6546, 0.5477]
[0.9519, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8872],[1.0, 0.6941],[1.0, 1.0],[1.0, 0.7351],[1.0, 0.5095],[0.9746, 0.3487],[1.0, 1.0],[0.979, 0.7532],[0.8991, 0.4901],[0.8388, 0.3073],[0.8715, 1.0],[0.8099, 0.8104],[0.7684, 0.5442],[0.7382, 0.3678],[0.6691, 1.0],[0.6603, 0.8988],[0.6553, 0.6941],[0.654, 0.5445]
[0.9551, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8886],[1.0, 0.7015],[1.0, 1.0],[1.0, 0.7323],[1.0, 0.5064],[0.9739, 0.3444],[1.0, 1.0],[0.9827, 0.7525],[0.901, 0.4876],[0.8388, 0.3087],[0.8778, 1.0],[0.813, 0.808],[0.7703, 0.5417],[0.7401, 0.3674],[0.6779, 1.0],[0.6672, 0.896],[0.6615, 0.6906],[0.6578, 0.5421]
[0.9714, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9077],[1.0, 0.7256],[1.0, 1.0],[1.0, 0.7415],[1.0, 0.5124],[0.9978, 0.3526],[1.0, 1.0],[0.9985, 0.7638],[0.9161, 0.4894],[0.852, 0.3098],[0.8885, 1.0],[0.8256, 0.8154],[0.781, 0.547],[0.747, 0.3727],[0.6936, 1.0],[0.6867, 0.9073],[0.6861, 0.7037],[0.6823, 0.5534]
[0.9777, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9055],[1.0, 0.7206],[1.0, 1.0],[1.0, 0.7549],[1.0, 0.5286],[1.0, 0.3674],[1.0, 1.0],[1.0, 0.7733],[0.9193, 0.5011],[0.8545, 0.3161],[0.8991, 1.0],[0.8319, 0.8274],[0.7885, 0.5583],[0.7558, 0.3823],[0.6986, 1.0],[0.6892, 0.9186],[0.6892, 0.7125],[0.6879, 0.5608]
[0.9589, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9208],[1.0, 0.7351],[1.0, 1.0],[1.0, 0.7641],[1.0, 0.5339],[0.9922, 0.3724],[1.0, 1.0],[0.9928, 0.7836],[0.913, 0.5085],[0.8489, 0.3246],[0.8828, 1.0],[0.8168, 0.8359],[0.7734, 0.5619],[0.7401, 0.384],[0.6829, 1.0],[0.671, 0.9183],[0.6703, 0.7111],[0.671, 0.5629]
[0.9532, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.907],[1.0, 0.721],[1.0, 1.0],[1.0, 0.7556],[1.0, 0.5297],[0.984, 0.3678],[1.0, 1.0],[0.9771, 0.7811],[0.8998, 0.506],[0.8413, 0.3186],[0.869, 1.0],[0.803, 0.8327],[0.7627, 0.5562],[0.7338, 0.3755],[0.6672, 1.0],[0.6571, 0.9151],[0.6571, 0.7061],[0.6597, 0.5544]
[0.9406, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8942],[1.0, 0.7054],[1.0, 1.0],[1.0, 0.7454],[1.0, 0.5191],[0.9758, 0.3582],[1.0, 1.0],[0.9727, 0.7588],[0.8966, 0.4894],[0.8394, 0.3101],[0.8696, 1.0],[0.7986, 0.808],[0.7571, 0.5368],[0.7288, 0.3646],[0.6653, 1.0],[0.6465, 0.8911],[0.6446, 0.6778],[0.6477, 0.5265]
[0.9494, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.879],[1.0, 0.6888],[1.0, 1.0],[1.0, 0.7284],[1.0, 0.5064],[0.9815, 0.3511],[1.0, 1.0],[0.9733, 0.7397],[0.8998, 0.4806],[0.8426, 0.3059],[0.8721, 1.0],[0.8011, 0.7974],[0.7615, 0.5336],[0.7326, 0.3653],[0.6703, 1.0],[0.6534, 0.8836],[0.6509, 0.6789],[0.6534, 0.535]
[0.945, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.872],[1.0, 0.6789],[1.0, 1.0],[1.0, 0.7242],[1.0, 0.5004],[0.9758, 0.3441],[1.0, 1.0],[0.9758, 0.7365],[0.8985, 0.476],[0.8394, 0.2985],[0.8715, 1.0],[0.8049, 0.7945],[0.7646, 0.529],[0.7345, 0.36],[0.6685, 1.0],[0.654, 0.8766],[0.6515, 0.6715],[0.6553, 0.5269]
[0.9413, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8705],[1.0, 0.6814],[1.0, 1.0],[1.0, 0.7185],[1.0, 0.4947],[0.9702, 0.3391],[1.0, 1.0],[0.9721, 0.7319],[0.8954, 0.4682],[0.8369, 0.2889],[0.8633, 1.0],[0.7986, 0.7913],[0.7577, 0.5219],[0.7288, 0.348],[0.6615, 1.0],[0.6496, 0.878],[0.6465, 0.6701],[0.6496, 0.5216]
[0.9362, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8582],[1.0, 0.6679],[1.0, 1.0],[1.0, 0.7111],[1.0, 0.488],[0.9639, 0.331],[1.0, 1.0],[0.9633, 0.7259],[0.8859, 0.4661],[0.8256, 0.2879],[0.857, 1.0],[0.7935, 0.7867],[0.7527, 0.5212],[0.7225, 0.3504],[0.6546, 1.0],[0.6389, 0.8691],[0.6358, 0.6641],[0.6402, 0.517]
[0.9312, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8553],[1.0, 0.6655],[1.0, 1.0],[1.0, 0.7143],[1.0, 0.4915],[0.9582, 0.3299],[1.0, 1.0],[0.9563, 0.7298],[0.8803, 0.4646],[0.8193, 0.2836],[0.8514, 1.0],[0.7841, 0.7846],[0.7451, 0.5152],[0.7162, 0.3363],[0.6502, 1.0],[0.6345, 0.8712],[0.632, 0.6662],[0.6345, 0.5152]
