[0.2945, 0.7567],[0.0525, 0.5997],[0.0, 0.4024],[0.0, 0.2147],[0.0, 0.0835],[0.1744, 0.1128],[0.2146, 0.0],[0.2637, 0.0],[0.3083, 0.0],[0.3454, 0.1263],[0.4327, 0.0],[0.4969, 0.0],[0.5528, 0.0],[0.4837, 0.1867],[0.5723, 0.0],[0.6364, 0.0],[0.6842, 0.0],[0.5955, 0.2719],[0.6791, 0.0846],[0.7244, 0.0],[0.7615, 0.0]
[0.0839, 1.0],[0.0, 0.8175],[0.0, 0.5495],[0.0, 0.2829],[0.0, 0.1008],[0.0, 0.5258],[0.0, 0.0821],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5633],[0.0, 0.0867],[0.077, 0.0],[0.143, 0.0],[0.0902, 0.5785],[0.1719, 0.1379],[0.2253, 0.0],[0.2574, 0.0],[0.2825, 0.5739],[0.3121, 0.2256],[0.324, 0.0354],[0.3347, 0.0]
[0.0965, 1.0],[0.0, 0.8062],[0.0, 0.5502],[0.0, 0.2857],[0.0, 0.0983],[0.0, 0.5339],[0.0, 0.0863],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5725],[0.0, 0.0846],[0.0801, 0.0],[0.1417, 0.0],[0.0902, 0.5788],[0.175, 0.1309],[0.2222, 0.0],[0.2498, 0.0],[0.2844, 0.5665],[0.3158, 0.2189],[0.3227, 0.0322],[0.3322, 0.0]
[0.0795, 1.0],[0.0, 0.8129],[0.0, 0.547],[0.0, 0.2783],[0.0, 0.0962],[0.0, 0.5216],[0.0, 0.0729],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5658],[0.0, 0.0757],[0.0795, 0.0],[0.1398, 0.0],[0.0858, 0.5845],[0.1706, 0.1288],[0.2197, 0.0],[0.2486, 0.0],[0.2825, 0.5824],[0.3083, 0.2281],[0.3183, 0.0368],[0.3271, 0.0]
[0.0814, 1.0],[0.0, 0.8044],[0.0, 0.5354],[0.0, 0.2688],[0.0, 0.0867],[0.0, 0.512],[0.0, 0.0676],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5548],[0.0, 0.0722],[0.0776, 0.0],[0.1417, 0.0],[0.0914, 0.5739],[0.1757, 0.127],[0.2228, 0.0],[0.2536, 0.0],[0.2857, 0.5704],[0.3102, 0.221],[0.3196, 0.0305],[0.3297, 0.0]
[0.0807, 1.0],[0.0, 0.8076],[0.0, 0.5385],[0.0, 0.2702],[0.0, 0.0909],[0.0, 0.5124],[0.0, 0.0686],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5523],[0.0, 0.0715],[0.0795, 0.0],[0.1442, 0.0],[0.0858, 0.5686],[0.1744, 0.1224],[0.2259, 0.0],[0.258, 0.0],[0.2806, 0.5636],[0.3089, 0.2122],[0.3221, 0.022],[0.3347, 0.0]
[0.0713, 1.0],[0.0, 0.8136],[0.0, 0.5435],[0.0, 0.2744],[0.0, 0.0941],[0.0, 0.5035],[0.0, 0.063],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5428],[0.0, 0.0679],[0.0745, 0.0],[0.1386, 0.0],[0.0707, 0.5622],[0.1643, 0.1196],[0.2203, 0.0],[0.253, 0.0],[0.2674, 0.5643],[0.2989, 0.2122],[0.3133, 0.0227],[0.3253, 0.0]
[0.0638, 1.0],[0.0, 0.821],[0.0, 0.5523],[0.0, 0.2893],[0.0, 0.115],[0.0, 0.5124],[0.0, 0.0715],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5488],[0.0, 0.0768],[0.0638, 0.0],[0.1279, 0.0],[0.0669, 0.5682],[0.153, 0.1309],[0.2121, 0.0],[0.2467, 0.0],[0.263, 0.5704],[0.2913, 0.2221],[0.3064, 0.0333],[0.3177, 0.0]
[0.0707, 1.0],[0.0, 0.8172],[0.0, 0.5431],[0.0, 0.2751],[0.0, 0.0937],[0.0, 0.5117],[0.0, 0.0683],[0.0, 0.0],[0.0, 0.0],[0.0, 0.552],[0.0, 0.075],[0.0675, 0.0],[0.1361, 0.0],[0.0763, 0.5714],[0.1618, 0.1273],[0.2178, 0.0],[0.2549, 0.0],[0.2718, 0.5697],[0.3001, 0.2189],[0.3139, 0.0287],[0.3271, 0.0]
[0.0713, 1.0],[0.0, 0.814],[0.0, 0.5438],[0.0, 0.2772],[0.0, 0.0976],[0.0, 0.5099],[0.0, 0.0658],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5499],[0.0, 0.0711],[0.0719, 0.0],[0.1398, 0.0],[0.0751, 0.5672],[0.165, 0.1245],[0.2215, 0.0],[0.258, 0.0],[0.2718, 0.5629],[0.3039, 0.214],[0.319, 0.0262],[0.3347, 0.0]
[0.0726, 1.0],[0.0, 0.8207],[0.0, 0.5527],[0.0, 0.2893],[0.0, 0.1107],[0.0, 0.5127],[0.0, 0.0679],[0.0, 0.0],[0.0, 0.0],[0.0, 0.552],[0.0, 0.0743],[0.0732, 0.0],[0.1379, 0.0],[0.0719, 0.5689],[0.1643, 0.128],[0.2215, 0.0],[0.2561, 0.0],[0.2681, 0.5665],[0.3026, 0.2175],[0.3183, 0.0298],[0.3328, 0.0]
[0.0726, 1.0],[0.0, 0.8179],[0.0, 0.5513],[0.0, 0.2872],[0.0, 0.1058],[0.0, 0.5141],[0.0, 0.0679],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5523],[0.0, 0.0722],[0.0694, 0.0],[0.1342, 0.0],[0.0669, 0.5686],[0.1562, 0.1266],[0.2146, 0.0],[0.2498, 0.0],[0.2643, 0.5668],[0.2951, 0.2182],[0.3108, 0.0308],[0.3253, 0.0]
[0.0606, 1.0],[0.0, 0.8179],[0.0, 0.5488],[0.0, 0.2847],[0.0, 0.1072],[0.0, 0.5113],[0.0, 0.0658],[0.0, 0.0],[0.0, 0.0],[0.0, 0.553],[0.0, 0.0778],[0.065, 0.0],[0.1291, 0.0],[0.0719, 0.5746],[0.1537, 0.1358],[0.2083, 0.0],[0.2423, 0.0],[0.2662, 0.576],[0.2894, 0.227],[0.3045, 0.0379],[0.3183, 0.0]
[0.06, 1.0],[0.0, 0.8147],[0.0, 0.5445],[0.0, 0.2787],[0.0, 0.0962],[0.0, 0.5092],[0.0, 0.0672],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5481],[0.0, 0.0722],[0.06, 0.0],[0.1235, 0.0],[0.0594, 0.5654],[0.1499, 0.1263],[0.2083, 0.0],[0.2429, 0.0],[0.2536, 0.5643],[0.285, 0.2161],[0.302, 0.0298],[0.3171, 0.0]
[0.0518, 1.0],[0.0, 0.8133],[0.0, 0.5442],[0.0, 0.2811],[0.0, 0.1036],[0.0, 0.5049],[0.0, 0.0633],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5442],[0.0, 0.0679],[0.055, 0.0],[0.1203, 0.0],[0.0543, 0.5661],[0.1423, 0.1266],[0.2014, 0.0],[0.2385, 0.0],[0.2505, 0.57],[0.2775, 0.2203],[0.2951, 0.0312],[0.3114, 0.0]
[0.0493, 1.0],[0.0, 0.7966],[0.0, 0.5315],[0.0, 0.2702],[0.0, 0.0927],[0.0, 0.5007],[0.0, 0.0648],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5438],[0.0, 0.069],[0.0474, 0.0],[0.1128, 0.0],[0.0499, 0.5647],[0.1373, 0.1259],[0.1958, 0.0],[0.2335, 0.0],[0.2448, 0.5643],[0.2743, 0.2154],[0.2913, 0.0252],[0.307, 0.0]
[0.0424, 1.0],[0.0, 0.8051],[0.0, 0.5396],[0.0, 0.2769],[0.0, 0.0998],[0.0, 0.5039],[0.0, 0.0693],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5396],[0.0, 0.0701],[0.0386, 0.0],[0.104, 0.0],[0.0399, 0.5594],[0.1285, 0.1231],[0.1845, 0.0],[0.2209, 0.0],[0.2347, 0.5626],[0.2643, 0.2161],[0.2819, 0.0276],[0.297, 0.0]
[0.0455, 1.0],[0.0, 0.8203],[0.0, 0.5449],[0.0, 0.2695],[0.0, 0.0877],[0.0, 0.5184],[0.0, 0.0718],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5566],[0.0, 0.0747],[0.0342, 0.0],[0.1053, 0.0],[0.043, 0.5728],[0.1291, 0.1263],[0.1813, 0.0],[0.2178, 0.0],[0.2373, 0.5668],[0.2643, 0.2154],[0.2806, 0.0273],[0.2963, 0.0]
[0.0418, 1.0],[0.0, 0.8207],[0.0, 0.5467],[0.0, 0.2727],[0.0, 0.093],[0.0, 0.5152],[0.0, 0.0686],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5544],[0.0, 0.0739],[0.0311, 0.0],[0.0958, 0.0],[0.0424, 0.5721],[0.1241, 0.1288],[0.175, 0.0],[0.2083, 0.0],[0.2379, 0.5686],[0.2618, 0.2221],[0.2756, 0.0336],[0.2875, 0.0]
[0.0455, 1.0],[0.0, 0.8306],[0.0, 0.5562],[0.0, 0.284],[0.0, 0.1012],[0.0, 0.5297],[0.0, 0.081],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5721],[0.0, 0.0881],[0.0374, 0.0],[0.1046, 0.0],[0.0462, 0.5919],[0.1273, 0.145],[0.1807, 0.0],[0.2153, 0.0],[0.2429, 0.5873],[0.2674, 0.2352],[0.2819, 0.0428],[0.2945, 0.0]
[0.055, 1.0],[0.0, 0.8242],[0.0, 0.5453],[0.0, 0.2688],[0.0, 0.0814],[0.0, 0.5315],[0.0, 0.0817],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5757],[0.0, 0.0881],[0.0493, 0.0],[0.1172, 0.0],[0.0594, 0.5948],[0.1405, 0.1443],[0.1901, 0.0],[0.2222, 0.0],[0.2574, 0.587],[0.2775, 0.2359],[0.2888, 0.045],[0.2995, 0.0]
[0.0531, 1.0],[0.0, 0.8214],[0.0, 0.5463],[0.0, 0.2755],[0.0, 0.093],[0.0, 0.5255],[0.0, 0.0771],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5704],[0.0, 0.0877],[0.0443, 0.0],[0.1128, 0.0],[0.0619, 0.5923],[0.1405, 0.1471],[0.1901, 0.0],[0.2241, 0.0],[0.2549, 0.5891],[0.2769, 0.2401],[0.2901, 0.0495],[0.3026, 0.0]
[0.0525, 1.0],[0.0, 0.8246],[0.0, 0.5534],[0.0, 0.2826],[0.0, 0.0966],[0.0, 0.5347],[0.0, 0.0842],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5728],[0.0, 0.0909],[0.0361, 0.0],[0.1021, 0.0],[0.0537, 0.5873],[0.1342, 0.1415],[0.1857, 0.0],[0.219, 0.0],[0.2467, 0.5792],[0.2699, 0.2292],[0.2825, 0.0414],[0.2945, 0.0]
[0.0499, 1.0],[0.0, 0.8186],[0.0, 0.552],[0.0, 0.2797],[0.0, 0.0934],[0.0, 0.5392],[0.0, 0.0952],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5799],[0.0, 0.1015],[0.0298, 0.0],[0.0958, 0.0],[0.0405, 0.5912],[0.1216, 0.151],[0.1738, 0.0],[0.2058, 0.0],[0.2347, 0.5806],[0.2599, 0.2334],[0.2699, 0.0435],[0.2819, 0.0]
[0.0342, 1.0],[0.0, 0.8288],[0.0, 0.5523],[0.0, 0.2758],[0.0, 0.0927],[0.0, 0.5311],[0.0, 0.0874],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5718],[0.0, 0.0913],[0.0217, 0.0],[0.0864, 0.0],[0.0361, 0.5909],[0.1147, 0.1461],[0.1631, 0.0],[0.1945, 0.0],[0.2285, 0.5873],[0.2492, 0.2384],[0.2624, 0.0485],[0.275, 0.0]
[0.0323, 1.0],[0.0, 0.8253],[0.0, 0.5502],[0.0, 0.2787],[0.0, 0.098],[0.0, 0.5276],[0.0, 0.0863],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5668],[0.0, 0.0899],[0.0179, 0.0],[0.0833, 0.0],[0.0336, 0.5852],[0.1153, 0.144],[0.1631, 0.0],[0.1945, 0.0],[0.2278, 0.582],[0.253, 0.2338],[0.2637, 0.0414],[0.2737, 0.0]
[0.0323, 1.0],[0.0, 0.8221],[0.0, 0.5453],[0.0, 0.2762],[0.0, 0.0969],[0.0, 0.5159],[0.0, 0.0778],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5587],[0.0, 0.086],[0.0229, 0.0],[0.0895, 0.0],[0.0336, 0.5806],[0.1166, 0.1411],[0.1669, 0.0],[0.1989, 0.0],[0.2285, 0.5806],[0.2542, 0.2313],[0.2668, 0.0407],[0.2781, 0.0]
[0.0361, 1.0],[0.0, 0.8097],[0.0, 0.5414],[0.0, 0.2769],[0.0, 0.0994],[0.0, 0.5088],[0.0, 0.0715],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5527],[0.0, 0.0775],[0.0279, 0.0],[0.0927, 0.0],[0.0349, 0.5725],[0.1197, 0.1326],[0.1713, 0.0],[0.2039, 0.0],[0.231, 0.5714],[0.258, 0.2196],[0.2718, 0.0305],[0.2863, 0.0]
[0.0342, 1.0],[0.0, 0.8115],[0.0, 0.5456],[0.0, 0.2829],[0.0, 0.1058],[0.0, 0.5145],[0.0, 0.0747],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5541],[0.0, 0.0814],[0.0217, 0.0],[0.0851, 0.0],[0.0323, 0.5711],[0.1147, 0.1341],[0.1687, 0.0],[0.2021, 0.0],[0.2272, 0.5682],[0.2542, 0.2189],[0.2693, 0.0308],[0.2831, 0.0]
[0.0311, 1.0],[0.0, 0.8051],[0.0, 0.5392],[0.0, 0.2772],[0.0, 0.1019],[0.0, 0.5039],[0.0, 0.0655],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5431],[0.0, 0.0743],[0.0217, 0.0],[0.0877, 0.0],[0.033, 0.5636],[0.1147, 0.1309],[0.1681, 0.0],[0.2021, 0.0],[0.2266, 0.5665],[0.2536, 0.2203],[0.2662, 0.0326],[0.2787, 0.0]
[0.0336, 1.0],[0.0, 0.8041],[0.0, 0.5403],[0.0, 0.2783],[0.0, 0.1019],[0.0, 0.5074],[0.0, 0.0658],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5474],[0.0, 0.075],[0.0235, 0.0],[0.0895, 0.0],[0.0317, 0.5654],[0.1128, 0.1305],[0.1675, 0.0],[0.2021, 0.0],[0.2266, 0.5629],[0.2517, 0.2164],[0.2649, 0.0283],[0.2781, 0.0]
[0.0418, 1.0],[0.0, 0.791],[0.0, 0.5297],[0.0, 0.2642],[0.0, 0.0821],[0.0, 0.5067],[0.0, 0.0609],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5506],[0.0, 0.0672],[0.0267, 0.0],[0.0927, 0.0],[0.0298, 0.5651],[0.1166, 0.1227],[0.1681, 0.0],[0.1989, 0.0],[0.2241, 0.5576],[0.2549, 0.2076],[0.2668, 0.0184],[0.2806, 0.0]
[0.0355, 0.9982],[0.0, 0.7818],[0.0, 0.5212],[0.0, 0.2571],[0.0, 0.0785],[0.0, 0.4982],[0.0, 0.0595],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5414],[0.0, 0.0626],[0.0248, 0.0],[0.0877, 0.0],[0.0273, 0.558],[0.1103, 0.1185],[0.1612, 0.0],[0.1926, 0.0],[0.2215, 0.5541],[0.2479, 0.2111],[0.2605, 0.023],[0.2718, 0.0]
[0.0355, 1.0],[0.0, 0.7977],[0.0, 0.5336],[0.0, 0.2652],[0.0, 0.081],[0.0, 0.5046],[0.0, 0.0644],[0.0, 0.0],[0.0, 0.0],[0.0, 0.547],[0.0, 0.0683],[0.0191, 0.0],[0.0833, 0.0],[0.0179, 0.5626],[0.104, 0.1206],[0.1574, 0.0],[0.1895, 0.0],[0.2134, 0.558],[0.2442, 0.2111],[0.258, 0.0234],[0.2725, 0.0]
[0.0349, 1.0],[0.0, 0.7846],[0.0, 0.5233],[0.0, 0.255],[0.0, 0.0708],[0.0, 0.5039],[0.0, 0.0619],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5523],[0.0, 0.0683],[0.0173, 0.0],[0.0801, 0.0],[0.0185, 0.5686],[0.1021, 0.1231],[0.1537, 0.0],[0.1845, 0.0],[0.2146, 0.5626],[0.2429, 0.2136],[0.2561, 0.0248],[0.2693, 0.0]
