[0.3429, 0.8182],[0.1053, 0.6503],[0.0, 0.4357],[0.0, 0.227],[0.0, 0.0824],[0.2297, 0.1871],[0.2555, 0.0],[0.2938, 0.0],[0.3322, 0.0],[0.3957, 0.2002],[0.4686, 0.0],[0.5289, 0.0],[0.5811, 0.0],[0.5302, 0.2589],[0.6119, 0.0],[0.6754, 0.0],[0.7225, 0.0],[0.6433, 0.3434],[0.7288, 0.1478],[0.7785, 0.0336],[0.8225, 0.0]
[0.0072, 1.0],[0.0, 1.0],[0.0, 0.7938],[0.0, 0.5219],[0.0, 0.3356],[0.0, 0.7793],[0.0, 0.325],[0.0, 0.1051],[0.0, 0.0],[0.0, 0.8274],[0.0, 0.3313],[0.0342, 0.0828],[0.1002, 0.0],[0.043, 0.8465],[0.1304, 0.3886],[0.1794, 0.1404],[0.2071, 0.0],[0.2373, 0.8387],[0.2618, 0.483],[0.2662, 0.29],[0.2706, 0.1418]
[0.0129, 1.0],[0.0, 1.0],[0.0, 0.7843],[0.0, 0.5156],[0.0, 0.3292],[0.0, 0.768],[0.0, 0.3207],[0.0, 0.104],[0.0, 0.0],[0.0, 0.8182],[0.0, 0.3296],[0.0386, 0.086],[0.1021, 0.0],[0.0424, 0.8362],[0.1317, 0.3872],[0.1813, 0.1489],[0.2102, 0.0],[0.2379, 0.8295],[0.2643, 0.482],[0.2687, 0.2946],[0.275, 0.1535]
[0.0022, 1.0],[0.0, 1.0],[0.0, 0.8076],[0.0, 0.5375],[0.0, 0.3508],[0.0, 0.7832],[0.0, 0.3268],[0.0, 0.1118],[0.0, 0.0],[0.0, 0.8313],[0.0, 0.3374],[0.0305, 0.0909],[0.0952, 0.0],[0.0361, 0.85],[0.1241, 0.4006],[0.1763, 0.1592],[0.2065, 0.0],[0.2297, 0.8454],[0.253, 0.4954],[0.2611, 0.308],[0.2706, 0.1641]
[0.0154, 1.0],[0.0, 1.0],[0.0, 0.7878],[0.0, 0.5262],[0.0, 0.3331],[0.0, 0.7761],[0.0, 0.3321],[0.0, 0.1118],[0.0, 0.0],[0.0, 0.8253],[0.0, 0.3374],[0.0273, 0.0952],[0.0877, 0.0],[0.033, 0.837],[0.1203, 0.3953],[0.17, 0.1606],[0.1964, 0.0092],[0.2291, 0.8285],[0.258, 0.488],[0.2605, 0.3024],[0.2674, 0.1676]
[0.0173, 1.0],[0.0, 1.0],[0.0, 0.7768],[0.0, 0.5223],[0.0, 0.3352],[0.0, 0.7705],[0.0, 0.3335],[0.0, 0.1107],[0.0, 0.0],[0.0, 0.8232],[0.0, 0.3388],[0.0248, 0.099],[0.0833, 0.0],[0.0323, 0.8355],[0.1178, 0.3957],[0.1643, 0.1613],[0.1901, 0.0124],[0.2272, 0.8278],[0.2549, 0.4901],[0.2567, 0.3048],[0.2624, 0.1691]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7945],[0.0, 0.5244],[0.0, 0.3398],[0.0, 0.7829],[0.0, 0.3321],[0.0, 0.1135],[0.0, 0.0],[0.0, 0.8348],[0.0, 0.343],[0.0242, 0.0966],[0.0895, 0.0],[0.0279, 0.8568],[0.1166, 0.4028],[0.1681, 0.1563],[0.1983, 0.0],[0.2234, 0.8522],[0.2486, 0.4965],[0.2549, 0.3027],[0.2611, 0.1546]
[0.0053, 1.0],[0.0, 1.0],[0.0, 0.8016],[0.0, 0.5297],[0.0, 0.3455],[0.0, 0.7875],[0.0, 0.3345],[0.0, 0.1164],[0.0, 0.0],[0.0, 0.8352],[0.0, 0.3388],[0.0248, 0.093],[0.0914, 0.0],[0.0317, 0.856],[0.1229, 0.3943],[0.1719, 0.1475],[0.1995, 0.0],[0.2285, 0.8529],[0.2574, 0.4915],[0.263, 0.2967],[0.2662, 0.15]
[0.011, 1.0],[0.0, 1.0],[0.0, 0.8023],[0.0, 0.5357],[0.0, 0.3511],[0.0, 0.7825],[0.0, 0.3335],[0.0, 0.1146],[0.0, 0.0],[0.0, 0.8299],[0.0, 0.3388],[0.0229, 0.093],[0.0845, 0.0],[0.0286, 0.8465],[0.121, 0.395],[0.1706, 0.1531],[0.1958, 0.0],[0.2259, 0.8412],[0.2542, 0.4862],[0.2593, 0.296],[0.2649, 0.1553]
[0.0047, 1.0],[0.0, 1.0],[0.0, 0.7995],[0.0, 0.5308],[0.0, 0.348],[0.0, 0.7783],[0.0, 0.3299],[0.0, 0.1121],[0.0, 0.0],[0.0, 0.8249],[0.0, 0.3377],[0.0198, 0.0934],[0.0851, 0.0],[0.0248, 0.844],[0.1147, 0.3932],[0.165, 0.1507],[0.1933, 0.0],[0.2215, 0.8401],[0.2467, 0.4859],[0.2517, 0.2953],[0.2574, 0.1507]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7917],[0.0, 0.5216],[0.0, 0.3398],[0.0, 0.7726],[0.0, 0.3257],[0.0, 0.1093],[0.0, 0.0],[0.0, 0.8242],[0.0, 0.337],[0.0191, 0.093],[0.0858, 0.0],[0.0223, 0.8479],[0.1153, 0.3946],[0.1656, 0.15],[0.1939, 0.0],[0.2209, 0.8451],[0.2473, 0.4901],[0.253, 0.2978],[0.2567, 0.151]
[0.0009, 1.0],[0.0, 1.0],[0.0, 0.7857],[0.0, 0.5202],[0.0, 0.3342],[0.0, 0.7659],[0.0, 0.3186],[0.0, 0.1044],[0.0, 0.0],[0.0, 0.8172],[0.0, 0.331],[0.0204, 0.0899],[0.0826, 0.0],[0.0242, 0.8384],[0.1166, 0.3893],[0.165, 0.1489],[0.1914, 0.0],[0.2222, 0.8348],[0.2486, 0.4862],[0.2517, 0.2956],[0.2561, 0.1521]
[0.0085, 1.0],[0.0, 1.0],[0.0, 0.7797],[0.0, 0.5117],[0.0, 0.3222],[0.0, 0.7744],[0.0, 0.3222],[0.0, 0.1047],[0.0, 0.0],[0.0, 0.8274],[0.0, 0.3338],[0.021, 0.0916],[0.0833, 0.0],[0.0286, 0.843],[0.1172, 0.3897],[0.1618, 0.1496],[0.1876, 0.0],[0.2247, 0.832],[0.2505, 0.4837],[0.253, 0.2949],[0.2567, 0.1535]
[0.0041, 1.0],[0.0, 1.0],[0.0, 0.7878],[0.0, 0.5163],[0.0, 0.3271],[0.0, 0.7722],[0.0, 0.3183],[0.0, 0.1033],[0.0, 0.0],[0.0, 0.8246],[0.0, 0.3303],[0.0223, 0.0899],[0.087, 0.0],[0.0261, 0.8451],[0.1147, 0.3893],[0.1618, 0.1482],[0.1907, 0.0],[0.2228, 0.8398],[0.2479, 0.4876],[0.253, 0.2963],[0.2586, 0.1517]
[0.0097, 1.0],[0.0, 1.0],[0.0, 0.7722],[0.0, 0.5039],[0.0, 0.3133],[0.0, 0.7599],[0.0, 0.3151],[0.0, 0.1005],[0.0, 0.0],[0.0, 0.8154],[0.0, 0.3275],[0.0261, 0.0877],[0.0883, 0.0],[0.0292, 0.8355],[0.1185, 0.3876],[0.1669, 0.1493],[0.1945, 0.0],[0.2247, 0.8309],[0.2511, 0.4855],[0.2549, 0.2953],[0.2611, 0.1535]
[0.0091, 1.0],[0.0, 1.0],[0.0, 0.7758],[0.0, 0.511],[0.0, 0.3207],[0.0, 0.7638],[0.0, 0.3193],[0.0, 0.1026],[0.0, 0.0],[0.0, 0.8161],[0.0, 0.3289],[0.0217, 0.087],[0.0826, 0.0],[0.0292, 0.8324],[0.1172, 0.3854],[0.1637, 0.1468],[0.1889, 0.0],[0.2247, 0.8249],[0.2505, 0.4795],[0.253, 0.2914],[0.2586, 0.1521]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7882],[0.0, 0.5173],[0.0, 0.3306],[0.0, 0.7669],[0.0, 0.3186],[0.0, 0.1072],[0.0, 0.0],[0.0, 0.821],[0.0, 0.3335],[0.0198, 0.0913],[0.0833, 0.0],[0.0217, 0.8447],[0.1128, 0.3957],[0.1643, 0.1549],[0.1939, 0.0],[0.2184, 0.8426],[0.2435, 0.4915],[0.2498, 0.3013],[0.2574, 0.156]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7864],[0.0, 0.5202],[0.0, 0.3335],[0.0, 0.7701],[0.0, 0.3222],[0.0, 0.1093],[0.0, 0.0],[0.0, 0.8228],[0.0, 0.3342],[0.0223, 0.0927],[0.0864, 0.0],[0.0242, 0.844],[0.1153, 0.3943],[0.165, 0.1556],[0.1933, 0.0],[0.2203, 0.8391],[0.2479, 0.489],[0.253, 0.3002],[0.258, 0.1577]
[0.016, 1.0],[0.0, 1.0],[0.0, 0.7517],[0.0, 0.4922],[0.0, 0.302],[0.0, 0.7634],[0.0, 0.3299],[0.0, 0.1072],[0.0, 0.0],[0.0, 0.821],[0.0, 0.3384],[0.0191, 0.1015],[0.0789, 0.0],[0.033, 0.8313],[0.1178, 0.3939],[0.1618, 0.1577],[0.1863, 0.0085],[0.2278, 0.8154],[0.2511, 0.4806],[0.253, 0.2953],[0.2605, 0.1609]
[0.011, 1.0],[0.0, 1.0],[0.0, 0.7776],[0.0, 0.5088],[0.0, 0.3204],[0.0, 0.7726],[0.0, 0.3264],[0.0, 0.1075],[0.0, 0.0],[0.0, 0.8239],[0.0, 0.3324],[0.0229, 0.0916],[0.0851, 0.0],[0.0273, 0.8377],[0.1166, 0.3865],[0.1631, 0.1461],[0.1895, 0.0],[0.2241, 0.8281],[0.2498, 0.4795],[0.2542, 0.2889],[0.2624, 0.1478]
[0.0116, 1.0],[0.0, 1.0],[0.0, 0.7892],[0.0, 0.5219],[0.0, 0.3328],[0.0, 0.7744],[0.0, 0.3303],[0.0, 0.1153],[0.0, 0.0],[0.0, 0.8242],[0.0, 0.3388],[0.0229, 0.0955],[0.0851, 0.0],[0.0279, 0.8419],[0.1166, 0.396],[0.1662, 0.1535],[0.1939, 0.0],[0.2241, 0.837],[0.2505, 0.4901],[0.2542, 0.2995],[0.2593, 0.1563]
[0.0298, 1.0],[0.0, 1.0],[0.0, 0.7602],[0.0, 0.506],[0.0, 0.3133],[0.0, 0.762],[0.0, 0.3313],[0.0, 0.1135],[0.0, 0.0],[0.0, 0.8172],[0.0, 0.3359],[0.0305, 0.1047],[0.0902, 0.0],[0.0386, 0.8285],[0.1235, 0.3939],[0.1694, 0.1584],[0.192, 0.011],[0.2347, 0.8186],[0.2599, 0.4866],[0.2611, 0.2985],[0.2655, 0.1638]
[0.0173, 1.0],[0.0, 1.0],[0.0, 0.7892],[0.0, 0.5209],[0.0, 0.3331],[0.0, 0.7772],[0.0, 0.3292],[0.0, 0.1125],[0.0, 0.0],[0.0, 0.8317],[0.0, 0.3388],[0.0311, 0.0983],[0.0908, 0.0],[0.033, 0.8479],[0.1229, 0.3968],[0.17, 0.1553],[0.1951, 0.0],[0.2291, 0.843],[0.2555, 0.4929],[0.2586, 0.3034],[0.2649, 0.1634]
[0.0097, 1.0],[0.0, 1.0],[0.0, 0.7885],[0.0, 0.5219],[0.0, 0.3359],[0.0, 0.7715],[0.0, 0.3253],[0.0, 0.1107],[0.0, 0.0],[0.0, 0.8246],[0.0, 0.3374],[0.0292, 0.0973],[0.0889, 0.0],[0.033, 0.8444],[0.1247, 0.3982],[0.1725, 0.1574],[0.1977, 0.0],[0.2303, 0.8401],[0.2555, 0.4929],[0.258, 0.3027],[0.2624, 0.1592]
[0.0135, 1.0],[0.0, 1.0],[0.0, 0.785],[0.0, 0.5198],[0.0, 0.331],[0.0, 0.7708],[0.0, 0.3232],[0.0, 0.1061],[0.0, 0.0],[0.0, 0.8246],[0.0, 0.3366],[0.0311, 0.0962],[0.0927, 0.0],[0.0336, 0.8419],[0.1254, 0.3957],[0.1738, 0.1563],[0.1995, 0.0],[0.2297, 0.8348],[0.2574, 0.4883],[0.2605, 0.2992],[0.2662, 0.1577]
[0.011, 1.0],[0.0, 1.0],[0.0, 0.785],[0.0, 0.5202],[0.0, 0.331],[0.0, 0.7687],[0.0, 0.3239],[0.0, 0.1072],[0.0, 0.0],[0.0, 0.8214],[0.0, 0.3335],[0.0273, 0.0934],[0.0864, 0.0],[0.0311, 0.8384],[0.121, 0.3911],[0.1687, 0.1539],[0.1945, 0.0],[0.2247, 0.8331],[0.2523, 0.4869],[0.2567, 0.2988],[0.2637, 0.1588]
[0.0141, 1.0],[0.0, 1.0],[0.0, 0.7892],[0.0, 0.5202],[0.0, 0.3282],[0.0, 0.7747],[0.0, 0.3264],[0.0, 0.1093],[0.0, 0.0],[0.0, 0.8249],[0.0, 0.3342],[0.0267, 0.0927],[0.0858, 0.0],[0.0305, 0.8401],[0.1203, 0.3907],[0.1681, 0.1514],[0.1933, 0.0],[0.2253, 0.8341],[0.2536, 0.4862],[0.2567, 0.2967],[0.2624, 0.1556]
[0.021, 1.0],[0.0, 1.0],[0.0, 0.7776],[0.0, 0.5187],[0.0, 0.3328],[0.0, 0.7677],[0.0, 0.3299],[0.0, 0.1132],[0.0, 0.0],[0.0, 0.82],[0.0, 0.3366],[0.0254, 0.099],[0.0839, 0.0],[0.0323, 0.8334],[0.1191, 0.3936],[0.1669, 0.1592],[0.1926, 0.0075],[0.2272, 0.8256],[0.2542, 0.4862],[0.2593, 0.3006],[0.2668, 0.1634]
[0.0085, 1.0],[0.0, 1.0],[0.0, 0.7935],[0.0, 0.524],[0.0, 0.3366],[0.0, 0.7811],[0.0, 0.3296],[0.0, 0.1143],[0.0, 0.0],[0.0, 0.8327],[0.0, 0.3384],[0.0242, 0.0962],[0.087, 0.0],[0.0279, 0.8515],[0.1178, 0.395],[0.1662, 0.1542],[0.1945, 0.0],[0.2228, 0.8465],[0.2492, 0.4929],[0.2561, 0.3031],[0.2637, 0.1609]
[0.0015, 1.0],[0.0, 1.0],[0.0, 0.7959],[0.0, 0.5272],[0.0, 0.3395],[0.0, 0.7814],[0.0, 0.3359],[0.0, 0.1206],[0.0, 0.0],[0.0, 0.8345],[0.0, 0.348],[0.0204, 0.104],[0.0845, 0.0],[0.021, 0.8553],[0.1122, 0.4045],[0.1625, 0.1623],[0.1901, 0.0001],[0.2178, 0.8486],[0.2473, 0.4979],[0.2523, 0.3069],[0.2561, 0.162]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.797],[0.0, 0.5255],[0.0, 0.3409],[0.0, 0.7829],[0.0, 0.3342],[0.0, 0.1192],[0.0, 0.0],[0.0, 0.8327],[0.0, 0.3466],[0.0173, 0.1033],[0.0833, 0.0],[0.0217, 0.8571],[0.1128, 0.4049],[0.1612, 0.1602],[0.1901, 0.0],[0.2178, 0.8553],[0.2442, 0.5021],[0.2505, 0.3084],[0.2542, 0.1592]
[0.0053, 1.0],[0.0, 1.0],[0.0, 0.7832],[0.0, 0.5194],[0.0, 0.331],[0.0, 0.7786],[0.0, 0.3356],[0.0, 0.116],[0.0, 0.0],[0.0, 0.8331],[0.0, 0.3455],[0.0229, 0.1019],[0.087, 0.0],[0.0279, 0.85],[0.1191, 0.4042],[0.1669, 0.1648],[0.1945, 0.0085],[0.2259, 0.8426],[0.2523, 0.4979],[0.2555, 0.308],[0.2624, 0.1676]
[0.0091, 1.0],[0.0, 1.0],[0.0, 0.7797],[0.0, 0.5163],[0.0, 0.3317],[0.0, 0.7747],[0.0, 0.3331],[0.0, 0.1146],[0.0, 0.0],[0.0, 0.8274],[0.0, 0.3412],[0.0229, 0.0998],[0.0858, 0.0],[0.0279, 0.8437],[0.1178, 0.3971],[0.1656, 0.1581],[0.1933, 0.0022],[0.2259, 0.837],[0.2523, 0.4912],[0.2561, 0.302],[0.2637, 0.1609]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7917],[0.0, 0.5212],[0.0, 0.3366],[0.0, 0.774],[0.0, 0.3253],[0.0, 0.1125],[0.0, 0.0],[0.0, 0.8267],[0.0, 0.3395],[0.0242, 0.098],[0.0902, 0.0],[0.0273, 0.8518],[0.1172, 0.4031],[0.1675, 0.1588],[0.1977, 0.0],[0.2222, 0.8515],[0.2479, 0.5004],[0.2567, 0.3077],[0.2655, 0.1592]
[0.0097, 1.0],[0.0, 1.0],[0.0, 0.7786],[0.0, 0.5166],[0.0, 0.3282],[0.0, 0.7722],[0.0, 0.3345],[0.0, 0.1171],[0.0, 0.0],[0.0, 0.8274],[0.0, 0.3469],[0.0261, 0.1061],[0.0889, 0.0],[0.0279, 0.8454],[0.1191, 0.4081],[0.1681, 0.1691],[0.1958, 0.0124],[0.2259, 0.8401],[0.253, 0.5021],[0.2567, 0.3133],[0.2643, 0.174]
[0.0091, 1.0],[0.0, 1.0],[0.0, 0.7931],[0.0, 0.5269],[0.0, 0.3395],[0.0, 0.7814],[0.0, 0.3289],[0.0, 0.1139],[0.0, 0.0],[0.0, 0.8317],[0.0, 0.3398],[0.0279, 0.0994],[0.0914, 0.0],[0.0336, 0.85],[0.1222, 0.3985],[0.17, 0.1584],[0.1964, 0.0001],[0.2297, 0.8444],[0.2542, 0.4954],[0.2586, 0.3045],[0.2637, 0.162]
