[0.4165, 0.7057],[0.2571, 0.6063],[0.194, 0.468],[0.1945, 0.3404],[0.1605, 0.2568],[0.3543, 0.271],[0.3708, 0.0883],[0.3946, 0.0],[0.4208, 0.0],[0.4723, 0.2828],[0.5432, 0.1006],[0.5942, 0.0017],[0.6375, 0.0],[0.5651, 0.3279],[0.6345, 0.1724],[0.6841, 0.0803],[0.7195, 0.015],[0.636, 0.3924],[0.7045, 0.2853],[0.7467, 0.2268],[0.7798, 0.1817]
[0.2299, 1.0],[0.0575, 0.856],[0.0216, 0.6776],[0.0755, 0.4959],[0.1391, 0.3527],[0.0, 0.7041],[0.058, 0.4027],[0.1449, 0.2495],[0.2125, 0.1634],[0.0881, 0.7519],[0.1697, 0.4109],[0.2401, 0.2432],[0.2902, 0.1298],[0.2416, 0.7579],[0.295, 0.4454],[0.3247, 0.2746],[0.3455, 0.1694],[0.3771, 0.7429],[0.3834, 0.5131],[0.3752, 0.3792],[0.38, 0.2855]
[0.2183, 1.0],[0.0493, 0.8861],[0.0055, 0.7014],[0.0609, 0.5104],[0.1275, 0.3713],[0.0, 0.7183],[0.0527, 0.4044],[0.1391, 0.2514],[0.2052, 0.1582],[0.0808, 0.762],[0.1653, 0.4109],[0.2353, 0.2394],[0.2848, 0.1238],[0.2348, 0.768],[0.2902, 0.447],[0.3203, 0.2749],[0.3407, 0.1661],[0.3703, 0.7555],[0.3747, 0.5153],[0.3674, 0.3814],[0.3703, 0.285]
[0.2309, 1.0],[0.059, 0.8456],[0.023, 0.668],[0.0779, 0.4893],[0.142, 0.3445],[0.0, 0.6981],[0.0561, 0.3986],[0.144, 0.2456],[0.2105, 0.1593],[0.0857, 0.7475],[0.1649, 0.4071],[0.2353, 0.2391],[0.2882, 0.1262],[0.2392, 0.7519],[0.2931, 0.4429],[0.3208, 0.2738],[0.3431, 0.1686],[0.3752, 0.7325],[0.3829, 0.5093],[0.3718, 0.3776],[0.3752, 0.2833]
[0.2197, 1.0],[0.0604, 0.8896],[0.0012, 0.7011],[0.0561, 0.5096],[0.1216, 0.3719],[0.0, 0.7172],[0.0522, 0.4],[0.1396, 0.2473],[0.2086, 0.1467],[0.0842, 0.7587],[0.1668, 0.4107],[0.2372, 0.2309],[0.2921, 0.1134],[0.2348, 0.768],[0.2936, 0.4467],[0.3271, 0.2683],[0.3499, 0.1514],[0.3674, 0.756],[0.3815, 0.5101],[0.3766, 0.3762],[0.3781, 0.2776]
[0.2299, 1.0],[0.0604, 0.8606],[0.0138, 0.6798],[0.0667, 0.4929],[0.1309, 0.3489],[0.0, 0.7035],[0.0575, 0.3956],[0.1454, 0.2404],[0.2154, 0.1517],[0.0891, 0.7508],[0.1697, 0.4022],[0.2406, 0.2325],[0.2931, 0.1197],[0.2401, 0.7555],[0.2945, 0.4363],[0.3237, 0.2656],[0.3465, 0.1593],[0.3737, 0.741],[0.3829, 0.5025],[0.3761, 0.3683],[0.3829, 0.2749]
[0.2295, 1.0],[0.0599, 0.8546],[0.0182, 0.676],[0.0687, 0.4926],[0.1328, 0.3484],[0.0, 0.7027],[0.058, 0.3962],[0.144, 0.244],[0.2115, 0.1593],[0.0896, 0.7522],[0.1707, 0.4068],[0.2421, 0.2374],[0.295, 0.1238],[0.2401, 0.7585],[0.2955, 0.4456],[0.3261, 0.273],[0.3499, 0.1634],[0.3732, 0.7423],[0.3844, 0.5117],[0.3776, 0.3765],[0.3849, 0.279]
[0.2173, 1.0],[0.0556, 0.8825],[0.007, 0.6926],[0.0624, 0.4984],[0.127, 0.3582],[0.0, 0.7128],[0.0556, 0.3973],[0.1425, 0.2435],[0.211, 0.1497],[0.0857, 0.7593],[0.1692, 0.4077],[0.2387, 0.2333],[0.2911, 0.1167],[0.2377, 0.7688],[0.2936, 0.4464],[0.3256, 0.27],[0.348, 0.1557],[0.3727, 0.7574],[0.3829, 0.5142],[0.3776, 0.3773],[0.3805, 0.2776]
[0.2115, 1.0],[0.0531, 0.888],[0.0031, 0.6932],[0.0629, 0.4964],[0.1284, 0.3568],[0.0, 0.7175],[0.0522, 0.3943],[0.1435, 0.2467],[0.2125, 0.1574],[0.0808, 0.7617],[0.1663, 0.4044],[0.2367, 0.2298],[0.2911, 0.1189],[0.2363, 0.7713],[0.2941, 0.4489],[0.3256, 0.2724],[0.348, 0.1582],[0.3742, 0.7576],[0.38, 0.5131],[0.3727, 0.3754],[0.3747, 0.2738]
[0.2193, 1.0],[0.0507, 0.8683],[0.0065, 0.685],[0.0619, 0.4967],[0.126, 0.3546],[0.0, 0.709],[0.0507, 0.3956],[0.1415, 0.2443],[0.21, 0.1574],[0.0803, 0.7557],[0.1649, 0.4063],[0.2358, 0.2342],[0.2882, 0.12],[0.2338, 0.7628],[0.2902, 0.4448],[0.3208, 0.2727],[0.3431, 0.1653],[0.3708, 0.7484],[0.3795, 0.5123],[0.3723, 0.3765],[0.3757, 0.2792]
[0.2139, 1.0],[0.0478, 0.8795],[0.0, 0.6945],[0.0546, 0.5038],[0.1192, 0.3642],[0.0, 0.7137],[0.0488, 0.3981],[0.1377, 0.244],[0.2071, 0.1497],[0.0789, 0.7585],[0.1624, 0.4085],[0.2333, 0.2328],[0.2858, 0.115],[0.2309, 0.7672],[0.2882, 0.444],[0.3188, 0.2683],[0.3402, 0.1568],[0.3664, 0.7568],[0.3786, 0.5126],[0.3723, 0.3762],[0.3737, 0.2779]
[0.2246, 1.0],[0.0517, 0.853],[0.0128, 0.6729],[0.0721, 0.4885],[0.1411, 0.3462],[0.0, 0.7076],[0.0512, 0.3965],[0.1406, 0.2448],[0.2091, 0.1598],[0.0837, 0.7574],[0.1605, 0.4057],[0.2324, 0.2383],[0.2843, 0.1252],[0.2372, 0.762],[0.2877, 0.4448],[0.3188, 0.2724],[0.3421, 0.1653],[0.3718, 0.744],[0.3727, 0.5101],[0.3669, 0.3768],[0.3747, 0.2828]
[0.2295, 1.0],[0.0546, 0.8475],[0.0153, 0.6724],[0.0672, 0.4926],[0.1343, 0.3495],[0.0, 0.7041],[0.0483, 0.3997],[0.1343, 0.2481],[0.2013, 0.1629],[0.0852, 0.7522],[0.1615, 0.4112],[0.2333, 0.2432],[0.2848, 0.1292],[0.2363, 0.7557],[0.2868, 0.4454],[0.3169, 0.2754],[0.3397, 0.1702],[0.3679, 0.7371],[0.3747, 0.5082],[0.3679, 0.3776],[0.3752, 0.2855]
[0.2309, 1.0],[0.0561, 0.8412],[0.0187, 0.6691],[0.0629, 0.4934],[0.1284, 0.3516],[0.0, 0.6994],[0.0512, 0.3943],[0.1372, 0.2448],[0.2057, 0.1604],[0.0847, 0.7478],[0.1615, 0.4098],[0.2333, 0.2421],[0.2863, 0.1292],[0.2343, 0.7538],[0.2853, 0.4492],[0.3169, 0.2784],[0.3407, 0.1721],[0.3655, 0.7374],[0.3752, 0.512],[0.3708, 0.3803],[0.3805, 0.288]
[0.2227, 1.0],[0.0497, 0.8552],[0.0104, 0.6781],[0.0599, 0.4975],[0.1265, 0.3566],[0.0, 0.7074],[0.0488, 0.3948],[0.1367, 0.247],[0.2032, 0.162],[0.0799, 0.7568],[0.1619, 0.4096],[0.2338, 0.2426],[0.2858, 0.1301],[0.2304, 0.7639],[0.2858, 0.4511],[0.3169, 0.2831],[0.3392, 0.1784],[0.3635, 0.7497],[0.3718, 0.5175],[0.3669, 0.3874],[0.3752, 0.2956]
[0.2217, 1.0],[0.0468, 0.8631],[0.0085, 0.6844],[0.059, 0.5016],[0.125, 0.3601],[0.0, 0.7137],[0.0439, 0.4016],[0.1328, 0.2527],[0.1998, 0.167],[0.0769, 0.7634],[0.159, 0.4148],[0.2304, 0.2473],[0.2819, 0.1339],[0.2285, 0.7705],[0.2839, 0.4527],[0.3135, 0.282],[0.3353, 0.1757],[0.3625, 0.7555],[0.3698, 0.5194],[0.364, 0.3883],[0.3713, 0.2967]
[0.2105, 1.0],[0.0444, 0.8841],[0.0, 0.7008],[0.0536, 0.5112],[0.1197, 0.3716],[0.0, 0.721],[0.0391, 0.4049],[0.1299, 0.2538],[0.1974, 0.1637],[0.0706, 0.768],[0.1542, 0.4178],[0.2261, 0.2445],[0.2785, 0.1279],[0.2227, 0.7754],[0.2795, 0.4563],[0.3096, 0.2814],[0.331, 0.1702],[0.3567, 0.7615],[0.3674, 0.5216],[0.3621, 0.3872],[0.3669, 0.2899]
[0.2197, 1.0],[0.0497, 0.8544],[0.0119, 0.6757],[0.0633, 0.4934],[0.126, 0.3475],[0.0, 0.7098],[0.0429, 0.4025],[0.1333, 0.2533],[0.2008, 0.17],[0.0721, 0.7615],[0.1532, 0.4153],[0.2256, 0.2473],[0.278, 0.135],[0.2236, 0.7686],[0.279, 0.4552],[0.3096, 0.2822],[0.3329, 0.1743],[0.3587, 0.7516],[0.3679, 0.521],[0.3616, 0.3869],[0.3684, 0.2915]
[0.2076, 1.0],[0.04, 0.8866],[0.0, 0.7008],[0.0507, 0.5109],[0.1226, 0.3735],[0.0, 0.7246],[0.0366, 0.4077],[0.1279, 0.2536],[0.2008, 0.1579],[0.0682, 0.7749],[0.1527, 0.4213],[0.2251, 0.2484],[0.2795, 0.1336],[0.2197, 0.7855],[0.2771, 0.4609],[0.3086, 0.2855],[0.331, 0.1735],[0.3533, 0.7746],[0.3645, 0.5257],[0.3606, 0.3896],[0.3669, 0.2929]
[0.2086, 1.0],[0.0434, 0.8923],[0.0, 0.7022],[0.0463, 0.5071],[0.1105, 0.3661],[0.0, 0.7325],[0.0366, 0.4112],[0.1275, 0.2582],[0.1979, 0.1661],[0.0687, 0.7817],[0.1517, 0.4227],[0.2217, 0.25],[0.2756, 0.1364],[0.2207, 0.7902],[0.2771, 0.4631],[0.3072, 0.2874],[0.33, 0.1765],[0.3557, 0.7762],[0.364, 0.5292],[0.3591, 0.394],[0.3635, 0.2984]
[0.2168, 1.0],[0.0454, 0.8713],[0.0046, 0.6885],[0.0609, 0.5022],[0.1289, 0.3582],[0.0, 0.7265],[0.0405, 0.412],[0.1299, 0.2593],[0.2003, 0.1711],[0.075, 0.7781],[0.1547, 0.4249],[0.227, 0.2566],[0.2834, 0.1429],[0.2265, 0.7847],[0.279, 0.4648],[0.3091, 0.2918],[0.3339, 0.1831],[0.3606, 0.7675],[0.3689, 0.5295],[0.363, 0.3948],[0.3718, 0.2989]
[0.2105, 1.0],[0.0473, 0.8964],[0.0, 0.7027],[0.0527, 0.5096],[0.1187, 0.3694],[0.0, 0.7418],[0.0381, 0.4167],[0.1284, 0.2661],[0.2013, 0.1711],[0.076, 0.7877],[0.1542, 0.4281],[0.2241, 0.2538],[0.2834, 0.1432],[0.2265, 0.7951],[0.28, 0.4661],[0.3101, 0.2924],[0.3344, 0.1814],[0.3591, 0.7795],[0.3684, 0.5311],[0.3655, 0.397],[0.3727, 0.3025]
[0.2222, 1.0],[0.0488, 0.8612],[0.0099, 0.6836],[0.0624, 0.5038],[0.1265, 0.3587],[0.0, 0.7281],[0.042, 0.4183],[0.1318, 0.2653],[0.2018, 0.1806],[0.0789, 0.7784],[0.1566, 0.4301],[0.229, 0.2598],[0.2843, 0.1486],[0.2299, 0.7817],[0.2824, 0.4648],[0.312, 0.2926],[0.3363, 0.1861],[0.363, 0.7609],[0.3737, 0.526],[0.3679, 0.3918],[0.3776, 0.2986]
[0.2076, 1.0],[0.0415, 0.9016],[0.0, 0.7139],[0.0556, 0.5227],[0.1304, 0.3858],[0.0, 0.7391],[0.0415, 0.4169],[0.1304, 0.2642],[0.2013, 0.1719],[0.0701, 0.7918],[0.1566, 0.4344],[0.229, 0.2612],[0.2839, 0.1465],[0.2217, 0.8033],[0.2848, 0.4762],[0.3159, 0.3041],[0.3373, 0.1951],[0.3557, 0.7921],[0.3703, 0.5429],[0.3674, 0.4098],[0.3742, 0.3148]
[0.2149, 1.0],[0.0429, 0.8855],[0.0007, 0.7041],[0.0551, 0.5189],[0.1226, 0.3771],[0.0, 0.7371],[0.0386, 0.4232],[0.1299, 0.2702],[0.2008, 0.1836],[0.0735, 0.7891],[0.1551, 0.4361],[0.2285, 0.2639],[0.2829, 0.1511],[0.2261, 0.7967],[0.2819, 0.479],[0.3125, 0.3063],[0.3353, 0.1997],[0.3616, 0.7822],[0.3689, 0.5445],[0.364, 0.4123],[0.3737, 0.3208]
[0.2193, 1.0],[0.0468, 0.8743],[0.0094, 0.6956],[0.0604, 0.515],[0.127, 0.3724],[0.0, 0.7355],[0.0395, 0.4251],[0.1304, 0.2724],[0.2023, 0.1877],[0.0765, 0.7885],[0.1551, 0.4377],[0.229, 0.2656],[0.2853, 0.1533],[0.2299, 0.7956],[0.2809, 0.4784],[0.3125, 0.3074],[0.3373, 0.2038],[0.3645, 0.7787],[0.3713, 0.5448],[0.3674, 0.4118],[0.3791, 0.3208]
[0.227, 1.0],[0.0512, 0.8503],[0.0191, 0.6762],[0.0701, 0.5033],[0.1396, 0.3601],[0.0, 0.7229],[0.0444, 0.4199],[0.1309, 0.2691],[0.2003, 0.1872],[0.0813, 0.777],[0.1571, 0.4372],[0.2299, 0.2702],[0.2863, 0.1596],[0.2333, 0.7847],[0.2843, 0.476],[0.3149, 0.3055],[0.3402, 0.2011],[0.3684, 0.7667],[0.3766, 0.5391],[0.3718, 0.4082],[0.3844, 0.3189]
[0.2154, 1.0],[0.0444, 0.8874],[0.0017, 0.7049],[0.0604, 0.5197],[0.1318, 0.3812],[0.0, 0.7486],[0.0391, 0.4262],[0.1323, 0.2732],[0.2071, 0.1828],[0.0774, 0.8011],[0.1581, 0.4404],[0.2299, 0.2659],[0.2858, 0.1522],[0.2304, 0.8076],[0.2863, 0.474],[0.3149, 0.2997],[0.3353, 0.1924],[0.3635, 0.7907],[0.3737, 0.5399],[0.3684, 0.4063],[0.3752, 0.315]
[0.2163, 1.0],[0.0468, 0.8809],[0.008, 0.7027],[0.0619, 0.5216],[0.1294, 0.3814],[0.0, 0.7418],[0.0395, 0.4303],[0.1289, 0.2782],[0.1998, 0.1899],[0.0789, 0.7912],[0.1566, 0.4393],[0.2285, 0.2678],[0.2839, 0.1552],[0.2299, 0.7981],[0.2834, 0.479],[0.3159, 0.3049],[0.3407, 0.1954],[0.3645, 0.7841],[0.3766, 0.5473],[0.3742, 0.412],[0.3854, 0.3167]
[0.212, 1.0],[0.0459, 0.9011],[0.0012, 0.7134],[0.058, 0.5224],[0.125, 0.3817],[0.0, 0.756],[0.041, 0.4342],[0.1313, 0.2801],[0.2047, 0.1872],[0.0774, 0.8038],[0.1576, 0.4454],[0.2295, 0.2705],[0.2853, 0.1563],[0.228, 0.8104],[0.2829, 0.4828],[0.3164, 0.3063],[0.3412, 0.194],[0.3611, 0.7956],[0.3718, 0.5486],[0.3713, 0.4131],[0.382, 0.3169]
[0.2071, 1.0],[0.0439, 0.9134],[0.0, 0.721],[0.0575, 0.5284],[0.1236, 0.3877],[0.0, 0.7606],[0.0366, 0.4372],[0.1275, 0.2853],[0.1984, 0.1894],[0.0735, 0.8071],[0.1537, 0.4516],[0.2246, 0.2721],[0.2805, 0.1557],[0.2251, 0.8145],[0.2814, 0.4893],[0.3145, 0.3088],[0.3397, 0.1918],[0.3587, 0.7986],[0.3684, 0.5519],[0.3655, 0.415],[0.3742, 0.3153]
[0.2144, 1.0],[0.0449, 0.9],[0.0012, 0.7156],[0.057, 0.5268],[0.1221, 0.3825],[0.0, 0.7557],[0.0381, 0.4418],[0.1275, 0.2885],[0.1964, 0.1984],[0.0779, 0.8035],[0.1551, 0.4519],[0.2256, 0.2779],[0.279, 0.1615],[0.2299, 0.8068],[0.2834, 0.4861],[0.314, 0.3082],[0.3387, 0.1945],[0.365, 0.7882],[0.3737, 0.5467],[0.3679, 0.4079],[0.3766, 0.3079]
[0.2139, 1.0],[0.0502, 0.9221],[0.0, 0.7325],[0.0536, 0.5404],[0.1207, 0.3995],[0.0, 0.7612],[0.0439, 0.4352],[0.1338, 0.2814],[0.2037, 0.1858],[0.0765, 0.8046],[0.1581, 0.4497],[0.229, 0.2691],[0.2843, 0.1538],[0.228, 0.8115],[0.2863, 0.482],[0.3188, 0.3011],[0.3426, 0.185],[0.364, 0.7967],[0.3771, 0.5432],[0.3723, 0.4027],[0.3766, 0.3014]
[0.2149, 1.0],[0.0546, 0.9235],[0.0017, 0.7314],[0.058, 0.5374],[0.1245, 0.3973],[0.0, 0.759],[0.0463, 0.4344],[0.1357, 0.2855],[0.2042, 0.1935],[0.0794, 0.8046],[0.1624, 0.4478],[0.2343, 0.2702],[0.2911, 0.1566],[0.2309, 0.8145],[0.2892, 0.4861],[0.3237, 0.3101],[0.3485, 0.197],[0.3659, 0.8019],[0.3791, 0.5533],[0.3786, 0.4186],[0.3863, 0.321]
[0.2261, 1.0],[0.0609, 0.9076],[0.0167, 0.7172],[0.0789, 0.5265],[0.1474, 0.3863],[0.0, 0.7617],[0.0493, 0.4391],[0.1396, 0.2869],[0.2105, 0.1959],[0.0905, 0.8068],[0.1663, 0.4484],[0.2367, 0.2738],[0.2941, 0.162],[0.2431, 0.8101],[0.2945, 0.4842],[0.3251, 0.3077],[0.3509, 0.1959],[0.3781, 0.7899],[0.3844, 0.5464],[0.3791, 0.4128],[0.3863, 0.3172]
[0.2236, 1.0],[0.0599, 0.903],[0.0114, 0.7197],[0.0682, 0.5314],[0.1352, 0.3929],[0.0, 0.7492],[0.0565, 0.4355],[0.1445, 0.2803],[0.2139, 0.1831],[0.0925, 0.7959],[0.1741, 0.4456],[0.245, 0.2716],[0.3018, 0.1588],[0.2426, 0.8024],[0.2999, 0.4822],[0.3315, 0.3066],[0.3582, 0.1929],[0.3761, 0.7874],[0.3902, 0.5462],[0.3878, 0.412],[0.3965, 0.3142]
[0.2348, 1.0],[0.0643, 0.8915],[0.0196, 0.7109],[0.076, 0.524],[0.1415, 0.3801],[0.0, 0.7473],[0.0633, 0.4342],[0.1498, 0.2762],[0.2188, 0.1828],[0.1007, 0.7953],[0.1809, 0.444],[0.2518, 0.2702],[0.3077, 0.1549],[0.2518, 0.7981],[0.3072, 0.4757],[0.3363, 0.3011],[0.3616, 0.1913],[0.3844, 0.7798],[0.3956, 0.5388],[0.3897, 0.4014],[0.3999, 0.3038]
[0.2411, 1.0],[0.0687, 0.8732],[0.0318, 0.6948],[0.0828, 0.5126],[0.1469, 0.365],[0.0, 0.7385],[0.0672, 0.4257],[0.1517, 0.2719],[0.2197, 0.1836],[0.1027, 0.7893],[0.1823, 0.4415],[0.2518, 0.2705],[0.3052, 0.1557],[0.2547, 0.7945],[0.3086, 0.4779],[0.3378, 0.3036],[0.3611, 0.194],[0.3878, 0.7746],[0.398, 0.5418],[0.3902, 0.4036],[0.398, 0.3055]
[0.2372, 1.0],[0.0663, 0.8776],[0.0274, 0.6986],[0.0769, 0.5153],[0.1411, 0.3713],[0.0, 0.7355],[0.0663, 0.4243],[0.1527, 0.2686],[0.2222, 0.1784],[0.1007, 0.788],[0.1809, 0.4399],[0.2518, 0.2691],[0.3047, 0.1544],[0.2523, 0.7956],[0.3052, 0.4811],[0.3363, 0.3057],[0.3606, 0.1945],[0.3849, 0.7792],[0.3936, 0.5467],[0.3893, 0.4098],[0.3985, 0.3123]
[0.2431, 1.0],[0.0701, 0.8672],[0.0323, 0.6912],[0.0813, 0.5112],[0.1425, 0.3661],[0.0, 0.7303],[0.0667, 0.4238],[0.1547, 0.2669],[0.2261, 0.1779],[0.1041, 0.7814],[0.1799, 0.4407],[0.2523, 0.2691],[0.3081, 0.156],[0.2552, 0.7871],[0.3057, 0.4798],[0.3363, 0.3041],[0.3601, 0.1945],[0.3888, 0.7686],[0.3965, 0.541],[0.3902, 0.4036],[0.3985, 0.3068]
[0.2435, 1.0],[0.0701, 0.8645],[0.0352, 0.6866],[0.0857, 0.5066],[0.1483, 0.3601],[0.0, 0.7276],[0.0677, 0.4186],[0.1542, 0.2648],[0.2231, 0.1762],[0.1022, 0.7795],[0.1809, 0.4361],[0.2518, 0.2648],[0.3081, 0.1506],[0.2537, 0.7861],[0.3052, 0.4779],[0.3353, 0.3027],[0.3591, 0.1921],[0.3868, 0.7669],[0.3946, 0.5418],[0.3878, 0.4052],[0.3956, 0.3071]
