[0.3883, 0.6139],[0.5733, 0.5038],[0.6749, 0.3527],[0.6831, 0.2041],[0.6846, 0.0899],[0.4917, 0.132],[0.4587, 0.0],[0.4242, 0.0],[0.3897, 0.0],[0.3616, 0.138],[0.2887, 0.0],[0.2329, 0.0],[0.1867, 0.0],[0.2484, 0.1792],[0.1765, 0.0],[0.1347, 0.0],[0.1017, 0.0],[0.1513, 0.2473],[0.0935, 0.1008],[0.0595, 0.0183],[0.0337, 0.0]
[0.6355, 1.0],[0.8045, 0.8109],[0.8662, 0.6014],[0.7895, 0.4172],[0.7011, 0.2751],[0.9303, 0.6243],[0.8147, 0.3038],[0.7399, 0.1473],[0.6739, 0.0443],[0.7565, 0.68],[0.6734, 0.3123],[0.6234, 0.1216],[0.5826, 0.0],[0.5869, 0.688],[0.5457, 0.3508],[0.5277, 0.1579],[0.5107, 0.0364],[0.4403, 0.6795],[0.4558, 0.4159],[0.4777, 0.2814],[0.4951, 0.1899]
[0.6379, 1.0],[0.8089, 0.8456],[0.8764, 0.6246],[0.8041, 0.4254],[0.7108, 0.2891],[0.9313, 0.6415],[0.8245, 0.3066],[0.7438, 0.1481],[0.6797, 0.044],[0.7565, 0.6915],[0.6773, 0.3148],[0.6229, 0.1167],[0.5801, 0.0],[0.5845, 0.7022],[0.5471, 0.3492],[0.5272, 0.156],[0.5102, 0.0364],[0.4369, 0.6986],[0.4505, 0.4161],[0.4709, 0.282],[0.4859, 0.1891]
[0.6379, 1.0],[0.8138, 0.8451],[0.8789, 0.6235],[0.8041, 0.4235],[0.7098, 0.2872],[0.9328, 0.6404],[0.8249, 0.3044],[0.7433, 0.1465],[0.6797, 0.0435],[0.7555, 0.6896],[0.6753, 0.3128],[0.6214, 0.1164],[0.5806, 0.0],[0.5826, 0.6997],[0.5442, 0.3484],[0.5277, 0.1549],[0.5126, 0.0342],[0.4369, 0.6962],[0.4529, 0.4161],[0.4757, 0.2847],[0.4922, 0.1937]
[0.6379, 1.0],[0.8147, 0.8421],[0.8818, 0.618],[0.805, 0.4169],[0.7069, 0.2809],[0.9333, 0.6393],[0.823, 0.3],[0.7419, 0.1429],[0.6797, 0.0424],[0.7555, 0.6893],[0.6739, 0.3079],[0.6214, 0.112],[0.5816, 0.0],[0.5821, 0.6989],[0.5437, 0.3445],[0.5267, 0.1508],[0.5121, 0.0309],[0.4359, 0.694],[0.4519, 0.4128],[0.4752, 0.2809],[0.4908, 0.1896]
[0.6365, 1.0],[0.8094, 0.8164],[0.8735, 0.6008],[0.7958, 0.4107],[0.705, 0.271],[0.9328, 0.6224],[0.8177, 0.2948],[0.7404, 0.1424],[0.6768, 0.0437],[0.7574, 0.676],[0.6734, 0.3016],[0.6219, 0.1129],[0.5816, 0.0],[0.5855, 0.6852],[0.5418, 0.3418],[0.5253, 0.1506],[0.5107, 0.0317],[0.4373, 0.68],[0.4519, 0.409],[0.4743, 0.2773],[0.4917, 0.1883]
[0.6394, 1.0],[0.8109, 0.8246],[0.8793, 0.6098],[0.8065, 0.4175],[0.7142, 0.2806],[0.9308, 0.6273],[0.8196, 0.2995],[0.7424, 0.144],[0.6807, 0.0413],[0.7569, 0.6803],[0.6734, 0.3074],[0.6209, 0.1145],[0.5806, 0.0],[0.5869, 0.6902],[0.5432, 0.3478],[0.5267, 0.1549],[0.5121, 0.0344],[0.4417, 0.6869],[0.4563, 0.4109],[0.4781, 0.2771],[0.4942, 0.1863]
[0.6399, 1.0],[0.8152, 0.8314],[0.8827, 0.612],[0.8094, 0.4156],[0.7157, 0.2762],[0.9328, 0.6311],[0.8235, 0.2989],[0.7458, 0.1407],[0.6836, 0.0374],[0.7569, 0.6836],[0.6753, 0.3071],[0.6239, 0.1134],[0.5845, 0.0],[0.586, 0.6929],[0.5432, 0.3445],[0.5272, 0.153],[0.5126, 0.0353],[0.4417, 0.6888],[0.4577, 0.4134],[0.4806, 0.2831],[0.4966, 0.1948]
[0.6375, 1.0],[0.8123, 0.8117],[0.8774, 0.5986],[0.8036, 0.4101],[0.7152, 0.2664],[0.9323, 0.6213],[0.8201, 0.2965],[0.7463, 0.1424],[0.6851, 0.0402],[0.7574, 0.6738],[0.6744, 0.3041],[0.6253, 0.1153],[0.5869, 0.0],[0.5869, 0.6795],[0.5437, 0.3413],[0.5301, 0.1514],[0.518, 0.0317],[0.4422, 0.6702],[0.4582, 0.406],[0.4825, 0.2771],[0.5015, 0.1907]
[0.6413, 1.0],[0.8147, 0.8265],[0.8823, 0.6066],[0.8109, 0.4096],[0.72, 0.2697],[0.9337, 0.6281],[0.823, 0.2932],[0.7443, 0.1361],[0.6831, 0.0347],[0.7569, 0.6784],[0.6768, 0.3019],[0.6248, 0.1101],[0.585, 0.0],[0.5865, 0.685],[0.5461, 0.3369],[0.5282, 0.1481],[0.5121, 0.0314],[0.4432, 0.6787],[0.4582, 0.4036],[0.4801, 0.2738],[0.4951, 0.1842]
[0.6433, 1.0],[0.8128, 0.8262],[0.8823, 0.6046],[0.8055, 0.4074],[0.703, 0.2702],[0.9342, 0.6235],[0.8201, 0.291],[0.7424, 0.1361],[0.6802, 0.0366],[0.7579, 0.6773],[0.6758, 0.2989],[0.6239, 0.1068],[0.5831, 0.0],[0.5865, 0.6869],[0.5471, 0.3388],[0.5291, 0.1484],[0.5131, 0.0301],[0.4403, 0.6828],[0.4573, 0.4082],[0.4781, 0.2803],[0.4917, 0.1937]
[0.6418, 1.0],[0.8133, 0.8145],[0.8793, 0.597],[0.8031, 0.4044],[0.7084, 0.2629],[0.9352, 0.6145],[0.8196, 0.2858],[0.7424, 0.1323],[0.6787, 0.0328],[0.7608, 0.6694],[0.6783, 0.2934],[0.6239, 0.1058],[0.5821, 0.0],[0.5894, 0.6798],[0.5481, 0.3363],[0.5287, 0.1508],[0.5136, 0.0336],[0.4422, 0.6773],[0.4573, 0.4079],[0.4757, 0.2795],[0.4898, 0.1918]
[0.6413, 1.0],[0.8128, 0.8145],[0.8808, 0.5978],[0.805, 0.4049],[0.7108, 0.2607],[0.9333, 0.615],[0.8177, 0.2885],[0.7433, 0.1361],[0.6836, 0.0388],[0.7594, 0.6683],[0.6749, 0.2926],[0.6224, 0.1071],[0.5831, 0.0],[0.5894, 0.6768],[0.5471, 0.3361],[0.5287, 0.1506],[0.5151, 0.0342],[0.4446, 0.6729],[0.4587, 0.4055],[0.4777, 0.2754],[0.4913, 0.1869]
[0.6375, 1.0],[0.8079, 0.7997],[0.8725, 0.5907],[0.7977, 0.4068],[0.7093, 0.2615],[0.9313, 0.6085],[0.8172, 0.2921],[0.7463, 0.1388],[0.6831, 0.0415],[0.7599, 0.6612],[0.6773, 0.2937],[0.6243, 0.1115],[0.584, 0.0],[0.5913, 0.668],[0.55, 0.3374],[0.5316, 0.1541],[0.5155, 0.0399],[0.4451, 0.6626],[0.4587, 0.4068],[0.4762, 0.2773],[0.4913, 0.191]
[0.6394, 1.0],[0.8079, 0.8014],[0.8725, 0.5904],[0.7982, 0.4046],[0.7108, 0.2582],[0.9323, 0.6147],[0.8181, 0.2954],[0.7472, 0.1394],[0.6846, 0.0399],[0.7589, 0.6688],[0.6773, 0.2981],[0.6248, 0.1145],[0.5855, 0.0],[0.5899, 0.6749],[0.5491, 0.3402],[0.5321, 0.1552],[0.518, 0.0402],[0.4432, 0.6669],[0.4587, 0.4093],[0.4781, 0.2792],[0.4956, 0.1915]
[0.637, 1.0],[0.8021, 0.7806],[0.8633, 0.5795],[0.7914, 0.4038],[0.7098, 0.2563],[0.9323, 0.6022],[0.8152, 0.297],[0.7467, 0.141],[0.6836, 0.0451],[0.7594, 0.6566],[0.6787, 0.2962],[0.6248, 0.1189],[0.5869, 0.0],[0.5913, 0.6628],[0.55, 0.3407],[0.5321, 0.1555],[0.5175, 0.0385],[0.4437, 0.6527],[0.4573, 0.4068],[0.4767, 0.2768],[0.4961, 0.191]
[0.6384, 1.0],[0.807, 0.8134],[0.875, 0.6014],[0.8026, 0.412],[0.7161, 0.2664],[0.9337, 0.6183],[0.8181, 0.2978],[0.7429, 0.1415],[0.6797, 0.0402],[0.7618, 0.671],[0.6763, 0.3006],[0.6234, 0.1142],[0.584, 0.0],[0.5913, 0.679],[0.5461, 0.3399],[0.5282, 0.1517],[0.5141, 0.0344],[0.4441, 0.6751],[0.4568, 0.409],[0.4767, 0.2773],[0.4937, 0.1891]
[0.6409, 1.0],[0.8123, 0.8175],[0.8793, 0.6052],[0.8036, 0.415],[0.7127, 0.273],[0.9362, 0.6213],[0.8206, 0.2989],[0.7448, 0.1432],[0.6807, 0.0413],[0.7623, 0.6716],[0.6763, 0.3027],[0.6253, 0.1142],[0.5845, 0.0],[0.5918, 0.6787],[0.5447, 0.3404],[0.5287, 0.1514],[0.5151, 0.0328],[0.4456, 0.6746],[0.4577, 0.4093],[0.4801, 0.2784],[0.4971, 0.1896]
[0.6428, 1.0],[0.8143, 0.8232],[0.8847, 0.6071],[0.8143, 0.4134],[0.7244, 0.2708],[0.9381, 0.6279],[0.824, 0.2986],[0.7463, 0.1413],[0.6846, 0.0399],[0.7623, 0.6781],[0.6792, 0.3047],[0.6277, 0.1134],[0.5899, 0.0],[0.5913, 0.6839],[0.5471, 0.3415],[0.5321, 0.1484],[0.5214, 0.0265],[0.4471, 0.6768],[0.4631, 0.406],[0.4874, 0.2741],[0.5073, 0.1842]
[0.6462, 1.0],[0.8206, 0.8355],[0.8905, 0.6153],[0.8191, 0.4159],[0.7249, 0.2768],[0.9425, 0.6331],[0.8279, 0.2975],[0.7487, 0.1418],[0.6885, 0.0429],[0.7637, 0.6844],[0.6802, 0.3044],[0.6297, 0.1109],[0.5923, 0.0],[0.5908, 0.6937],[0.5476, 0.3407],[0.5321, 0.1473],[0.5204, 0.0295],[0.4456, 0.6896],[0.4631, 0.4071],[0.4874, 0.2768],[0.5053, 0.1896]
[0.6462, 1.0],[0.823, 0.8489],[0.8939, 0.6235],[0.8249, 0.418],[0.7317, 0.2812],[0.943, 0.6393],[0.8322, 0.2948],[0.7506, 0.1391],[0.6914, 0.0407],[0.7637, 0.688],[0.6831, 0.3022],[0.6311, 0.1071],[0.5942, 0.0],[0.5903, 0.7],[0.5495, 0.3388],[0.5321, 0.1476],[0.5189, 0.0309],[0.4456, 0.6992],[0.4607, 0.4107],[0.483, 0.2836],[0.4976, 0.1978]
[0.6477, 1.0],[0.8225, 0.8421],[0.8886, 0.6191],[0.8128, 0.4189],[0.7195, 0.2806],[0.9444, 0.6333],[0.8332, 0.2973],[0.7531, 0.1424],[0.6919, 0.0405],[0.7667, 0.6825],[0.6851, 0.3057],[0.6336, 0.112],[0.5942, 0.0],[0.5937, 0.6923],[0.551, 0.3418],[0.5345, 0.1506],[0.5209, 0.0306],[0.448, 0.6902],[0.4636, 0.4112],[0.4869, 0.2847],[0.5034, 0.1984]
[0.6443, 1.0],[0.8172, 0.8287],[0.8837, 0.6104],[0.8089, 0.4172],[0.7186, 0.2749],[0.9444, 0.6279],[0.8298, 0.2959],[0.7535, 0.141],[0.6899, 0.0385],[0.7691, 0.6803],[0.686, 0.3047],[0.635, 0.1129],[0.5937, 0.0],[0.5967, 0.6891],[0.5559, 0.3429],[0.5398, 0.1511],[0.5238, 0.0323],[0.4485, 0.6831],[0.4665, 0.4134],[0.4869, 0.2861],[0.501, 0.2008]
[0.6447, 1.0],[0.8196, 0.8393],[0.8881, 0.6167],[0.8138, 0.4169],[0.7181, 0.2762],[0.9439, 0.6372],[0.8313, 0.2995],[0.7531, 0.144],[0.6909, 0.0415],[0.7667, 0.6891],[0.6836, 0.309],[0.6345, 0.115],[0.5957, 0.0],[0.5942, 0.6967],[0.5534, 0.3443],[0.5389, 0.1527],[0.5243, 0.0328],[0.4475, 0.6899],[0.466, 0.4139],[0.4879, 0.2872],[0.5015, 0.2006]
[0.6447, 1.0],[0.8191, 0.8262],[0.8857, 0.6063],[0.8109, 0.412],[0.7171, 0.2672],[0.942, 0.6298],[0.8274, 0.2992],[0.7526, 0.1437],[0.6899, 0.0415],[0.7657, 0.6822],[0.6831, 0.306],[0.6345, 0.115],[0.5952, 0.0],[0.5952, 0.6888],[0.5539, 0.3448],[0.5389, 0.1552],[0.5253, 0.0364],[0.4495, 0.6806],[0.4655, 0.4139],[0.4845, 0.2853],[0.4961, 0.1989]
[0.6462, 1.0],[0.8245, 0.8486],[0.8915, 0.6202],[0.8162, 0.4175],[0.7181, 0.2779],[0.9444, 0.6429],[0.8337, 0.3003],[0.7545, 0.1426],[0.6943, 0.0413],[0.7647, 0.6934],[0.6846, 0.309],[0.6345, 0.1137],[0.5971, 0.0],[0.5918, 0.7014],[0.5525, 0.3429],[0.5359, 0.1514],[0.5223, 0.0339],[0.448, 0.6943],[0.465, 0.412],[0.4849, 0.2836],[0.4966, 0.1965]
[0.6472, 1.0],[0.824, 0.8371],[0.892, 0.6137],[0.8152, 0.4153],[0.7171, 0.2749],[0.9478, 0.6331],[0.8308, 0.2973],[0.7535, 0.1424],[0.6919, 0.0429],[0.7691, 0.685],[0.6841, 0.3041],[0.635, 0.112],[0.5971, 0.0],[0.5962, 0.694],[0.5529, 0.3393],[0.5369, 0.1484],[0.5223, 0.0317],[0.4509, 0.6891],[0.4689, 0.4109],[0.4927, 0.2814],[0.5068, 0.1935]
[0.6486, 1.0],[0.8254, 0.8423],[0.8925, 0.6199],[0.8147, 0.4202],[0.7171, 0.2814],[0.9464, 0.6388],[0.8327, 0.2997],[0.7545, 0.1445],[0.6938, 0.044],[0.7686, 0.6899],[0.6836, 0.3085],[0.635, 0.1148],[0.5976, 0.0],[0.5962, 0.6984],[0.5539, 0.3432],[0.5403, 0.1514],[0.5262, 0.0328],[0.4514, 0.6926],[0.4699, 0.4131],[0.4961, 0.2844],[0.5121, 0.1954]
[0.6496, 1.0],[0.8211, 0.8221],[0.8876, 0.6098],[0.8099, 0.4199],[0.7186, 0.2795],[0.9478, 0.6265],[0.8322, 0.2995],[0.7569, 0.1478],[0.6933, 0.0484],[0.773, 0.6787],[0.688, 0.3057],[0.6379, 0.1161],[0.5986, 0.0],[0.601, 0.6877],[0.5568, 0.3456],[0.5423, 0.1533],[0.5291, 0.0325],[0.4524, 0.6831],[0.4689, 0.4153],[0.4927, 0.2861],[0.5117, 0.1984]
[0.6501, 1.0],[0.8181, 0.8112],[0.8827, 0.6014],[0.8094, 0.4159],[0.7229, 0.2738],[0.9459, 0.6216],[0.8303, 0.2995],[0.756, 0.1462],[0.6909, 0.0459],[0.7735, 0.6749],[0.688, 0.3068],[0.637, 0.1202],[0.5971, 0.0],[0.603, 0.6833],[0.5588, 0.3459],[0.5427, 0.1574],[0.5277, 0.0385],[0.4539, 0.6776],[0.4679, 0.4169],[0.4883, 0.288],[0.5049, 0.2011]
[0.6486, 1.0],[0.8172, 0.8131],[0.8832, 0.5997],[0.8109, 0.4123],[0.7205, 0.2708],[0.9469, 0.6251],[0.8293, 0.2986],[0.7535, 0.1429],[0.6899, 0.0424],[0.773, 0.6803],[0.6894, 0.3077],[0.6375, 0.118],[0.5981, 0.0],[0.602, 0.6882],[0.5597, 0.347],[0.5427, 0.1557],[0.5296, 0.0358],[0.4539, 0.6809],[0.4679, 0.4134],[0.4883, 0.2812],[0.5053, 0.1915]
[0.652, 1.0],[0.823, 0.8276],[0.8929, 0.6087],[0.8181, 0.4126],[0.7215, 0.2751],[0.9478, 0.6328],[0.8317, 0.297],[0.7501, 0.1404],[0.6865, 0.0405],[0.7725, 0.6858],[0.688, 0.3071],[0.635, 0.1129],[0.5952, 0.0],[0.6005, 0.6956],[0.5583, 0.3445],[0.5403, 0.1514],[0.5262, 0.0331],[0.4514, 0.6915],[0.4645, 0.4131],[0.4859, 0.279],[0.5015, 0.1885]
[0.6486, 1.0],[0.8215, 0.8371],[0.892, 0.6126],[0.8181, 0.4109],[0.721, 0.2738],[0.9488, 0.6369],[0.8322, 0.2962],[0.7492, 0.1383],[0.6851, 0.0358],[0.772, 0.6893],[0.6865, 0.3063],[0.6326, 0.1093],[0.5928, 0.0],[0.5991, 0.7003],[0.5559, 0.3443],[0.5379, 0.15],[0.5233, 0.0309],[0.4509, 0.6948],[0.4641, 0.4142],[0.4854, 0.2825],[0.5005, 0.1924]
[0.6506, 1.0],[0.8249, 0.8412],[0.8949, 0.6188],[0.8181, 0.4161],[0.7186, 0.2825],[0.9473, 0.6385],[0.8351, 0.2967],[0.7511, 0.1394],[0.688, 0.0369],[0.771, 0.688],[0.687, 0.3071],[0.6345, 0.1099],[0.5952, 0.0],[0.5986, 0.6984],[0.5563, 0.3426],[0.5384, 0.1492],[0.5228, 0.029],[0.4519, 0.694],[0.4665, 0.4101],[0.4898, 0.2787],[0.5063, 0.188]
[0.6481, 1.0],[0.8225, 0.8257],[0.8857, 0.609],[0.8079, 0.4156],[0.7118, 0.2765],[0.9483, 0.629],[0.8308, 0.2973],[0.7516, 0.1424],[0.6875, 0.0396],[0.773, 0.677],[0.6865, 0.303],[0.6355, 0.1123],[0.5971, 0.0],[0.601, 0.6822],[0.5568, 0.3377],[0.5389, 0.1481],[0.5238, 0.0295],[0.4543, 0.6757],[0.4665, 0.4049],[0.4883, 0.2762],[0.5063, 0.1885]
[0.6447, 1.0],[0.8172, 0.8216],[0.8827, 0.6074],[0.8104, 0.4169],[0.72, 0.2765],[0.9469, 0.6287],[0.8308, 0.3008],[0.754, 0.1465],[0.6914, 0.044],[0.773, 0.6781],[0.688, 0.3055],[0.637, 0.1161],[0.5981, 0.0],[0.6025, 0.6831],[0.5573, 0.3404],[0.5398, 0.1514],[0.5248, 0.0336],[0.4553, 0.6749],[0.466, 0.4055],[0.4869, 0.276],[0.5044, 0.1885]
[0.6472, 1.0],[0.8162, 0.8281],[0.8837, 0.6112],[0.8089, 0.4191],[0.7137, 0.2784],[0.9483, 0.632],[0.8298, 0.3033],[0.7516, 0.1486],[0.687, 0.0476],[0.7725, 0.6836],[0.6889, 0.3112],[0.6379, 0.1224],[0.5971, 0.0003],[0.601, 0.6893],[0.5602, 0.3459],[0.5403, 0.1574],[0.5223, 0.0396],[0.4534, 0.6817],[0.4675, 0.4104],[0.4869, 0.2806],[0.5024, 0.1921]
[0.6477, 1.0],[0.8191, 0.8339],[0.8847, 0.6202],[0.8113, 0.4295],[0.7191, 0.288],[0.9469, 0.6374],[0.8303, 0.3079],[0.7526, 0.1522],[0.688, 0.0511],[0.7725, 0.6893],[0.6894, 0.3139],[0.637, 0.1238],[0.5957, 0.0036],[0.601, 0.6956],[0.5593, 0.3525],[0.5393, 0.1626],[0.5228, 0.0446],[0.4534, 0.6904],[0.4665, 0.4169],[0.4854, 0.2853],[0.5005, 0.197]
[0.6467, 1.0],[0.8235, 0.8549],[0.8929, 0.6339],[0.8235, 0.4314],[0.7307, 0.2926],[0.9488, 0.6516],[0.8347, 0.3101],[0.7521, 0.1525],[0.6904, 0.0522],[0.7715, 0.6997],[0.687, 0.3139],[0.6336, 0.1178],[0.5942, 0.0],[0.5986, 0.7082],[0.5578, 0.3519],[0.5379, 0.1601],[0.5219, 0.0437],[0.4519, 0.7041],[0.4645, 0.418],[0.4835, 0.2853],[0.4971, 0.1951]
[0.6462, 1.0],[0.8254, 0.8593],[0.8983, 0.6391],[0.8259, 0.4347],[0.7293, 0.3003],[0.9483, 0.653],[0.8381, 0.3107],[0.754, 0.1549],[0.6909, 0.0566],[0.7725, 0.6986],[0.6889, 0.315],[0.6365, 0.1189],[0.5967, 0.0],[0.6005, 0.7079],[0.5593, 0.3489],[0.5384, 0.1577],[0.5214, 0.0413],[0.4539, 0.7049],[0.4636, 0.4139],[0.4835, 0.2798],[0.4985, 0.188]
