[0.3919, 0.7662],[0.1857, 0.6375],[0.104, 0.4586],[0.1046, 0.2935],[0.0606, 0.1853],[0.3114, 0.2037],[0.3328, 0.0],[0.3636, 0.0],[0.3975, 0.0],[0.4642, 0.2189],[0.5559, 0.0],[0.6219, 0.0],[0.6779, 0.0],[0.5842, 0.2772],[0.6741, 0.0761],[0.7382, 0.0],[0.7841, 0.0],[0.676, 0.3607],[0.7646, 0.2221],[0.8193, 0.1464],[0.8621, 0.0881]
[0.1354, 1.0],[0.0, 0.9996],[0.0, 0.7606],[0.0, 0.5134],[0.0179, 0.3335],[0.0, 0.7825],[0.0, 0.3763],[0.033, 0.1782],[0.1185, 0.0577],[0.0, 0.8391],[0.0669, 0.3847],[0.1574, 0.1627],[0.2215, 0.0131],[0.1568, 0.8469],[0.2285, 0.4314],[0.2674, 0.2087],[0.2938, 0.0679],[0.3322, 0.8306],[0.3378, 0.5198],[0.3284, 0.3466],[0.3322, 0.2217]
[0.1518, 1.0],[0.0, 0.9473],[0.0, 0.7174],[0.0, 0.4862],[0.0367, 0.2988],[0.0, 0.7563],[0.0, 0.3688],[0.0393, 0.1708],[0.1254, 0.0591],[0.0, 0.8203],[0.0663, 0.3798],[0.1574, 0.1623],[0.2259, 0.0163],[0.1625, 0.826],[0.2322, 0.4261],[0.2681, 0.2072],[0.297, 0.0711],[0.3385, 0.8009],[0.3485, 0.512],[0.3341, 0.3416],[0.3385, 0.2196]
[0.1373, 1.0],[0.0, 1.0],[0.0, 0.7602],[0.0, 0.5124],[0.0103, 0.3342],[0.0, 0.7811],[0.0, 0.3706],[0.0336, 0.1729],[0.1229, 0.0428],[0.0, 0.8348],[0.0688, 0.3844],[0.1599, 0.1517],[0.231, 0.0],[0.1568, 0.8469],[0.2329, 0.4311],[0.2762, 0.2002],[0.3058, 0.0488],[0.3284, 0.8313],[0.3466, 0.5131],[0.3403, 0.3398],[0.3422, 0.2122]
[0.1505, 1.0],[0.0, 0.9667],[0.0, 0.7326],[0.0, 0.4908],[0.0223, 0.3045],[0.0, 0.7634],[0.0, 0.3649],[0.0411, 0.1641],[0.1317, 0.0492],[0.0, 0.8246],[0.0726, 0.3734],[0.1643, 0.1539],[0.2322, 0.0078],[0.1637, 0.8306],[0.2341, 0.4176],[0.2718, 0.1966],[0.3014, 0.0591],[0.3366, 0.8118],[0.3485, 0.5032],[0.3397, 0.3296],[0.3485, 0.2087]
[0.1499, 1.0],[0.0, 0.9589],[0.0, 0.7277],[0.0, 0.4905],[0.0248, 0.3038],[0.0, 0.7624],[0.0, 0.3656],[0.0393, 0.1687],[0.1266, 0.0591],[0.0, 0.8263],[0.0738, 0.3794],[0.1662, 0.1602],[0.2347, 0.0131],[0.1637, 0.8345],[0.2354, 0.4296],[0.275, 0.2062],[0.3058, 0.0644],[0.3359, 0.8136],[0.3504, 0.5152],[0.3416, 0.3402],[0.351, 0.214]
[0.1342, 1.0],[0.0, 0.995],[0.0, 0.7493],[0.0, 0.4979],[0.0173, 0.3165],[0.0, 0.7754],[0.0, 0.3671],[0.0374, 0.168],[0.126, 0.0467],[0.0, 0.8355],[0.0719, 0.3805],[0.1618, 0.1549],[0.2297, 0.0039],[0.1606, 0.8479],[0.2329, 0.4307],[0.2743, 0.2023],[0.3033, 0.0545],[0.3353, 0.8331],[0.3485, 0.5184],[0.3416, 0.3412],[0.3454, 0.2122]
[0.1266, 1.0],[0.0, 1.0],[0.0, 0.75],[0.0, 0.4954],[0.0191, 0.3147],[0.0, 0.7814],[0.0, 0.3632],[0.0386, 0.1722],[0.1279, 0.0566],[0.0, 0.8387],[0.0682, 0.3763],[0.1593, 0.1503],[0.2297, 0.0068],[0.1587, 0.8511],[0.2335, 0.4339],[0.2743, 0.2055],[0.3033, 0.0577],[0.3372, 0.8334],[0.3447, 0.517],[0.3353, 0.3388],[0.3378, 0.2072]
[0.1367, 1.0],[0.0, 0.9766],[0.0, 0.7394],[0.0, 0.4958],[0.016, 0.3119],[0.0, 0.7705],[0.0, 0.3649],[0.0361, 0.1691],[0.1247, 0.0566],[0.0, 0.8309],[0.0663, 0.3787],[0.1581, 0.156],[0.2259, 0.0082],[0.1555, 0.8401],[0.2285, 0.4286],[0.2681, 0.2058],[0.297, 0.0669],[0.3328, 0.8214],[0.3441, 0.5159],[0.3347, 0.3402],[0.3391, 0.2143]
[0.1298, 1.0],[0.0, 0.9911],[0.0, 0.7517],[0.0, 0.5049],[0.0072, 0.3243],[0.0, 0.7765],[0.0, 0.3681],[0.0311, 0.1687],[0.121, 0.0467],[0.0, 0.8345],[0.0631, 0.3816],[0.1549, 0.1542],[0.2228, 0.0018],[0.1518, 0.8458],[0.2259, 0.4275],[0.2655, 0.2002],[0.2932, 0.0559],[0.3271, 0.8324],[0.3429, 0.5163],[0.3347, 0.3398],[0.3366, 0.2125]
[0.1436, 1.0],[0.0, 0.9568],[0.0, 0.7238],[0.0, 0.4851],[0.0355, 0.3009],[0.0, 0.7687],[0.0, 0.366],[0.0349, 0.1698],[0.1235, 0.0598],[0.0, 0.8331],[0.0606, 0.378],[0.1537, 0.1613],[0.2209, 0.0149],[0.1599, 0.8391],[0.2253, 0.4286],[0.2655, 0.2055],[0.2957, 0.0669],[0.3341, 0.8157],[0.3353, 0.5131],[0.3278, 0.3405],[0.3378, 0.2189]
[0.1499, 1.0],[0.0, 0.9497],[0.0, 0.7231],[0.0, 0.4905],[0.0267, 0.3052],[0.0, 0.7641],[0.0, 0.3702],[0.0267, 0.174],[0.1134, 0.0637],[0.0, 0.8263],[0.0619, 0.3851],[0.1549, 0.1676],[0.2215, 0.0202],[0.1587, 0.8309],[0.2241, 0.4293],[0.263, 0.2094],[0.2926, 0.0732],[0.329, 0.8069],[0.3378, 0.5106],[0.329, 0.3416],[0.3385, 0.2224]
[0.1518, 1.0],[0.0, 0.9416],[0.0, 0.7189],[0.0, 0.4915],[0.0191, 0.308],[0.0, 0.7581],[0.0, 0.3632],[0.0305, 0.1698],[0.1191, 0.0605],[0.0, 0.8207],[0.0619, 0.3833],[0.1549, 0.1662],[0.2234, 0.0202],[0.1562, 0.8285],[0.2222, 0.4342],[0.263, 0.2133],[0.2938, 0.0757],[0.3259, 0.8073],[0.3385, 0.5156],[0.3328, 0.3451],[0.3454, 0.2256]
[0.1411, 1.0],[0.0, 0.9596],[0.0, 0.7305],[0.0, 0.4968],[0.0166, 0.3144],[0.0, 0.7684],[0.0, 0.3639],[0.0298, 0.1726],[0.1159, 0.0626],[0.0, 0.8324],[0.0625, 0.383],[0.1555, 0.1669],[0.2228, 0.0213],[0.1511, 0.8416],[0.2228, 0.4367],[0.263, 0.2193],[0.2919, 0.0838],[0.3234, 0.8232],[0.3341, 0.5226],[0.3278, 0.3543],[0.3385, 0.2355]
[0.1398, 1.0],[0.0, 0.9699],[0.0, 0.7387],[0.0, 0.5021],[0.0147, 0.319],[0.0, 0.7765],[0.0, 0.3727],[0.0248, 0.18],[0.1115, 0.069],[0.0, 0.8408],[0.0587, 0.3897],[0.1511, 0.1729],[0.2178, 0.0262],[0.1486, 0.85],[0.2203, 0.4388],[0.2586, 0.2179],[0.2869, 0.0803],[0.3221, 0.8306],[0.3315, 0.5251],[0.324, 0.3554],[0.3334, 0.2369]
[0.1254, 1.0],[0.0, 0.9971],[0.0, 0.7599],[0.0, 0.5145],[0.0078, 0.3338],[0.0, 0.786],[0.0, 0.377],[0.021, 0.1814],[0.1084, 0.0648],[0.0, 0.8469],[0.0525, 0.3936],[0.1455, 0.1694],[0.2134, 0.0184],[0.1411, 0.8564],[0.2146, 0.4434],[0.2536, 0.2171],[0.2813, 0.0732],[0.3146, 0.8384],[0.3284, 0.5279],[0.3215, 0.354],[0.3278, 0.2281]
[0.1373, 1.0],[0.0, 0.9586],[0.0, 0.7273],[0.0, 0.4915],[0.016, 0.3027],[0.0, 0.7715],[0.0, 0.3738],[0.0254, 0.1807],[0.1128, 0.0729],[0.0, 0.8384],[0.0512, 0.3904],[0.1449, 0.1729],[0.2127, 0.0276],[0.1423, 0.8476],[0.214, 0.442],[0.2536, 0.2182],[0.2838, 0.0785],[0.3171, 0.8256],[0.329, 0.5272],[0.3209, 0.3536],[0.3297, 0.2302]
[0.1216, 1.0],[0.0, 1.0],[0.0, 0.7599],[0.0, 0.5141],[0.0116, 0.3363],[0.0, 0.7906],[0.0, 0.3805],[0.0185, 0.1811],[0.1128, 0.0573],[0.0, 0.8557],[0.0506, 0.3982],[0.1442, 0.1744],[0.2146, 0.0259],[0.1373, 0.8695],[0.2115, 0.4494],[0.2523, 0.2224],[0.2813, 0.0775],[0.3102, 0.8553],[0.3246, 0.5332],[0.3196, 0.3572],[0.3278, 0.232]
[0.1229, 1.0],[0.0, 1.0],[0.0, 0.7616],[0.0, 0.5092],[0.0, 0.3268],[0.0, 0.8009],[0.0, 0.3851],[0.0179, 0.1871],[0.109, 0.0679],[0.0, 0.8645],[0.0493, 0.3999],[0.1398, 0.1765],[0.2096, 0.0294],[0.1386, 0.8755],[0.2115, 0.4523],[0.2505, 0.2249],[0.28, 0.0814],[0.3133, 0.8575],[0.324, 0.5378],[0.3177, 0.3628],[0.3234, 0.2391]
[0.1335, 1.0],[0.0, 0.9805],[0.0, 0.744],[0.0, 0.5028],[0.0198, 0.3165],[0.0, 0.7931],[0.0, 0.3861],[0.021, 0.1885],[0.1122, 0.0743],[0.0, 0.8599],[0.0531, 0.4028],[0.1467, 0.185],[0.2197, 0.0379],[0.1461, 0.8684],[0.214, 0.4544],[0.253, 0.2306],[0.285, 0.0899],[0.3196, 0.8461],[0.3303, 0.5382],[0.3227, 0.3639],[0.3341, 0.2398]
[0.1254, 1.0],[0.0, 1.0],[0.0, 0.7624],[0.0, 0.5124],[0.0066, 0.331],[0.0, 0.8129],[0.0, 0.3922],[0.0191, 0.1973],[0.1134, 0.0743],[0.0, 0.8723],[0.0525, 0.407],[0.143, 0.1814],[0.2197, 0.0382],[0.1461, 0.8819],[0.2153, 0.4562],[0.2542, 0.2313],[0.2857, 0.0877],[0.3177, 0.8617],[0.3297, 0.5403],[0.3259, 0.3667],[0.3353, 0.2444]
[0.1405, 1.0],[0.0, 0.9674],[0.0, 0.7376],[0.0, 0.5049],[0.0166, 0.3172],[0.0, 0.7952],[0.0, 0.3943],[0.0235, 0.1963],[0.1141, 0.0867],[0.0, 0.8603],[0.0556, 0.4095],[0.1493, 0.1892],[0.2209, 0.0453],[0.1505, 0.8645],[0.2184, 0.4544],[0.2567, 0.2316],[0.2882, 0.0937],[0.3227, 0.8377],[0.3366, 0.5336],[0.329, 0.36],[0.3416, 0.2394]
[0.1216, 1.0],[0.0, 1.0],[0.0, 0.7768],[0.0, 0.5293],[0.0217, 0.3522],[0.0, 0.8094],[0.0, 0.3925],[0.0217, 0.1949],[0.1134, 0.0754],[0.0, 0.8776],[0.0556, 0.4151],[0.1493, 0.191],[0.2203, 0.0425],[0.1398, 0.8925],[0.2215, 0.4692],[0.2618, 0.2465],[0.2894, 0.1054],[0.3133, 0.878],[0.3322, 0.5555],[0.3284, 0.3833],[0.3372, 0.2603]
[0.131, 1.0],[0.0, 0.9989],[0.0, 0.7641],[0.0, 0.5244],[0.0116, 0.3409],[0.0, 0.8069],[0.0, 0.4006],[0.021, 0.2026],[0.1128, 0.0906],[0.0, 0.8741],[0.0537, 0.4173],[0.1486, 0.1945],[0.219, 0.0485],[0.1455, 0.884],[0.2178, 0.4728],[0.2574, 0.2493],[0.2869, 0.1114],[0.3209, 0.8652],[0.3303, 0.5576],[0.324, 0.3865],[0.3366, 0.2681]
[0.1367, 1.0],[0.0, 0.9844],[0.0, 0.7532],[0.0, 0.5194],[0.0173, 0.3349],[0.0, 0.8048],[0.0, 0.4031],[0.0217, 0.2055],[0.1147, 0.0959],[0.0, 0.8734],[0.0537, 0.4194],[0.1493, 0.1966],[0.2222, 0.0513],[0.1505, 0.8826],[0.2165, 0.4721],[0.2574, 0.2507],[0.2894, 0.1167],[0.3246, 0.8606],[0.3334, 0.558],[0.3284, 0.3858],[0.3435, 0.2681]
[0.1467, 1.0],[0.0, 0.9533],[0.0, 0.7281],[0.0, 0.5042],[0.0336, 0.319],[0.0, 0.7885],[0.0, 0.3964],[0.0223, 0.2012],[0.1122, 0.0952],[0.0, 0.8585],[0.0562, 0.4187],[0.1505, 0.2026],[0.2234, 0.0595],[0.1549, 0.8684],[0.2209, 0.4689],[0.2605, 0.2483],[0.2932, 0.1132],[0.3297, 0.8451],[0.3403, 0.5506],[0.3341, 0.3812],[0.3504, 0.2656]
[0.1317, 1.0],[0.0, 1.0],[0.0, 0.7652],[0.0, 0.5255],[0.0235, 0.3462],[0.0, 0.8217],[0.0, 0.4045],[0.0242, 0.2065],[0.121, 0.0895],[0.0, 0.8896],[0.0575, 0.4229],[0.1505, 0.197],[0.2228, 0.0499],[0.1511, 0.8981],[0.2234, 0.4664],[0.2605, 0.2408],[0.2869, 0.1019],[0.3234, 0.8762],[0.3366, 0.5516],[0.3297, 0.3787],[0.3385, 0.2606]
[0.1329, 1.0],[0.0, 0.9929],[0.0, 0.7624],[0.0, 0.5279],[0.0204, 0.3466],[0.0, 0.8129],[0.0, 0.4098],[0.0198, 0.2129],[0.1115, 0.0987],[0.0, 0.8769],[0.0556, 0.4215],[0.1486, 0.1995],[0.2203, 0.0538],[0.1505, 0.8857],[0.2197, 0.4728],[0.2618, 0.2475],[0.2938, 0.1058],[0.3246, 0.8677],[0.3403, 0.5612],[0.3372, 0.3861],[0.3517, 0.2628]
[0.1273, 1.0],[0.0, 1.0],[0.0, 0.7761],[0.0, 0.529],[0.0147, 0.3469],[0.0, 0.8313],[0.0, 0.4148],[0.0229, 0.2154],[0.1178, 0.0952],[0.0, 0.8932],[0.0569, 0.4293],[0.1499, 0.203],[0.2222, 0.0552],[0.148, 0.9017],[0.219, 0.4777],[0.2624, 0.2493],[0.2945, 0.104],[0.3202, 0.8826],[0.3341, 0.5629],[0.3334, 0.3876],[0.3473, 0.2631]
[0.121, 1.0],[0.0, 1.0],[0.0, 0.786],[0.0, 0.5368],[0.0129, 0.3547],[0.0, 0.8373],[0.0, 0.4187],[0.0179, 0.2221],[0.1097, 0.098],[0.0, 0.8974],[0.0518, 0.4374],[0.1436, 0.2051],[0.2159, 0.0545],[0.1442, 0.907],[0.2171, 0.4862],[0.2599, 0.2525],[0.2926, 0.1012],[0.3171, 0.8865],[0.3297, 0.5672],[0.3259, 0.39],[0.3372, 0.261]
[0.1304, 1.0],[0.0, 1.0],[0.0, 0.779],[0.0, 0.5347],[0.011, 0.348],[0.0, 0.8309],[0.0, 0.4247],[0.0179, 0.2263],[0.1071, 0.1097],[0.0, 0.8928],[0.0537, 0.4378],[0.1449, 0.2125],[0.214, 0.0619],[0.1505, 0.8971],[0.2197, 0.482],[0.2593, 0.2518],[0.2913, 0.1047],[0.3253, 0.873],[0.3366, 0.5605],[0.329, 0.3808],[0.3403, 0.2514]
[0.1298, 1.0],[0.0, 1.0],[0.0, 0.8009],[0.0, 0.5523],[0.0091, 0.3699],[0.0, 0.838],[0.0, 0.4162],[0.0261, 0.2171],[0.1166, 0.0934],[0.0, 0.8942],[0.0575, 0.4349],[0.1493, 0.2012],[0.2209, 0.052],[0.148, 0.9031],[0.2234, 0.4767],[0.2655, 0.2426],[0.2963, 0.0923],[0.324, 0.884],[0.341, 0.5559],[0.3347, 0.3741],[0.3403, 0.243]
[0.131, 1.0],[0.0, 1.0],[0.0, 0.7995],[0.0, 0.5484],[0.0141, 0.3671],[0.0, 0.8352],[0.0, 0.4151],[0.0286, 0.2224],[0.1172, 0.1033],[0.0, 0.8942],[0.0631, 0.4325],[0.1562, 0.2026],[0.2297, 0.0556],[0.1518, 0.907],[0.2272, 0.482],[0.2718, 0.2543],[0.3039, 0.1079],[0.3265, 0.8907],[0.3435, 0.5689],[0.3429, 0.3946],[0.3529, 0.2684]
[0.1455, 1.0],[0.0, 1.0],[0.0, 0.7811],[0.0, 0.5343],[0.0437, 0.3529],[0.0, 0.8387],[0.0, 0.4212],[0.0336, 0.2242],[0.1254, 0.1065],[0.0, 0.8971],[0.0682, 0.4332],[0.1593, 0.2072],[0.2335, 0.0626],[0.1675, 0.9013],[0.2341, 0.4795],[0.2737, 0.2511],[0.307, 0.1065],[0.3422, 0.8751],[0.3504, 0.5601],[0.3435, 0.3872],[0.3529, 0.2635]
[0.1423, 1.0],[0.0, 1.0],[0.0, 0.7843],[0.0, 0.5407],[0.0279, 0.3614],[0.0, 0.8225],[0.0, 0.4166],[0.0399, 0.2157],[0.1298, 0.0899],[0.0, 0.8829],[0.0782, 0.4296],[0.17, 0.2044],[0.2435, 0.0584],[0.1669, 0.8914],[0.241, 0.477],[0.2819, 0.2497],[0.3165, 0.1026],[0.3397, 0.872],[0.3579, 0.5598],[0.3548, 0.3861],[0.3661, 0.2596]
[0.1568, 1.0],[0.0, 1.0],[0.0, 0.773],[0.0, 0.5311],[0.0361, 0.3448],[0.0, 0.82],[0.0, 0.4148],[0.0468, 0.2104],[0.1361, 0.0895],[0.0, 0.8822],[0.087, 0.4275],[0.1788, 0.2026],[0.2511, 0.0534],[0.1788, 0.8857],[0.2505, 0.4685],[0.2882, 0.2426],[0.3209, 0.1005],[0.3504, 0.8621],[0.3649, 0.5502],[0.3573, 0.3724],[0.3705, 0.2461]
[0.165, 1.0],[0.0, 0.983],[0.0, 0.7521],[0.0, 0.5163],[0.043, 0.3253],[0.0, 0.8087],[0.0, 0.4038],[0.0493, 0.2048],[0.1373, 0.0906],[0.0, 0.8744],[0.0889, 0.4243],[0.1788, 0.203],[0.2479, 0.0545],[0.1826, 0.8811],[0.2523, 0.4714],[0.2901, 0.2458],[0.3202, 0.104],[0.3548, 0.8553],[0.368, 0.5541],[0.3579, 0.3752],[0.368, 0.2483]
[0.1599, 1.0],[0.0, 0.9886],[0.0, 0.757],[0.0, 0.5198],[0.0355, 0.3335],[0.0, 0.8048],[0.0, 0.4021],[0.0506, 0.2005],[0.1405, 0.0838],[0.0, 0.8727],[0.087, 0.4222],[0.1788, 0.2012],[0.2473, 0.0527],[0.1794, 0.8826],[0.2479, 0.4756],[0.2882, 0.2486],[0.3196, 0.1047],[0.351, 0.8613],[0.3623, 0.5605],[0.3567, 0.3833],[0.3686, 0.2571]
[0.1675, 1.0],[0.0, 0.9752],[0.0, 0.7475],[0.0, 0.5145],[0.0374, 0.3268],[0.0, 0.7981],[0.0, 0.4014],[0.0531, 0.1984],[0.1455, 0.0831],[0.0, 0.8642],[0.0858, 0.4233],[0.1794, 0.2012],[0.2517, 0.0549],[0.1832, 0.8716],[0.2486, 0.4738],[0.2882, 0.2465],[0.319, 0.1047],[0.3561, 0.8476],[0.3661, 0.553],[0.3579, 0.3752],[0.3686, 0.25]
[0.1681, 1.0],[0.0, 0.9717],[0.0, 0.7415],[0.0, 0.5085],[0.0449, 0.319],[0.0, 0.7945],[0.0, 0.3946],[0.0525, 0.1956],[0.1417, 0.081],[0.0, 0.8617],[0.087, 0.4173],[0.1788, 0.1956],[0.2517, 0.0478],[0.1813, 0.8702],[0.2479, 0.4714],[0.2869, 0.2447],[0.3177, 0.1015],[0.3535, 0.8454],[0.3636, 0.5541],[0.3548, 0.3773],[0.3649, 0.2504]
