[0.5541, 1.0043],[0.7439, 0.9219],[0.8198, 0.7939],[0.8121, 0.6653],[0.8147, 0.5762],[0.6754, 0.5825],[0.6269, 0.3925],[0.5834, 0.2853],[0.5436, 0.2127],[0.552, 0.5788],[0.4753, 0.3696],[0.4203, 0.2576],[0.3753, 0.1773],[0.4402, 0.6102],[0.361, 0.4199],[0.3123, 0.3146],[0.2728, 0.2363],[0.3462, 0.6753],[0.275, 0.521],[0.2348, 0.4329],[0.205, 0.3624]
[0.7165, 1.2156],[0.8342, 1.0922],[0.891, 0.9348],[0.8741, 0.8005],[0.8634, 0.6816],[0.925, 0.9714],[0.897, 0.7681],[0.8448, 0.6166],[0.7875, 0.4952],[0.8187, 1.0128],[0.778, 0.7821],[0.7185, 0.6009],[0.6602, 0.4645],[0.7058, 1.0465],[0.6553, 0.8217],[0.5966, 0.6364],[0.5438, 0.4977],[0.5867, 1.063],[0.5441, 0.8805],[0.5163, 0.7426],[0.4966, 0.6316]
[0.7139, 1.2146],[0.8289, 1.0883],[0.8841, 0.9283],[0.8625, 0.7922],[0.8479, 0.6726],[0.9287, 0.9712],[0.897, 0.764],[0.8417, 0.6117],[0.7812, 0.4908],[0.8232, 1.0153],[0.7799, 0.7819],[0.7166, 0.6011],[0.6548, 0.4651],[0.71, 1.0502],[0.6557, 0.8211],[0.5937, 0.6361],[0.539, 0.4976],[0.5892, 1.0653],[0.5436, 0.8806],[0.5141, 0.7435],[0.495, 0.6332]
[0.7146, 1.2228],[0.8261, 1.0976],[0.8764, 0.9321],[0.8491, 0.7913],[0.8274, 0.6722],[0.9267, 0.9665],[0.8978, 0.7666],[0.8445, 0.619],[0.7876, 0.5017],[0.8262, 1.0107],[0.7798, 0.7805],[0.7161, 0.6031],[0.6555, 0.469],[0.7144, 1.0474],[0.6583, 0.8186],[0.597, 0.6377],[0.544, 0.5018],[0.5942, 1.0663],[0.5448, 0.8806],[0.5154, 0.7459],[0.4976, 0.6376]
[0.7259, 1.2344],[0.844, 1.106],[0.8989, 0.9446],[0.879, 0.8073],[0.8579, 0.6875],[0.9334, 0.9734],[0.8982, 0.7739],[0.8455, 0.623],[0.7891, 0.5021],[0.8252, 1.0169],[0.7791, 0.7858],[0.7185, 0.6063],[0.6598, 0.4713],[0.7107, 1.0517],[0.656, 0.8255],[0.597, 0.6419],[0.5462, 0.5039],[0.5911, 1.0677],[0.5447, 0.8836],[0.5181, 0.7483],[0.5024, 0.638]
[0.7244, 1.2326],[0.847, 1.1052],[0.9021, 0.9501],[0.8774, 0.8135],[0.8532, 0.6874],[0.9436, 0.9893],[0.9085, 0.7808],[0.854, 0.6247],[0.7888, 0.5009],[0.8303, 1.033],[0.7862, 0.7972],[0.7237, 0.6119],[0.6592, 0.476],[0.7132, 1.0632],[0.6619, 0.8339],[0.6027, 0.6456],[0.549, 0.5085],[0.5921, 1.0709],[0.5462, 0.8839],[0.5176, 0.7436],[0.4958, 0.6329]
[0.7402, 1.2342],[0.8564, 1.1061],[0.9076, 0.9426],[0.8816, 0.805],[0.8581, 0.6859],[0.9399, 0.9743],[0.9039, 0.7727],[0.8516, 0.6216],[0.7948, 0.4993],[0.8332, 1.0162],[0.7842, 0.7837],[0.722, 0.6047],[0.6612, 0.4674],[0.7215, 1.0513],[0.663, 0.8223],[0.6016, 0.6389],[0.5469, 0.4996],[0.6042, 1.0679],[0.5545, 0.8831],[0.5234, 0.7473],[0.5024, 0.6372]
[0.7321, 1.2253],[0.8495, 1.096],[0.9026, 0.9327],[0.8713, 0.7934],[0.8399, 0.6695],[0.9418, 0.9808],[0.9037, 0.7709],[0.8469, 0.6147],[0.7818, 0.4906],[0.8294, 1.0279],[0.7819, 0.7897],[0.7179, 0.6019],[0.655, 0.4628],[0.7108, 1.0604],[0.6549, 0.8264],[0.5949, 0.6354],[0.5419, 0.4949],[0.5861, 1.0712],[0.5391, 0.879],[0.5114, 0.7368],[0.4935, 0.6247]
[0.7244, 1.2203],[0.8434, 1.0938],[0.8979, 0.9354],[0.8781, 0.799],[0.861, 0.6777],[0.9329, 0.9771],[0.9011, 0.7748],[0.848, 0.6209],[0.7884, 0.498],[0.8245, 1.0208],[0.7798, 0.789],[0.7175, 0.6048],[0.6562, 0.4662],[0.7106, 1.0546],[0.6542, 0.8271],[0.5929, 0.6389],[0.5382, 0.4986],[0.591, 1.0683],[0.5442, 0.8852],[0.5148, 0.7467],[0.4945, 0.6351]
[0.7321, 1.2195],[0.8509, 1.092],[0.9032, 0.9367],[0.8841, 0.8078],[0.8677, 0.6976],[0.935, 0.9676],[0.8977, 0.7707],[0.8432, 0.6176],[0.7849, 0.4942],[0.8279, 1.013],[0.7786, 0.7874],[0.7154, 0.6045],[0.6544, 0.4654],[0.7158, 1.0491],[0.6562, 0.8258],[0.5944, 0.6389],[0.5405, 0.4994],[0.5978, 1.0657],[0.5481, 0.8855],[0.5178, 0.7498],[0.4984, 0.6395]
[0.7298, 1.2129],[0.8485, 1.0796],[0.9026, 0.9283],[0.8802, 0.803],[0.8608, 0.6909],[0.9347, 0.9607],[0.8958, 0.7696],[0.8389, 0.6163],[0.7762, 0.4945],[0.8248, 1.0102],[0.7779, 0.7902],[0.7127, 0.6033],[0.6486, 0.466],[0.7116, 1.0484],[0.6563, 0.831],[0.5934, 0.6393],[0.5382, 0.5022],[0.5948, 1.0657],[0.5455, 0.8855],[0.5148, 0.7452],[0.4927, 0.6344]
[0.7332, 1.1995],[0.8349, 1.0566],[0.8742, 0.8983],[0.8344, 0.7647],[0.8057, 0.6445],[0.9406, 0.9606],[0.8999, 0.7601],[0.8417, 0.6084],[0.7783, 0.488],[0.8388, 1.0157],[0.7827, 0.7841],[0.7141, 0.5956],[0.6472, 0.4597],[0.7282, 1.0545],[0.662, 0.8272],[0.5979, 0.6322],[0.5411, 0.4924],[0.6093, 1.0683],[0.5541, 0.8822],[0.5205, 0.7397],[0.4962, 0.63]
[0.7197, 1.194],[0.8205, 1.0574],[0.8589, 0.8929],[0.8272, 0.7569],[0.8062, 0.642],[0.9251, 0.9437],[0.8922, 0.7531],[0.8428, 0.6125],[0.7899, 0.4997],[0.8298, 0.995],[0.7783, 0.7694],[0.7146, 0.5934],[0.6544, 0.4607],[0.7223, 1.0365],[0.6629, 0.8129],[0.6014, 0.6305],[0.5477, 0.4947],[0.6052, 1.0583],[0.5529, 0.8761],[0.5187, 0.7391],[0.4941, 0.631]
[0.7167, 1.1917],[0.8144, 1.0562],[0.8514, 0.8949],[0.8165, 0.763],[0.7958, 0.6473],[0.9205, 0.9467],[0.8893, 0.7575],[0.8394, 0.6122],[0.7866, 0.4949],[0.8243, 0.998],[0.7773, 0.778],[0.715, 0.5984],[0.6557, 0.4629],[0.7175, 1.0372],[0.6591, 0.8193],[0.599, 0.6336],[0.5466, 0.4951],[0.6021, 1.0548],[0.5498, 0.8757],[0.5171, 0.7389],[0.4956, 0.6306]
[0.7226, 1.1924],[0.8194, 1.0572],[0.8589, 0.8944],[0.8323, 0.7644],[0.8157, 0.6546],[0.9209, 0.9467],[0.8893, 0.7571],[0.8407, 0.6126],[0.7881, 0.4962],[0.8267, 0.9947],[0.7769, 0.7724],[0.7154, 0.5977],[0.6558, 0.4641],[0.7211, 1.0323],[0.6598, 0.8115],[0.6007, 0.6322],[0.549, 0.496],[0.6058, 1.0494],[0.5529, 0.8709],[0.5206, 0.7388],[0.5004, 0.6323]
[0.7276, 1.1965],[0.8221, 1.061],[0.8624, 0.8989],[0.8347, 0.7676],[0.8155, 0.6538],[0.9241, 0.9509],[0.8937, 0.7593],[0.8432, 0.6121],[0.7872, 0.4935],[0.8297, 0.9982],[0.7774, 0.7747],[0.7144, 0.5988],[0.6526, 0.4656],[0.7254, 1.0361],[0.6632, 0.815],[0.6024, 0.6355],[0.5482, 0.5002],[0.6118, 1.0539],[0.5603, 0.8756],[0.5277, 0.7422],[0.5064, 0.6348]
[0.7372, 1.2001],[0.842, 1.0677],[0.8865, 0.9072],[0.8637, 0.7773],[0.8466, 0.6665],[0.9256, 0.9496],[0.8926, 0.7573],[0.8405, 0.6095],[0.7842, 0.4905],[0.8273, 0.9934],[0.7769, 0.774],[0.7144, 0.5978],[0.653, 0.4647],[0.7207, 1.0312],[0.6617, 0.8143],[0.6025, 0.6343],[0.5486, 0.4993],[0.6065, 1.052],[0.5584, 0.8749],[0.528, 0.7407],[0.5068, 0.6332]
[0.7376, 1.1973],[0.8494, 1.0739],[0.9029, 0.922],[0.8851, 0.7926],[0.8728, 0.679],[0.9322, 0.9552],[0.8978, 0.7595],[0.8443, 0.61],[0.7857, 0.4896],[0.8252, 0.9953],[0.7802, 0.7768],[0.7198, 0.5978],[0.6602, 0.4645],[0.7143, 1.0297],[0.6616, 0.8194],[0.6024, 0.6357],[0.5487, 0.5008],[0.5994, 1.0495],[0.5563, 0.875],[0.5263, 0.7384],[0.5043, 0.6305]
[0.746, 1.1983],[0.8525, 1.076],[0.9048, 0.9274],[0.8926, 0.8048],[0.8881, 0.7004],[0.925, 0.9479],[0.892, 0.7583],[0.8412, 0.6119],[0.7863, 0.4936],[0.8236, 0.9837],[0.7778, 0.7717],[0.7193, 0.5978],[0.6614, 0.4663],[0.7182, 1.0183],[0.6632, 0.8126],[0.6062, 0.6345],[0.5552, 0.5013],[0.6075, 1.0413],[0.5607, 0.8716],[0.5301, 0.7388],[0.5099, 0.6314]
[0.7549, 1.2018],[0.8642, 1.0802],[0.9086, 0.9258],[0.8807, 0.7954],[0.8575, 0.6767],[0.9316, 0.9598],[0.8977, 0.7604],[0.8443, 0.611],[0.783, 0.4889],[0.8224, 0.9929],[0.7816, 0.7715],[0.7213, 0.5935],[0.6608, 0.4592],[0.7116, 1.0233],[0.6582, 0.8096],[0.6018, 0.6316],[0.5514, 0.5003],[0.5976, 1.0418],[0.5524, 0.8672],[0.5225, 0.7311],[0.5006, 0.623]
[0.755, 1.2014],[0.863, 1.0752],[0.9082, 0.9198],[0.8791, 0.7912],[0.8587, 0.6755],[0.9356, 0.9641],[0.9053, 0.7671],[0.8532, 0.6165],[0.7917, 0.4931],[0.8214, 1.0004],[0.7848, 0.7797],[0.7243, 0.5983],[0.6642, 0.4611],[0.7067, 1.0319],[0.6589, 0.8189],[0.6026, 0.6349],[0.5523, 0.5],[0.5897, 1.05],[0.5497, 0.873],[0.5214, 0.7331],[0.5009, 0.6228]
[0.7446, 1.1887],[0.8618, 1.0709],[0.9084, 0.9246],[0.877, 0.8039],[0.8531, 0.6883],[0.9318, 0.9546],[0.8966, 0.7637],[0.8449, 0.6153],[0.7849, 0.4948],[0.8168, 0.9892],[0.7789, 0.7741],[0.7187, 0.5964],[0.6614, 0.4608],[0.7016, 1.0178],[0.6549, 0.8102],[0.6005, 0.6291],[0.5556, 0.4986],[0.5863, 1.0319],[0.544, 0.8625],[0.5161, 0.7253],[0.4972, 0.6161]
[0.7311, 1.1872],[0.8431, 1.0697],[0.8967, 0.9214],[0.8805, 0.7932],[0.8616, 0.6771],[0.9241, 0.969],[0.8944, 0.7703],[0.8463, 0.6165],[0.7876, 0.4924],[0.8142, 0.9988],[0.7798, 0.7797],[0.7234, 0.5976],[0.6655, 0.4623],[0.7006, 1.0222],[0.6547, 0.8092],[0.601, 0.6274],[0.5522, 0.4951],[0.5837, 1.0306],[0.5444, 0.857],[0.518, 0.7212],[0.4988, 0.6138]
[0.7393, 1.1855],[0.8424, 1.0654],[0.8886, 0.9176],[0.86, 0.7938],[0.8394, 0.6896],[0.9139, 0.9474],[0.8873, 0.7642],[0.8393, 0.6182],[0.7848, 0.4987],[0.8134, 0.983],[0.7727, 0.7769],[0.7166, 0.6064],[0.6608, 0.4716],[0.7108, 1.0177],[0.6575, 0.8175],[0.6007, 0.6445],[0.55, 0.5078],[0.6003, 1.0396],[0.553, 0.8763],[0.5207, 0.7466],[0.4982, 0.6362]
[0.7316, 1.1796],[0.8361, 1.0591],[0.886, 0.9142],[0.8604, 0.7907],[0.838, 0.6805],[0.9205, 0.9634],[0.8905, 0.7702],[0.8384, 0.6165],[0.7776, 0.4923],[0.8145, 1.0023],[0.7796, 0.7902],[0.7191, 0.6093],[0.6587, 0.4746],[0.7036, 1.0327],[0.6539, 0.827],[0.5965, 0.6443],[0.5451, 0.5103],[0.5858, 1.0472],[0.5418, 0.8775],[0.5137, 0.7423],[0.494, 0.6348]
[0.7131, 1.1736],[0.8193, 1.0661],[0.8739, 0.9366],[0.8618, 0.8289],[0.8564, 0.7381],[0.8912, 0.9328],[0.8696, 0.768],[0.8238, 0.6261],[0.7718, 0.5094],[0.7929, 0.96],[0.7616, 0.7687],[0.7092, 0.6047],[0.6544, 0.4755],[0.6945, 0.9921],[0.6477, 0.8036],[0.596, 0.6384],[0.5492, 0.5114],[0.5917, 1.0175],[0.5493, 0.8617],[0.5213, 0.7402],[0.5029, 0.6347]
[0.7117, 1.1614],[0.821, 1.0544],[0.8788, 0.9239],[0.8604, 0.8114],[0.8547, 0.7183],[0.9117, 0.949],[0.8861, 0.7707],[0.8369, 0.6196],[0.7799, 0.4962],[0.7972, 0.9791],[0.7647, 0.7754],[0.708, 0.5976],[0.6547, 0.4649],[0.6821, 1.0041],[0.6375, 0.8051],[0.5876, 0.6285],[0.5472, 0.5019],[0.5652, 1.0189],[0.5258, 0.8548],[0.5043, 0.7263],[0.4928, 0.6232]
[0.6979, 1.1613],[0.8061, 1.0613],[0.8626, 0.9303],[0.8514, 0.8151],[0.8437, 0.7182],[0.8844, 0.9403],[0.8669, 0.7637],[0.8237, 0.6192],[0.7735, 0.5012],[0.7857, 0.9614],[0.754, 0.7579],[0.7039, 0.591],[0.6536, 0.4629],[0.6837, 0.9863],[0.6417, 0.7872],[0.5944, 0.6241],[0.5529, 0.502],[0.576, 1.0052],[0.5372, 0.8445],[0.5137, 0.7252],[0.5004, 0.6262]
[0.7095, 1.1586],[0.8067, 1.0457],[0.8592, 0.9052],[0.8372, 0.7864],[0.8242, 0.6934],[0.8896, 0.9303],[0.8691, 0.7504],[0.8268, 0.6096],[0.7789, 0.495],[0.7892, 0.9583],[0.7547, 0.7502],[0.7047, 0.5839],[0.6547, 0.4564],[0.6875, 0.986],[0.6411, 0.7839],[0.5931, 0.6198],[0.5504, 0.4961],[0.5781, 1.006],[0.5403, 0.8422],[0.5149, 0.721],[0.4997, 0.6215]
[0.714, 1.1602],[0.8121, 1.0454],[0.8676, 0.9033],[0.8466, 0.7844],[0.8337, 0.6883],[0.8984, 0.9339],[0.8807, 0.7521],[0.8352, 0.6081],[0.7808, 0.4902],[0.7945, 0.9655],[0.7653, 0.7608],[0.7122, 0.5911],[0.6576, 0.4596],[0.6898, 0.9954],[0.6466, 0.7968],[0.5957, 0.6289],[0.5489, 0.5014],[0.5774, 1.0161],[0.5413, 0.8518],[0.5152, 0.7263],[0.4981, 0.6235]
[0.7186, 1.1666],[0.8244, 1.0556],[0.875, 0.9143],[0.8493, 0.793],[0.8294, 0.6875],[0.9145, 0.9407],[0.889, 0.7557],[0.8365, 0.6084],[0.7751, 0.4902],[0.8095, 0.9725],[0.7746, 0.7618],[0.7151, 0.5895],[0.6551, 0.4601],[0.6998, 1.0001],[0.6513, 0.7938],[0.5967, 0.6216],[0.5481, 0.4935],[0.5828, 1.0165],[0.5411, 0.8491],[0.5136, 0.7213],[0.4972, 0.6175]
[0.7203, 1.1747],[0.8241, 1.0583],[0.8691, 0.9075],[0.8372, 0.7783],[0.8128, 0.6677],[0.9128, 0.9525],[0.8879, 0.7581],[0.8394, 0.6095],[0.7823, 0.4915],[0.8113, 0.9916],[0.7733, 0.7702],[0.7143, 0.5968],[0.655, 0.4675],[0.7037, 1.0218],[0.654, 0.8038],[0.5966, 0.6272],[0.5456, 0.4952],[0.5884, 1.0347],[0.5463, 0.8593],[0.5176, 0.7293],[0.5001, 0.6245]
[0.7203, 1.1776],[0.8283, 1.0646],[0.8783, 0.9175],[0.8589, 0.7951],[0.8424, 0.6919],[0.9107, 0.9438],[0.8855, 0.7545],[0.8381, 0.6075],[0.7841, 0.4907],[0.812, 0.9771],[0.7715, 0.7605],[0.7166, 0.5931],[0.662, 0.4652],[0.7066, 1.0059],[0.6539, 0.794],[0.5993, 0.6239],[0.5511, 0.493],[0.5922, 1.0218],[0.5501, 0.8517],[0.5217, 0.7264],[0.5055, 0.6233]
[0.733, 1.1864],[0.835, 1.0675],[0.877, 0.9104],[0.8503, 0.7791],[0.8254, 0.6685],[0.9201, 0.9519],[0.8915, 0.7524],[0.8417, 0.6038],[0.7852, 0.4856],[0.8211, 0.9898],[0.7813, 0.7662],[0.7231, 0.5932],[0.6637, 0.4627],[0.7133, 1.0191],[0.6613, 0.803],[0.6042, 0.6274],[0.5523, 0.4944],[0.596, 1.0322],[0.5515, 0.8572],[0.5198, 0.7253],[0.497, 0.6181]
[0.7349, 1.1832],[0.8429, 1.0626],[0.8934, 0.9115],[0.8729, 0.785],[0.8542, 0.674],[0.9248, 0.9361],[0.891, 0.7454],[0.8376, 0.5967],[0.7795, 0.4778],[0.8191, 0.9772],[0.7778, 0.7624],[0.7175, 0.5862],[0.6581, 0.4542],[0.7105, 1.012],[0.6585, 0.8038],[0.5993, 0.6244],[0.5482, 0.4909],[0.5964, 1.0324],[0.5517, 0.8597],[0.52, 0.7252],[0.4992, 0.6164]
[0.7494, 1.1954],[0.8511, 1.0719],[0.8962, 0.9098],[0.868, 0.7749],[0.8426, 0.6603],[0.9252, 0.9506],[0.8965, 0.7506],[0.8469, 0.601],[0.7897, 0.4803],[0.8238, 0.9915],[0.7848, 0.767],[0.7271, 0.5919],[0.6693, 0.4566],[0.7166, 1.0267],[0.6646, 0.8127],[0.6069, 0.6339],[0.5543, 0.4955],[0.6021, 1.0465],[0.5595, 0.8702],[0.5288, 0.7338],[0.5052, 0.6212]
[0.7426, 1.193],[0.8512, 1.0705],[0.9064, 0.9106],[0.8886, 0.7769],[0.8745, 0.6599],[0.9238, 0.9512],[0.8994, 0.7517],[0.8488, 0.6008],[0.788, 0.4773],[0.814, 0.9877],[0.7825, 0.7625],[0.7278, 0.5829],[0.6709, 0.4443],[0.7023, 1.0213],[0.6563, 0.8062],[0.6041, 0.6269],[0.5549, 0.4905],[0.5869, 1.0425],[0.5507, 0.8646],[0.5244, 0.7275],[0.5032, 0.6161]
[0.7419, 1.1921],[0.8474, 1.0659],[0.8963, 0.9111],[0.8731, 0.7803],[0.8541, 0.6625],[0.9238, 0.9542],[0.9009, 0.7547],[0.8503, 0.602],[0.7885, 0.4782],[0.8164, 0.9905],[0.7881, 0.7662],[0.7296, 0.5826],[0.669, 0.4443],[0.706, 1.0228],[0.6626, 0.806],[0.6066, 0.6226],[0.5551, 0.4876],[0.5913, 1.0417],[0.5528, 0.8639],[0.5248, 0.7254],[0.5034, 0.615]
[0.7464, 1.1924],[0.8505, 1.0695],[0.8977, 0.9139],[0.8718, 0.7812],[0.8476, 0.6619],[0.9267, 0.9527],[0.9006, 0.7521],[0.8484, 0.6022],[0.7872, 0.4808],[0.8204, 0.9866],[0.7881, 0.7621],[0.7308, 0.5835],[0.672, 0.4489],[0.7112, 1.0175],[0.6639, 0.8025],[0.6094, 0.6246],[0.5592, 0.4924],[0.598, 1.0362],[0.5582, 0.8601],[0.5302, 0.7248],[0.5084, 0.6165]
[0.744, 1.1872],[0.8553, 1.0628],[0.9083, 0.9094],[0.8857, 0.7774],[0.8622, 0.6558],[0.9325, 0.9559],[0.9063, 0.7569],[0.8562, 0.6034],[0.7962, 0.4796],[0.8222, 0.9922],[0.792, 0.768],[0.7343, 0.5826],[0.6752, 0.4441],[0.7103, 1.0209],[0.6661, 0.8057],[0.6113, 0.6197],[0.5611, 0.4826],[0.597, 1.0343],[0.5597, 0.8578],[0.5325, 0.7185],[0.5107, 0.6075]
[0.7432, 1.1851],[0.8488, 1.0654],[0.8959, 0.908],[0.867, 0.7705],[0.8396, 0.6499],[0.9334, 0.9595],[0.906, 0.7548],[0.8567, 0.5997],[0.7967, 0.4751],[0.8277, 0.9974],[0.797, 0.7702],[0.7379, 0.5835],[0.6772, 0.4458],[0.7164, 1.0245],[0.6717, 0.805],[0.6156, 0.6174],[0.565, 0.4801],[0.5982, 1.0346],[0.5607, 0.8554],[0.5332, 0.7155],[0.5124, 0.6048]
