[0.8878, 0.7754],[1.0, 0.6301],[1.0, 0.4357],[1.0, 0.2493],[1.0, 0.1097],[1.0, 0.1641],[1.0, 0.0],[0.989, 0.0],[0.94, 0.0],[0.8652, 0.1754],[0.7609, 0.0],[0.6817, 0.0],[0.6138, 0.0],[0.7175, 0.2334],[0.6062, 0.0],[0.5352, 0.0],[0.4767, 0.0],[0.5962, 0.3268],[0.4987, 0.1171],[0.4365, 0.0],[0.3862, 0.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8274],[1.0, 0.5693],[1.0, 0.366],[1.0, 0.8999],[1.0, 0.453],[1.0, 0.2083],[1.0, 0.0602],[1.0, 0.9745],[1.0, 0.4795],[1.0, 0.2072],[1.0, 0.0312],[1.0, 0.9833],[1.0, 0.5248],[1.0, 0.2475],[0.9985, 0.0842],[0.9997, 0.9558],[0.9689, 0.5838],[0.9469, 0.3678],[0.9281, 0.2288]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8295],[1.0, 0.5711],[1.0, 0.3671],[1.0, 0.8995],[1.0, 0.4505],[1.0, 0.2058],[1.0, 0.0566],[1.0, 0.9759],[1.0, 0.4777],[1.0, 0.2044],[1.0, 0.0259],[1.0, 0.9872],[1.0, 0.5262],[1.0, 0.2486],[0.9978, 0.0842],[0.9997, 0.9603],[0.9683, 0.5849],[0.9438, 0.3692],[0.9249, 0.2302]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.821],[1.0, 0.5707],[1.0, 0.3706],[1.0, 0.8953],[1.0, 0.4558],[1.0, 0.2133],[1.0, 0.0619],[1.0, 0.9688],[1.0, 0.4809],[1.0, 0.2087],[1.0, 0.0312],[1.0, 0.9784],[1.0, 0.5269],[1.0, 0.249],[0.9947, 0.0824],[0.9928, 0.9522],[0.9626, 0.5852],[0.9413, 0.3706],[0.9249, 0.2331]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8469],[1.0, 0.5856],[1.0, 0.383],[1.0, 0.9024],[1.0, 0.4509],[1.0, 0.2072],[1.0, 0.0531],[1.0, 0.972],[1.0, 0.4767],[1.0, 0.2012],[1.0, 0.0252],[1.0, 0.9787],[1.0, 0.5184],[1.0, 0.2426],[0.9934, 0.0807],[0.9903, 0.9501],[0.957, 0.5728],[0.9337, 0.3607],[0.9193, 0.2224]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8345],[1.0, 0.5686],[1.0, 0.3656],[1.0, 0.902],[1.0, 0.4484],[1.0, 0.2062],[1.0, 0.0591],[1.0, 0.9752],[1.0, 0.4798],[1.0, 0.203],[1.0, 0.0237],[1.0, 0.9844],[1.0, 0.5262],[1.0, 0.2472],[0.9871, 0.0803],[0.9903, 0.9575],[0.9576, 0.5866],[0.9343, 0.3724],[0.9161, 0.2302]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8288],[1.0, 0.5636],[1.0, 0.3575],[1.0, 0.8978],[1.0, 0.448],[1.0, 0.2062],[1.0, 0.0598],[1.0, 0.9706],[1.0, 0.4738],[1.0, 0.2019],[1.0, 0.0269],[1.0, 0.9773],[1.0, 0.5202],[1.0, 0.2447],[0.9878, 0.0831],[0.9915, 0.949],[0.9576, 0.5796],[0.9343, 0.366],[0.9155, 0.2263]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7691],[1.0, 0.5407],[1.0, 0.3402],[1.0, 0.8603],[1.0, 0.4395],[1.0, 0.2041],[1.0, 0.0623],[1.0, 0.9377],[1.0, 0.4742],[1.0, 0.2125],[1.0, 0.0379],[1.0, 0.9483],[1.0, 0.5304],[1.0, 0.2592],[0.9884, 0.0962],[0.984, 0.9186],[0.9545, 0.5838],[0.9331, 0.3727],[0.9174, 0.2394]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8469],[1.0, 0.5895],[1.0, 0.3943],[1.0, 0.9024],[1.0, 0.4551],[1.0, 0.2129],[1.0, 0.0573],[1.0, 0.9685],[1.0, 0.4784],[1.0, 0.2072],[1.0, 0.029],[1.0, 0.9681],[1.0, 0.5173],[1.0, 0.2426],[0.9915, 0.0754],[0.9815, 0.9345],[0.9457, 0.5697],[0.9237, 0.3628],[0.9142, 0.2221]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8083],[1.0, 0.5629],[1.0, 0.3614],[1.0, 0.884],[1.0, 0.4526],[1.0, 0.2125],[1.0, 0.0655],[1.0, 0.9561],[1.0, 0.4798],[1.0, 0.2125],[1.0, 0.0365],[1.0, 0.9621],[1.0, 0.5269],[1.0, 0.2507],[0.9802, 0.0877],[0.9746, 0.9307],[0.9438, 0.5803],[0.9243, 0.3667],[0.9092, 0.2323]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8387],[1.0, 0.5813],[1.0, 0.3833],[1.0, 0.8978],[1.0, 0.4487],[1.0, 0.2062],[1.0, 0.0566],[1.0, 0.9692],[1.0, 0.4749],[1.0, 0.2108],[1.0, 0.0365],[1.0, 0.9738],[1.0, 0.5187],[1.0, 0.2468],[0.9897, 0.0856],[0.9853, 0.943],[0.9494, 0.5781],[0.9274, 0.3695],[0.9136, 0.2309]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7889],[1.0, 0.5541],[1.0, 0.3515],[1.0, 0.879],[1.0, 0.4509],[1.0, 0.2129],[1.0, 0.0669],[1.0, 0.9522],[1.0, 0.4862],[1.0, 0.2171],[1.0, 0.0393],[1.0, 0.9621],[1.0, 0.54],[1.0, 0.2613],[0.9903, 0.0959],[0.979, 0.9328],[0.9507, 0.5937],[0.9343, 0.3763],[0.9205, 0.2412]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8249],[1.0, 0.5757],[1.0, 0.3731],[1.0, 0.8918],[1.0, 0.4576],[1.0, 0.2179],[1.0, 0.0662],[1.0, 0.9618],[1.0, 0.482],[1.0, 0.2179],[1.0, 0.0404],[1.0, 0.9653],[1.0, 0.5318],[1.0, 0.2606],[0.9978, 0.0987],[0.984, 0.9338],[0.9501, 0.5845],[0.9318, 0.3773],[0.923, 0.244]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8518],[1.0, 0.5845],[1.0, 0.3805],[1.0, 0.9091],[1.0, 0.4583],[1.0, 0.2168],[1.0, 0.0619],[1.0, 0.9833],[1.0, 0.4823],[1.0, 0.2051],[1.0, 0.0266],[1.0, 0.9915],[1.0, 0.5258],[1.0, 0.2497],[0.9853, 0.0863],[0.979, 0.9625],[0.9444, 0.582],[0.9243, 0.3695],[0.913, 0.2292]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8331],[1.0, 0.5714],[1.0, 0.3667],[1.0, 0.9017],[1.0, 0.4558],[1.0, 0.214],[1.0, 0.0609],[1.0, 0.9759],[1.0, 0.4848],[1.0, 0.2072],[1.0, 0.029],[1.0, 0.9858],[1.0, 0.529],[1.0, 0.2472],[0.9765, 0.0785],[0.9702, 0.9618],[0.9413, 0.5877],[0.9224, 0.3695],[0.9067, 0.226]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8568],[1.0, 0.588],[1.0, 0.3861],[1.0, 0.9158],[1.0, 0.4537],[1.0, 0.214],[1.0, 0.0626],[1.0, 0.9851],[1.0, 0.4774],[1.0, 0.2016],[1.0, 0.028],[1.0, 0.9918],[1.0, 0.5223],[1.0, 0.2483],[0.9815, 0.0867],[0.9695, 0.9635],[0.9419, 0.5824],[0.9218, 0.3738],[0.9111, 0.2334]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8518],[1.0, 0.5792],[1.0, 0.3801],[1.0, 0.9253],[1.0, 0.4597],[1.0, 0.2214],[1.0, 0.0697],[1.0, 0.9918],[1.0, 0.4806],[1.0, 0.2019],[1.0, 0.0266],[1.0, 0.9954],[1.0, 0.5202],[1.0, 0.2419],[0.9802, 0.0743],[0.9752, 0.9603],[0.9406, 0.5767],[0.9193, 0.3649],[0.9061, 0.2189]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.879],[1.0, 0.5919],[1.0, 0.3869],[1.0, 0.9398],[1.0, 0.4664],[1.0, 0.2249],[1.0, 0.075],[1.0, 1.0],[1.0, 0.4816],[1.0, 0.198],[1.0, 0.0216],[1.0, 1.0],[1.0, 0.5159],[1.0, 0.2338],[0.9721, 0.0644],[0.9633, 0.978],[0.9369, 0.576],[0.9149, 0.3557],[0.896, 0.2041]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8652],[1.0, 0.5849],[1.0, 0.3801],[1.0, 0.9342],[1.0, 0.4657],[1.0, 0.2235],[1.0, 0.0708],[1.0, 1.0],[1.0, 0.4873],[1.0, 0.2041],[1.0, 0.0294],[1.0, 1.0],[1.0, 0.5265],[1.0, 0.2447],[0.9733, 0.0782],[0.9645, 0.9756],[0.9387, 0.5813],[0.9174, 0.3656],[0.8966, 0.221]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.849],[1.0, 0.582],[1.0, 0.3808],[1.0, 0.9243],[1.0, 0.4685],[1.0, 0.2249],[1.0, 0.0718],[1.0, 0.9939],[1.0, 0.4926],[1.0, 0.2115],[1.0, 0.0361],[1.0, 0.9982],[1.0, 0.5322],[1.0, 0.2497],[0.9714, 0.0831],[0.9664, 0.9657],[0.9356, 0.5845],[0.9142, 0.3671],[0.8941, 0.2228]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8341],[1.0, 0.5774],[1.0, 0.3777],[1.0, 0.9147],[1.0, 0.4703],[1.0, 0.2256],[1.0, 0.0757],[1.0, 0.9833],[1.0, 0.4922],[1.0, 0.215],[1.0, 0.04],[1.0, 0.9869],[1.0, 0.5371],[1.0, 0.2567],[0.9689, 0.0945],[0.9633, 0.9554],[0.9375, 0.5909],[0.9199, 0.3734],[0.9035, 0.2348]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8599],[1.0, 0.5891],[1.0, 0.3872],[1.0, 0.931],[1.0, 0.4721],[1.0, 0.2253],[1.0, 0.0672],[1.0, 0.9978],[1.0, 0.4919],[1.0, 0.2101],[1.0, 0.0347],[1.0, 1.0],[1.0, 0.5332],[1.0, 0.256],[0.9752, 0.0955],[0.967, 0.9695],[0.94, 0.588],[0.9211, 0.3755],[0.9092, 0.2369]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8143],[1.0, 0.5629],[1.0, 0.3603],[1.0, 0.9052],[1.0, 0.4671],[1.0, 0.2214],[1.0, 0.0729],[1.0, 0.9745],[1.0, 0.4958],[1.0, 0.2228],[1.0, 0.0453],[1.0, 0.9802],[1.0, 0.5417],[1.0, 0.2624],[0.9802, 0.0987],[0.9683, 0.949],[0.9419, 0.5944],[0.9237, 0.3741],[0.9054, 0.2338]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8196],[1.0, 0.5764],[1.0, 0.3798],[1.0, 0.9024],[1.0, 0.4682],[1.0, 0.2246],[1.0, 0.0704],[1.0, 0.9759],[1.0, 0.4965],[1.0, 0.2278],[1.0, 0.0488],[1.0, 0.9819],[1.0, 0.5453],[1.0, 0.2705],[0.9815, 0.1089],[0.9721, 0.9487],[0.9431, 0.5965],[0.9243, 0.3847],[0.9149, 0.2507]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8129],[1.0, 0.5711],[1.0, 0.3734],[1.0, 0.8985],[1.0, 0.4696],[1.0, 0.2278],[1.0, 0.0789],[1.0, 0.9688],[1.0, 0.4943],[1.0, 0.2274],[1.0, 0.0531],[1.0, 0.9724],[1.0, 0.5442],[1.0, 0.2712],[0.9821, 0.1114],[0.9677, 0.9391],[0.9444, 0.594],[0.9262, 0.3833],[0.9123, 0.2521]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.786],[1.0, 0.5651],[1.0, 0.3699],[1.0, 0.8833],[1.0, 0.4636],[1.0, 0.2246],[1.0, 0.0768],[1.0, 0.9579],[1.0, 0.4972],[1.0, 0.2369],[1.0, 0.058],[1.0, 0.9632],[1.0, 0.5506],[1.0, 0.2808],[0.9915, 0.1178],[0.9721, 0.9243],[0.9425, 0.5923],[0.9224, 0.3844],[0.9155, 0.2539]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7744],[1.0, 0.5552],[1.0, 0.3639],[1.0, 0.8804],[1.0, 0.4604],[1.0, 0.221],[1.0, 0.0761],[1.0, 0.9572],[1.0, 0.4943],[1.0, 0.2373],[1.0, 0.0577],[1.0, 0.9635],[1.0, 0.5463],[1.0, 0.2758],[0.9922, 0.11],[0.9695, 0.9243],[0.9394, 0.593],[0.9205, 0.3847],[0.918, 0.2511]
[1.0, 1.0],[1.0, 0.9939],[1.0, 0.7726],[1.0, 0.5566],[1.0, 0.3649],[1.0, 0.8783],[1.0, 0.4622],[1.0, 0.2242],[1.0, 0.0778],[1.0, 0.9512],[1.0, 0.4943],[1.0, 0.2338],[1.0, 0.0538],[1.0, 0.9565],[1.0, 0.5499],[1.0, 0.2794],[0.9871, 0.115],[0.9607, 0.9158],[0.9387, 0.5898],[0.9205, 0.3812],[0.9123, 0.2504]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.838],[1.0, 0.5792],[1.0, 0.3805],[1.0, 0.9041],[1.0, 0.4615],[1.0, 0.215],[1.0, 0.0591],[1.0, 0.9784],[1.0, 0.4915],[1.0, 0.2164],[1.0, 0.0358],[1.0, 0.9855],[1.0, 0.5364],[1.0, 0.2582],[0.9783, 0.0945],[0.967, 0.9536],[0.9343, 0.5916],[0.9186, 0.3791],[0.9136, 0.2415]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8674],[1.0, 0.5905],[1.0, 0.3858],[1.0, 0.9292],[1.0, 0.4696],[1.0, 0.2292],[1.0, 0.0743],[1.0, 0.9968],[1.0, 0.4894],[1.0, 0.2041],[1.0, 0.0273],[1.0, 1.0],[1.0, 0.5311],[1.0, 0.2486],[0.9733, 0.0807],[0.9664, 0.9738],[0.9406, 0.588],[0.9205, 0.372],[0.9048, 0.2274]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7892],[1.0, 0.5562],[1.0, 0.3575],[1.0, 0.8889],[1.0, 0.4604],[1.0, 0.2196],[1.0, 0.0764],[1.0, 0.9603],[1.0, 0.494],[1.0, 0.2253],[1.0, 0.0513],[1.0, 0.966],[1.0, 0.5403],[1.0, 0.2596],[0.9809, 0.0945],[0.9601, 0.9321],[0.9387, 0.5863],[0.923, 0.3674],[0.9054, 0.2316]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7867],[1.0, 0.5626],[1.0, 0.3706],[1.0, 0.885],[1.0, 0.4625],[1.0, 0.221],[1.0, 0.0729],[1.0, 0.954],[1.0, 0.4883],[1.0, 0.2313],[1.0, 0.0556],[1.0, 0.9533],[1.0, 0.5378],[1.0, 0.2712],[0.9928, 0.1065],[0.9683, 0.9133],[0.9406, 0.5831],[0.9224, 0.3794],[0.9161, 0.2468]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8723],[1.0, 0.6004],[1.0, 0.4031],[1.0, 0.9335],[1.0, 0.4731],[1.0, 0.2295],[1.0, 0.0743],[1.0, 1.0],[1.0, 0.4965],[1.0, 0.2164],[1.0, 0.0397],[1.0, 1.0],[1.0, 0.5368],[1.0, 0.261],[0.9878, 0.0973],[0.9777, 0.9649],[0.9457, 0.5909],[0.9274, 0.383],[0.9193, 0.2426]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8734],[1.0, 0.6047],[1.0, 0.4017],[1.0, 0.942],[1.0, 0.4809],[1.0, 0.2369],[1.0, 0.0856],[1.0, 1.0],[1.0, 0.5028],[1.0, 0.2193],[1.0, 0.0428],[1.0, 1.0],[1.0, 0.5385],[1.0, 0.2529],[0.9865, 0.0838],[0.9733, 0.9773],[0.9488, 0.5926],[0.9293, 0.3745],[0.9092, 0.2299]
