[0.7037, 0.7432],[0.9488, 0.5773],[1.0, 0.3703],[1.0, 0.1677],[1.0, 0.0331],[0.8273, 0.0919],[0.7845, 0.0],[0.7458, 0.0],[0.7057, 0.0],[0.6538, 0.0986],[0.5611, 0.0],[0.4947, 0.0],[0.4395, 0.0],[0.5039, 0.1566],[0.3988, 0.0],[0.3429, 0.0],[0.3002, 0.0],[0.3824, 0.249],[0.2772, 0.0479],[0.2161, 0.0],[0.1662, 0.0]
[0.9245, 1.0],[1.0, 1.0],[1.0, 0.88],[1.0, 0.6102],[1.0, 0.4198],[1.0, 0.9251],[1.0, 0.4623],[1.0, 0.2231],[1.0, 0.0594],[1.0, 0.9879],[1.0, 0.4823],[0.962, 0.1987],[0.9055, 0.0113],[0.9015, 0.9946],[0.8562, 0.524],[0.8174, 0.2435],[0.7852, 0.0646],[0.7024, 0.9746],[0.6991, 0.5861],[0.6978, 0.3773],[0.6971, 0.2294]
[0.9245, 1.0],[1.0, 1.0],[1.0, 0.8929],[1.0, 0.6164],[1.0, 0.4305],[1.0, 0.9284],[1.0, 0.4608],[1.0, 0.2231],[1.0, 0.0579],[1.0, 0.9857],[1.0, 0.4767],[0.9626, 0.1962],[0.9081, 0.0121],[0.9048, 0.9935],[0.8601, 0.5159],[0.8207, 0.2401],[0.7911, 0.0627],[0.705, 0.9783],[0.7024, 0.5839],[0.7031, 0.3773],[0.7024, 0.2276]
[0.9285, 1.0],[1.0, 1.0],[1.0, 0.8778],[1.0, 0.6102],[1.0, 0.425],[1.0, 0.9188],[1.0, 0.4564],[1.0, 0.218],[1.0, 0.0538],[1.0, 0.9802],[1.0, 0.4778],[0.9626, 0.1969],[0.9081, 0.0128],[0.9035, 0.9865],[0.8581, 0.5185],[0.8207, 0.2435],[0.7911, 0.0686],[0.7057, 0.968],[0.6998, 0.5835],[0.7011, 0.3776],[0.7031, 0.2313]
[0.9324, 1.0],[1.0, 1.0],[1.0, 0.8715],[1.0, 0.6105],[1.0, 0.4268],[1.0, 0.9036],[1.0, 0.4564],[1.0, 0.2198],[1.0, 0.0546],[1.0, 0.9672],[1.0, 0.4756],[0.962, 0.198],[0.9048, 0.0124],[0.9041, 0.975],[0.8575, 0.5148],[0.82, 0.239],[0.7918, 0.0635],[0.7044, 0.9606],[0.7004, 0.581],[0.7011, 0.3736],[0.7037, 0.2279]
[0.9304, 1.0],[1.0, 1.0],[1.0, 0.8689],[1.0, 0.6028],[1.0, 0.4172],[1.0, 0.9118],[1.0, 0.4575],[1.0, 0.2194],[1.0, 0.0542],[1.0, 0.9754],[1.0, 0.4738],[0.9587, 0.1943],[0.9061, 0.0113],[0.8976, 0.9805],[0.8516, 0.5126],[0.8154, 0.2353],[0.7924, 0.0586],[0.7011, 0.9613],[0.6991, 0.5758],[0.7024, 0.3673],[0.707, 0.2213]
[0.9225, 1.0],[1.0, 1.0],[1.0, 0.8807],[1.0, 0.6024],[1.0, 0.4161],[1.0, 0.9247],[1.0, 0.4545],[1.0, 0.2165],[1.0, 0.052],[1.0, 0.9868],[1.0, 0.4745],[0.9613, 0.1906],[0.9081, 0.0076],[0.8995, 0.9961],[0.8549, 0.5148],[0.8167, 0.2372],[0.7918, 0.0598],[0.7037, 0.9761],[0.7024, 0.5758],[0.7057, 0.3662],[0.7083, 0.2187]
[0.9245, 1.0],[1.0, 1.0],[1.0, 0.8804],[1.0, 0.6039],[1.0, 0.419],[1.0, 0.9244],[1.0, 0.4516],[1.0, 0.2128],[1.0, 0.0498],[1.0, 0.9883],[1.0, 0.476],[0.9639, 0.1902],[0.9081, 0.0058],[0.9009, 0.9979],[0.8614, 0.5174],[0.822, 0.2398],[0.7898, 0.0627],[0.7031, 0.9776],[0.7057, 0.5798],[0.7063, 0.3725],[0.7037, 0.2254]
[0.9265, 1.0],[1.0, 1.0],[1.0, 0.8822],[1.0, 0.6042],[1.0, 0.4176],[1.0, 0.9251],[1.0, 0.4505],[1.0, 0.212],[1.0, 0.0494],[1.0, 0.9853],[1.0, 0.473],[0.9646, 0.1891],[0.9094, 0.0073],[0.9015, 0.9938],[0.8621, 0.5118],[0.8207, 0.2357],[0.7878, 0.062],[0.7037, 0.975],[0.7044, 0.5761],[0.7044, 0.3684],[0.7017, 0.2228]
[0.9278, 1.0],[1.0, 1.0],[1.0, 0.8678],[1.0, 0.5991],[1.0, 0.4091],[1.0, 0.9092],[1.0, 0.4497],[1.0, 0.2117],[1.0, 0.0476],[1.0, 0.9728],[1.0, 0.4708],[0.9659, 0.1913],[0.9107, 0.0076],[0.9068, 0.9776],[0.8621, 0.5085],[0.824, 0.2339],[0.7931, 0.0594],[0.7083, 0.958],[0.705, 0.5706],[0.7057, 0.3666],[0.705, 0.2235]
[0.9271, 1.0],[1.0, 1.0],[1.0, 0.8719],[1.0, 0.5987],[1.0, 0.4098],[1.0, 0.9133],[1.0, 0.4516],[1.0, 0.2135],[1.0, 0.0483],[1.0, 0.9772],[1.0, 0.4726],[0.9659, 0.1891],[0.9101, 0.0039],[0.9081, 0.9846],[0.8614, 0.5118],[0.824, 0.2346],[0.7944, 0.0583],[0.709, 0.9639],[0.7057, 0.5743],[0.7083, 0.368],[0.709, 0.222]
[0.9245, 1.0],[1.0, 1.0],[1.0, 0.8741],[1.0, 0.5954],[1.0, 0.408],[1.0, 0.9188],[1.0, 0.4494],[1.0, 0.212],[1.0, 0.0483],[1.0, 0.9813],[1.0, 0.4701],[0.9679, 0.1862],[0.914, 0.001],[0.9094, 0.9894],[0.8621, 0.5092],[0.8233, 0.2324],[0.7931, 0.055],[0.7109, 0.9669],[0.707, 0.5706],[0.707, 0.3662],[0.7057, 0.2202]
[0.9245, 1.0],[1.0, 1.0],[1.0, 0.8563],[1.0, 0.5846],[1.0, 0.3983],[1.0, 0.9025],[1.0, 0.4397],[1.0, 0.2024],[1.0, 0.0387],[1.0, 0.9694],[1.0, 0.4675],[0.9653, 0.1832],[0.9081, 0.0],[0.9074, 0.9779],[0.8608, 0.5081],[0.824, 0.2302],[0.7918, 0.0546],[0.7077, 0.9558],[0.7017, 0.5684],[0.7004, 0.3621],[0.6978, 0.218]
[0.9285, 1.0],[1.0, 1.0],[1.0, 0.8356],[1.0, 0.581],[1.0, 0.395],[1.0, 0.8907],[1.0, 0.4397],[1.0, 0.2002],[1.0, 0.0354],[1.0, 0.9587],[1.0, 0.4664],[0.9607, 0.1865],[0.8995, 0.0],[0.8989, 0.9621],[0.8581, 0.5074],[0.8227, 0.2313],[0.7891, 0.0557],[0.7011, 0.9377],[0.6978, 0.5673],[0.6985, 0.3636],[0.6958, 0.2209]
[0.916, 1.0],[1.0, 1.0],[1.0, 0.8667],[1.0, 0.5909],[1.0, 0.4076],[1.0, 0.9136],[1.0, 0.4453],[1.0, 0.2091],[1.0, 0.0439],[1.0, 0.9728],[1.0, 0.4612],[0.9515, 0.1777],[0.8963, 0.0],[0.8956, 0.9809],[0.8503, 0.4974],[0.8108, 0.2198],[0.7826, 0.0424],[0.6991, 0.9613],[0.6965, 0.5595],[0.6952, 0.3514],[0.6932, 0.2028]
[0.9179, 1.0],[1.0, 1.0],[1.0, 0.8623],[1.0, 0.5876],[1.0, 0.4002],[1.0, 0.9062],[1.0, 0.4386],[1.0, 0.2017],[1.0, 0.0383],[1.0, 0.9687],[1.0, 0.4612],[0.9521, 0.1777],[0.8949, 0.0],[0.8943, 0.9772],[0.8496, 0.5018],[0.8135, 0.2268],[0.7819, 0.0498],[0.6958, 0.9569],[0.6932, 0.5632],[0.6939, 0.3588],[0.6919, 0.2128]
[0.9179, 1.0],[1.0, 1.0],[1.0, 0.8689],[1.0, 0.5932],[1.0, 0.4065],[1.0, 0.9096],[1.0, 0.4442],[1.0, 0.2065],[1.0, 0.0428],[1.0, 0.9713],[1.0, 0.4645],[0.9541, 0.1821],[0.9002, 0.0],[0.8956, 0.9802],[0.8503, 0.5037],[0.8121, 0.2268],[0.7819, 0.0494],[0.6978, 0.9624],[0.6945, 0.5658],[0.6952, 0.3588],[0.6932, 0.2117]
[0.9199, 1.0],[1.0, 1.0],[1.0, 0.8582],[1.0, 0.5932],[1.0, 0.4039],[1.0, 0.8966],[1.0, 0.4386],[1.0, 0.2021],[1.0, 0.0398],[1.0, 0.9587],[1.0, 0.4608],[0.9521, 0.1836],[0.8982, 0.0014],[0.8956, 0.965],[0.8463, 0.5018],[0.8102, 0.2291],[0.7819, 0.0561],[0.6971, 0.9487],[0.6893, 0.5665],[0.6886, 0.3618],[0.6906, 0.2169]
[0.9094, 1.0],[1.0, 1.0],[1.0, 0.8656],[1.0, 0.5898],[1.0, 0.4046],[1.0, 0.9125],[1.0, 0.4412],[1.0, 0.2054],[1.0, 0.0402],[1.0, 0.9728],[1.0, 0.4582],[0.9475, 0.1777],[0.8943, 0.0],[0.8884, 0.9794],[0.8457, 0.4956],[0.8043, 0.2217],[0.774, 0.0453],[0.6906, 0.9587],[0.6906, 0.5584],[0.6912, 0.3558],[0.6919, 0.2109]
[0.9101, 1.0],[1.0, 1.0],[1.0, 0.8696],[1.0, 0.588],[1.0, 0.4046],[1.0, 0.9199],[1.0, 0.4379],[1.0, 0.2017],[1.0, 0.0413],[1.0, 0.9772],[1.0, 0.4556],[0.9488, 0.1732],[0.8936, 0.0],[0.8864, 0.9857],[0.847, 0.4933],[0.8075, 0.2217],[0.7753, 0.0468],[0.6886, 0.9643],[0.6899, 0.5591],[0.6906, 0.3569],[0.6879, 0.2106]
[0.9101, 1.0],[1.0, 1.0],[1.0, 0.8582],[1.0, 0.5832],[1.0, 0.3976],[1.0, 0.9073],[1.0, 0.4372],[1.0, 0.201],[1.0, 0.0391],[1.0, 0.9694],[1.0, 0.4579],[0.9508, 0.1773],[0.8989, 0.0],[0.8897, 0.9772],[0.8457, 0.4993],[0.8089, 0.2242],[0.7819, 0.049],[0.6932, 0.9565],[0.6886, 0.5621],[0.6886, 0.3569],[0.6906, 0.2095]
[0.9166, 1.0],[1.0, 1.0],[1.0, 0.8674],[1.0, 0.5865],[1.0, 0.4035],[1.0, 0.9158],[1.0, 0.4386],[1.0, 0.2006],[1.0, 0.0387],[1.0, 0.9757],[1.0, 0.4571],[0.9534, 0.1755],[0.9002, 0.0],[0.891, 0.9835],[0.8457, 0.4937],[0.8082, 0.2191],[0.7793, 0.0431],[0.6939, 0.9621],[0.6912, 0.558],[0.6919, 0.3547],[0.6906, 0.2091]
[0.914, 1.0],[1.0, 1.0],[1.0, 0.8682],[1.0, 0.5913],[1.0, 0.4057],[1.0, 0.9107],[1.0, 0.4427],[1.0, 0.2065],[1.0, 0.0442],[1.0, 0.9724],[1.0, 0.4612],[0.9528, 0.1803],[0.8989, 0.0],[0.893, 0.9802],[0.847, 0.5011],[0.8095, 0.2272],[0.7799, 0.0498],[0.6965, 0.9602],[0.6925, 0.5643],[0.6939, 0.361],[0.6932, 0.2139]
[0.9147, 1.0],[1.0, 1.0],[1.0, 0.87],[1.0, 0.5965],[1.0, 0.4117],[1.0, 0.9051],[1.0, 0.4434],[1.0, 0.2065],[1.0, 0.0435],[1.0, 0.9683],[1.0, 0.4649],[0.9567, 0.1851],[0.9048, 0.0036],[0.8943, 0.9787],[0.8496, 0.5063],[0.8128, 0.2313],[0.7839, 0.055],[0.6965, 0.9606],[0.6932, 0.5688],[0.6932, 0.3632],[0.6925, 0.2157]
[0.916, 1.0],[1.0, 1.0],[1.0, 0.8711],[1.0, 0.5954],[1.0, 0.4087],[1.0, 0.9136],[1.0, 0.4457],[1.0, 0.2087],[1.0, 0.0457],[1.0, 0.975],[1.0, 0.4656],[0.9554, 0.184],[0.9022, 0.0],[0.8917, 0.9839],[0.8509, 0.5081],[0.8128, 0.232],[0.7826, 0.0527],[0.6958, 0.965],[0.6952, 0.5736],[0.6958, 0.368],[0.6952, 0.2187]
[0.9206, 1.0],[1.0, 1.0],[1.0, 0.883],[1.0, 0.5998],[1.0, 0.4161],[1.0, 0.931],[1.0, 0.4553],[1.0, 0.2183],[1.0, 0.0535],[1.0, 0.9872],[1.0, 0.4671],[0.9593, 0.1854],[0.9081, 0.0017],[0.8917, 0.995],[0.8522, 0.5041],[0.8154, 0.2313],[0.7845, 0.0531],[0.6945, 0.975],[0.7004, 0.5691],[0.7037, 0.3666],[0.7004, 0.2194]
[0.9245, 1.0],[1.0, 1.0],[1.0, 0.8656],[1.0, 0.5932],[1.0, 0.4035],[1.0, 0.911],[1.0, 0.4542],[1.0, 0.215],[1.0, 0.0468],[1.0, 0.9743],[1.0, 0.4763],[0.9607, 0.1958],[0.9048, 0.0095],[0.8956, 0.9787],[0.8522, 0.5144],[0.8181, 0.2379],[0.7898, 0.0616],[0.6991, 0.9543],[0.6991, 0.5743],[0.7024, 0.3684],[0.705, 0.222]
[0.9285, 1.0],[1.0, 1.0],[1.0, 0.8327],[1.0, 0.5787],[1.0, 0.3854],[1.0, 0.89],[1.0, 0.4549],[1.0, 0.2139],[1.0, 0.0439],[1.0, 0.9572],[1.0, 0.4749],[0.9607, 0.2028],[0.9055, 0.0143],[0.8982, 0.9561],[0.8529, 0.5129],[0.8207, 0.2401],[0.7951, 0.0635],[0.7037, 0.9299],[0.6958, 0.5728],[0.6991, 0.368],[0.7037, 0.2239]
[0.9252, 1.0],[1.0, 1.0],[1.0, 0.8452],[1.0, 0.5802],[1.0, 0.3873],[1.0, 0.8977],[1.0, 0.4523],[1.0, 0.212],[1.0, 0.0435],[1.0, 0.9654],[1.0, 0.4704],[0.9574, 0.191],[0.9009, 0.0069],[0.8963, 0.9702],[0.8496, 0.5092],[0.8141, 0.2313],[0.7878, 0.0553],[0.7004, 0.9476],[0.6965, 0.5702],[0.6952, 0.3606],[0.6952, 0.215]
[0.9271, 1.0],[1.0, 1.0],[1.0, 0.8379],[1.0, 0.5858],[1.0, 0.3958],[1.0, 0.8822],[1.0, 0.4468],[1.0, 0.2091],[1.0, 0.0439],[1.0, 0.9495],[1.0, 0.4664],[0.9587, 0.1947],[0.9022, 0.0087],[0.8969, 0.9536],[0.8542, 0.5055],[0.8213, 0.2316],[0.7964, 0.055],[0.6998, 0.9329],[0.6945, 0.5676],[0.6952, 0.361],[0.6985, 0.2157]
[0.9199, 1.0],[1.0, 1.0],[1.0, 0.8582],[1.0, 0.5865],[1.0, 0.3987],[1.0, 0.907],[1.0, 0.449],[1.0, 0.2102],[1.0, 0.0461],[1.0, 0.9687],[1.0, 0.4653],[0.9574, 0.1847],[0.9068, 0.005],[0.8963, 0.9731],[0.8489, 0.5048],[0.8135, 0.2276],[0.7905, 0.0527],[0.7017, 0.9521],[0.6952, 0.5665],[0.6965, 0.3577],[0.7004, 0.2109]
[0.9206, 1.0],[1.0, 1.0],[1.0, 0.8656],[1.0, 0.5965],[1.0, 0.4102],[1.0, 0.9092],[1.0, 0.4449],[1.0, 0.2076],[1.0, 0.0431],[1.0, 0.9691],[1.0, 0.4623],[0.9593, 0.181],[0.9061, 0.0],[0.9009, 0.9743],[0.8535, 0.5018],[0.8181, 0.2261],[0.7918, 0.0505],[0.7024, 0.9554],[0.6978, 0.5628],[0.6971, 0.3566],[0.6965, 0.2117]
[0.9193, 1.0],[1.0, 1.0],[1.0, 0.8689],[1.0, 0.5883],[1.0, 0.4046],[1.0, 0.9173],[1.0, 0.4405],[1.0, 0.2021],[1.0, 0.0379],[1.0, 0.9724],[1.0, 0.4553],[0.9607, 0.1721],[0.9061, 0.0],[0.9009, 0.9798],[0.8581, 0.4937],[0.8194, 0.2202],[0.7878, 0.0453],[0.7024, 0.9621],[0.7037, 0.5591],[0.7044, 0.3521],[0.7004, 0.205]
[0.9271, 1.0],[1.0, 1.0],[1.0, 0.8515],[1.0, 0.5828],[1.0, 0.3943],[1.0, 0.8922],[1.0, 0.4324],[1.0, 0.1962],[1.0, 0.0335],[1.0, 0.9532],[1.0, 0.4516],[0.9639, 0.171],[0.9068, 0.0],[0.9041, 0.9609],[0.8601, 0.4948],[0.8233, 0.2213],[0.7905, 0.0472],[0.7057, 0.9454],[0.7044, 0.5617],[0.705, 0.3558],[0.7031, 0.2098]
[0.9252, 1.0],[1.0, 1.0],[1.0, 0.8412],[1.0, 0.5798],[1.0, 0.391],[1.0, 0.8822],[1.0, 0.4316],[1.0, 0.1958],[1.0, 0.0313],[1.0, 0.9443],[1.0, 0.4486],[0.9633, 0.1729],[0.9074, 0.0],[0.9041, 0.9506],[0.8601, 0.49],[0.8246, 0.2157],[0.7944, 0.0402],[0.705, 0.9354],[0.7037, 0.5558],[0.7037, 0.3488],[0.7031, 0.2032]
[0.9212, 1.0],[1.0, 1.0],[1.0, 0.8537],[1.0, 0.5795],[1.0, 0.3958],[1.0, 0.894],[1.0, 0.4261],[1.0, 0.191],[1.0, 0.0294],[1.0, 0.9539],[1.0, 0.4449],[0.958, 0.1647],[0.9081, 0.0],[0.8936, 0.9635],[0.8529, 0.4874],[0.8161, 0.2106],[0.7891, 0.0335],[0.6965, 0.948],[0.6965, 0.5525],[0.6978, 0.3451],[0.6971, 0.1969]
