[0.7081, 0.7581],[0.9475, 0.6015],[1.0, 0.4229],[1.0, 0.2292],[1.0, 0.0909],[0.83, 0.122],[0.7835, 0.0],[0.7407, 0.0],[0.6986, 0.0],[0.6615, 0.1291],[0.5685, 0.0],[0.5006, 0.0],[0.4447, 0.0],[0.5195, 0.1871],[0.4202, 0.0],[0.3649, 0.0],[0.3221, 0.0],[0.4032, 0.2765],[0.319, 0.0856],[0.2712, 0.0],[0.2322, 0.0]
[0.9356, 1.0],[1.0, 0.802],[1.0, 0.517],[1.0, 0.2451],[1.0, 0.0693],[1.0, 0.5166],[1.0, 0.0725],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5654],[1.0, 0.0849],[0.9268, 0.0],[0.8646, 0.0],[0.9067, 0.5817],[0.8426, 0.1323],[0.7929, 0.0],[0.7546, 0.0],[0.7118, 0.5895],[0.6905, 0.2164],[0.6829, 0.0305],[0.6773, 0.0]
[0.9356, 1.0],[1.0, 0.8126],[1.0, 0.5283],[1.0, 0.2582],[1.0, 0.0821],[1.0, 0.5205],[1.0, 0.0771],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5689],[1.0, 0.0863],[0.9331, 0.0],[0.8734, 0.0],[0.9073, 0.5866],[0.8438, 0.1344],[0.7948, 0.0],[0.7565, 0.0],[0.7112, 0.5948],[0.6892, 0.2186],[0.6823, 0.0333],[0.6766, 0.0]
[0.935, 1.0],[1.0, 0.8083],[1.0, 0.5226],[1.0, 0.2497],[1.0, 0.0739],[1.0, 0.5198],[1.0, 0.075],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5682],[1.0, 0.0842],[0.9306, 0.0],[0.8715, 0.0],[0.9067, 0.5863],[0.8426, 0.1326],[0.7929, 0.0],[0.7552, 0.0],[0.7112, 0.5937],[0.6898, 0.2196],[0.6829, 0.0305],[0.6773, 0.0]
[0.9312, 1.0],[1.0, 0.7949],[1.0, 0.5092],[1.0, 0.2359],[1.0, 0.0619],[1.0, 0.506],[1.0, 0.0665],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5552],[1.0, 0.0782],[0.9299, 0.0],[0.8677, 0.0],[0.9048, 0.5732],[0.8419, 0.1256],[0.7923, 0.0],[0.7514, 0.0],[0.7112, 0.5799],[0.6898, 0.2136],[0.6842, 0.0298],[0.6798, 0.0]
[0.94, 1.0],[1.0, 0.7793],[1.0, 0.4979],[1.0, 0.2292],[1.0, 0.0563],[1.0, 0.4961],[1.0, 0.0591],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5488],[1.0, 0.0711],[0.9287, 0.0],[0.8665, 0.0],[0.9086, 0.5665],[0.8407, 0.121],[0.791, 0.0],[0.7508, 0.0],[0.715, 0.575],[0.6923, 0.2058],[0.6861, 0.0216],[0.6823, 0.0]
[0.9469, 1.0],[1.0, 0.7882],[1.0, 0.5046],[1.0, 0.2341],[1.0, 0.0626],[1.0, 0.4961],[1.0, 0.0563],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5488],[1.0, 0.069],[0.9312, 0.0],[0.8721, 0.0],[0.9161, 0.5704],[0.8438, 0.1217],[0.7948, 0.0],[0.7577, 0.0],[0.7238, 0.5806],[0.7005, 0.2094],[0.693, 0.0266],[0.6861, 0.0]
[0.9488, 1.0],[1.0, 0.7913],[1.0, 0.5095],[1.0, 0.2387],[1.0, 0.0662],[1.0, 0.5025],[1.0, 0.0623],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5513],[1.0, 0.0718],[0.94, 0.0],[0.879, 0.0],[0.9249, 0.5711],[0.852, 0.1234],[0.8017, 0.0],[0.7615, 0.0],[0.7313, 0.5799],[0.7043, 0.2101],[0.6961, 0.0283],[0.6886, 0.0]
[0.9457, 1.0],[1.0, 0.7924],[1.0, 0.5113],[1.0, 0.2412],[1.0, 0.0676],[1.0, 0.5053],[1.0, 0.0616],[1.0, 0.0],[1.0, 0.0],[1.0, 0.553],[1.0, 0.0697],[0.9356, 0.0],[0.8746, 0.0],[0.9237, 0.5725],[0.8463, 0.1181],[0.7948, 0.0],[0.7552, 0.0],[0.7282, 0.5824],[0.6986, 0.208],[0.6898, 0.0262],[0.6842, 0.0]
[0.9413, 1.0],[1.0, 0.7906],[1.0, 0.5092],[1.0, 0.2398],[1.0, 0.0679],[1.0, 0.5039],[1.0, 0.063],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5523],[1.0, 0.0708],[0.9356, 0.0],[0.8771, 0.0],[0.9174, 0.5711],[0.8457, 0.1192],[0.7961, 0.0],[0.7583, 0.0],[0.7225, 0.5799],[0.6961, 0.2065],[0.6867, 0.0241],[0.681, 0.0]
[0.9419, 1.0],[1.0, 0.7903],[1.0, 0.5095],[1.0, 0.2394],[1.0, 0.0665],[1.0, 0.5],[1.0, 0.0633],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5481],[1.0, 0.0725],[0.9337, 0.0],[0.874, 0.0],[0.9161, 0.5668],[0.8438, 0.121],[0.7935, 0.0],[0.7552, 0.0],[0.7225, 0.5767],[0.6955, 0.2069],[0.6873, 0.0241],[0.681, 0.0]
[0.9438, 1.0],[1.0, 0.7892],[1.0, 0.5103],[1.0, 0.2419],[1.0, 0.0651],[1.0, 0.4989],[1.0, 0.0651],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5513],[1.0, 0.0796],[0.9362, 0.0],[0.8753, 0.0],[0.9161, 0.5693],[0.8501, 0.1298],[0.7998, 0.0],[0.7615, 0.0],[0.7231, 0.5788],[0.7005, 0.2125],[0.693, 0.0273],[0.6873, 0.0]
[0.9519, 1.0],[1.0, 0.7882],[1.0, 0.5071],[1.0, 0.2412],[1.0, 0.0644],[1.0, 0.4989],[1.0, 0.0619],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5523],[1.0, 0.0792],[0.9406, 0.0],[0.8784, 0.0],[0.9205, 0.5711],[0.8533, 0.1305],[0.803, 0.0],[0.7659, 0.0],[0.7263, 0.5824],[0.703, 0.214],[0.6961, 0.0276],[0.693, 0.0]
[0.9545, 1.0],[1.0, 0.774],[1.0, 0.4926],[1.0, 0.2295],[1.0, 0.0545],[1.0, 0.4965],[1.0, 0.0637],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5484],[1.0, 0.081],[0.945, 0.0],[0.8841, 0.0],[0.9274, 0.5629],[0.8583, 0.1288],[0.8093, 0.0],[0.7734, 0.0],[0.7363, 0.5682],[0.7087, 0.2094],[0.7005, 0.0252],[0.6974, 0.0]
[0.9576, 1.0],[1.0, 0.774],[1.0, 0.494],[1.0, 0.226],[1.0, 0.0527],[1.0, 0.4897],[1.0, 0.0559],[1.0, 0.0],[1.0, 0.0],[1.0, 0.541],[1.0, 0.069],[0.9501, 0.0],[0.8853, 0.0],[0.9362, 0.5598],[0.8633, 0.1199],[0.8105, 0.0],[0.7697, 0.0],[0.742, 0.5693],[0.7143, 0.2048],[0.7055, 0.0227],[0.6999, 0.0]
[0.967, 1.0],[1.0, 0.7765],[1.0, 0.4982],[1.0, 0.2288],[1.0, 0.0534],[1.0, 0.489],[1.0, 0.0549],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5442],[1.0, 0.0683],[0.9601, 0.0],[0.8991, 0.0],[0.9444, 0.5643],[0.8746, 0.1224],[0.8237, 0.0],[0.7847, 0.0],[0.7502, 0.575],[0.7257, 0.2069],[0.7156, 0.0234],[0.7074, 0.0]
[0.9695, 1.0],[1.0, 0.779],[1.0, 0.5039],[1.0, 0.2327],[1.0, 0.0566],[1.0, 0.4961],[1.0, 0.0591],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5456],[1.0, 0.0718],[0.967, 0.0],[0.9054, 0.0],[0.9494, 0.5622],[0.8784, 0.121],[0.8281, 0.0],[0.7891, 0.0],[0.7558, 0.5675],[0.7288, 0.2055],[0.7187, 0.0234],[0.7118, 0.0]
[0.9689, 1.0],[1.0, 0.792],[1.0, 0.5134],[1.0, 0.244],[1.0, 0.0722],[1.0, 0.5035],[1.0, 0.0626],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5506],[1.0, 0.0704],[0.9721, 0.0],[0.913, 0.0],[0.9444, 0.5654],[0.8815, 0.1174],[0.8325, 0.0],[0.7948, 0.0],[0.7521, 0.5728],[0.7288, 0.1977],[0.7206, 0.0181],[0.7162, 0.0]
[0.9702, 1.0],[1.0, 0.7942],[1.0, 0.5152],[1.0, 0.2451],[1.0, 0.0715],[1.0, 0.5092],[1.0, 0.0662],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5576],[1.0, 0.0768],[0.9727, 0.0],[0.9111, 0.0],[0.9475, 0.5743],[0.8834, 0.128],[0.8331, 0.0],[0.7942, 0.0],[0.7552, 0.5803],[0.7326, 0.2097],[0.7244, 0.028],[0.7181, 0.0]
[0.9639, 1.0],[1.0, 0.803],[1.0, 0.5198],[1.0, 0.2518],[1.0, 0.0736],[1.0, 0.518],[1.0, 0.0761],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5721],[1.0, 0.0863],[0.9708, 0.0],[0.9123, 0.0],[0.9413, 0.5863],[0.8797, 0.1369],[0.8313, 0.0],[0.7942, 0.0],[0.7451, 0.5912],[0.7275, 0.2189],[0.7187, 0.034],[0.7137, 0.0]
[0.957, 1.0],[1.0, 0.8186],[1.0, 0.5311],[1.0, 0.2589],[1.0, 0.0842],[1.0, 0.5258],[1.0, 0.0789],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5771],[1.0, 0.086],[0.9595, 0.0],[0.8998, 0.0],[0.9375, 0.5948],[0.8683, 0.1337],[0.8181, 0.0],[0.7785, 0.0],[0.7426, 0.6018],[0.715, 0.2207],[0.7055, 0.0358],[0.6993, 0.0]
[0.9645, 1.0],[1.0, 0.7892],[1.0, 0.5057],[1.0, 0.2398],[1.0, 0.0683],[1.0, 0.5088],[1.0, 0.0757],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5672],[1.0, 0.0895],[0.9557, 0.0],[0.8916, 0.0],[0.935, 0.5863],[0.8683, 0.1415],[0.8174, 0.0],[0.7759, 0.0],[0.7414, 0.5944],[0.7175, 0.2235],[0.7087, 0.0379],[0.7011, 0.0]
[0.9677, 1.0],[1.0, 0.7931],[1.0, 0.5095],[1.0, 0.2405],[1.0, 0.0644],[1.0, 0.5177],[1.0, 0.0824],[1.0, 0.0],[1.0, 0.0],[1.0, 0.57],[1.0, 0.0941],[0.9633, 0.0],[0.901, 0.0],[0.9406, 0.5849],[0.8759, 0.1415],[0.8237, 0.0],[0.7847, 0.0],[0.7483, 0.5895],[0.7269, 0.221],[0.7187, 0.0358],[0.7125, 0.0]
[0.9727, 1.0],[1.0, 0.7959],[1.0, 0.5159],[1.0, 0.2454],[1.0, 0.0679],[1.0, 0.5244],[1.0, 0.0884],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5781],[1.0, 0.1019],[0.9721, 0.0],[0.9092, 0.0],[0.9538, 0.5933],[0.8853, 0.1482],[0.8338, 0.0],[0.7942, 0.0],[0.7609, 0.5944],[0.7363, 0.227],[0.7269, 0.0404],[0.7194, 0.0]
[0.9746, 1.0],[1.0, 0.808],[1.0, 0.5248],[1.0, 0.2518],[1.0, 0.0761],[1.0, 0.529],[1.0, 0.0923],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5817],[1.0, 0.0998],[0.984, 0.0],[0.923, 0.0],[0.9677, 0.6008],[0.8954, 0.1464],[0.8413, 0.0],[0.7986, 0.0],[0.7728, 0.6057],[0.7477, 0.2313],[0.7363, 0.0457],[0.7275, 0.0]
[0.9796, 1.0],[1.0, 0.8083],[1.0, 0.523],[1.0, 0.2479],[1.0, 0.0736],[1.0, 0.5202],[1.0, 0.0828],[1.0, 0.0],[1.0, 0.0],[1.0, 0.57],[1.0, 0.0881],[0.984, 0.0],[0.923, 0.0],[0.9695, 0.5884],[0.8991, 0.1362],[0.8476, 0.0],[0.8055, 0.0],[0.7734, 0.5948],[0.7458, 0.22],[0.7338, 0.0351],[0.725, 0.0]
[0.979, 1.0],[1.0, 0.8023],[1.0, 0.523],[1.0, 0.255],[1.0, 0.0807],[1.0, 0.5103],[1.0, 0.0764],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5615],[1.0, 0.0835],[0.9796, 0.0],[0.9155, 0.0],[0.9651, 0.5788],[0.8966, 0.1298],[0.8438, 0.0],[0.7992, 0.0],[0.769, 0.587],[0.7414, 0.2157],[0.7313, 0.0322],[0.7257, 0.0]
[0.9777, 1.0],[1.0, 0.7896],[1.0, 0.5134],[1.0, 0.2479],[1.0, 0.0743],[1.0, 0.4986],[1.0, 0.0718],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5484],[1.0, 0.0807],[0.9846, 0.0],[0.9211, 0.0],[0.9645, 0.564],[0.8991, 0.1273],[0.847, 0.0],[0.8049, 0.0],[0.7678, 0.5735],[0.7426, 0.2129],[0.7332, 0.0312],[0.7288, 0.0]
[0.9821, 1.0],[1.0, 0.7737],[1.0, 0.4965],[1.0, 0.2331],[1.0, 0.0559],[1.0, 0.4919],[1.0, 0.0669],[1.0, 0.0],[1.0, 0.0],[1.0, 0.546],[1.0, 0.0771],[0.9827, 0.0],[0.9193, 0.0],[0.9645, 0.5601],[0.8998, 0.1273],[0.8495, 0.0],[0.8086, 0.0],[0.7684, 0.5675],[0.7458, 0.2111],[0.7363, 0.0276],[0.7307, 0.0]
[0.9865, 1.0],[1.0, 0.7952],[1.0, 0.517],[1.0, 0.249],[1.0, 0.0775],[1.0, 0.4968],[1.0, 0.0598],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5424],[1.0, 0.0686],[0.984, 0.0],[0.9205, 0.0],[0.9601, 0.5622],[0.8985, 0.1189],[0.847, 0.0],[0.8055, 0.0],[0.7665, 0.5771],[0.747, 0.2104],[0.7401, 0.0312],[0.7345, 0.0]
[0.9834, 1.0],[1.0, 0.792],[1.0, 0.5117],[1.0, 0.243],[1.0, 0.0693],[1.0, 0.4951],[1.0, 0.057],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5428],[1.0, 0.0658],[0.9815, 0.0],[0.918, 0.0],[0.9601, 0.5633],[0.8991, 0.1178],[0.8482, 0.0],[0.8061, 0.0],[0.7665, 0.5767],[0.7464, 0.2076],[0.7376, 0.0266],[0.7301, 0.0]
[0.9802, 1.0],[1.0, 0.78],[1.0, 0.4982],[1.0, 0.2302],[1.0, 0.0541],[1.0, 0.4915],[1.0, 0.0556],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5428],[1.0, 0.0683],[0.9796, 0.0],[0.9174, 0.0],[0.957, 0.5594],[0.8966, 0.1189],[0.8463, 0.0],[0.8061, 0.0],[0.7634, 0.5693],[0.7445, 0.2037],[0.7363, 0.0202],[0.7294, 0.0]
[0.984, 1.0],[1.0, 0.7818],[1.0, 0.5014],[1.0, 0.2316],[1.0, 0.0563],[1.0, 0.489],[1.0, 0.0559],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5392],[1.0, 0.0637],[0.9853, 0.0],[0.9237, 0.0],[0.962, 0.558],[0.8991, 0.1135],[0.8501, 0.0],[0.8105, 0.0],[0.7678, 0.5689],[0.7464, 0.2002],[0.7401, 0.016],[0.7351, 0.0]
[0.9859, 1.0],[1.0, 0.7818],[1.0, 0.4996],[1.0, 0.2281],[1.0, 0.0541],[1.0, 0.4954],[1.0, 0.058],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5417],[1.0, 0.0651],[0.9884, 0.0],[0.9293, 0.0],[0.9658, 0.5569],[0.9023, 0.1125],[0.8533, 0.0],[0.8162, 0.0],[0.7728, 0.5633],[0.7489, 0.197],[0.7414, 0.016],[0.7363, 0.0]
[0.9846, 1.0],[1.0, 0.7715],[1.0, 0.4915],[1.0, 0.2235],[1.0, 0.0464],[1.0, 0.4958],[1.0, 0.0595],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5506],[1.0, 0.0754],[0.9915, 0.0],[0.9325, 0.0],[0.967, 0.5658],[0.9035, 0.1231],[0.8564, 0.0],[0.8206, 0.0],[0.7722, 0.5697],[0.7521, 0.2005],[0.7445, 0.0149],[0.7407, 0.0]
