[0.3247, 0.6891],[0.1542, 0.5626],[0.0915, 0.4101],[0.1071, 0.2544],[0.091, 0.1366],[0.2421, 0.2038],[0.3023, 0.0008],[0.3553, 0.0],[0.4019, 0.0],[0.3766, 0.2112],[0.4592, 0.0],[0.5185, 0.0],[0.569, 0.0],[0.4869, 0.2557],[0.5656, 0.0588],[0.6214, 0.0],[0.6637, 0.0],[0.5767, 0.3232],[0.6617, 0.1702],[0.7137, 0.0864],[0.756, 0.018]
[0.1046, 1.0],[0.0, 0.9265],[0.0, 0.7287],[0.0, 0.5235],[0.0, 0.3833],[0.0, 0.6921],[0.0, 0.3587],[0.0, 0.1926],[0.0434, 0.0782],[0.0, 0.7347],[0.0191, 0.3607],[0.1114, 0.1795],[0.1697, 0.0536],[0.0638, 0.7516],[0.1556, 0.406],[0.2134, 0.2197],[0.2489, 0.091],[0.2222, 0.7535],[0.2683, 0.4809],[0.2916, 0.3314],[0.3106, 0.2137]
[0.1046, 1.0],[0.0, 0.933],[0.0, 0.7295],[0.0, 0.5194],[0.0, 0.3795],[0.0, 0.6907],[0.0, 0.3568],[0.0, 0.1907],[0.0488, 0.076],[0.0, 0.7347],[0.0201, 0.3604],[0.1124, 0.179],[0.1721, 0.0517],[0.0638, 0.7535],[0.1561, 0.4082],[0.2149, 0.2205],[0.2513, 0.0896],[0.2241, 0.7563],[0.2688, 0.4811],[0.2941, 0.3309],[0.314, 0.2123]
[0.11, 1.0],[0.0, 0.9292],[0.0, 0.7262],[0.0, 0.5199],[0.0, 0.3814],[0.0, 0.6836],[0.0, 0.356],[0.0, 0.1907],[0.0473, 0.0776],[0.0, 0.7259],[0.023, 0.3571],[0.1148, 0.1795],[0.1731, 0.0533],[0.0692, 0.7418],[0.1595, 0.4027],[0.2168, 0.2189],[0.2518, 0.0907],[0.229, 0.7448],[0.2727, 0.4757],[0.2965, 0.3281],[0.3159, 0.2123]
[0.109, 1.0],[0.0, 0.9262],[0.0, 0.7216],[0.0, 0.5134],[0.0, 0.3719],[0.0, 0.6874],[0.0, 0.3536],[0.0, 0.1874],[0.0522, 0.0721],[0.0, 0.7341],[0.025, 0.3579],[0.1153, 0.1751],[0.1741, 0.0481],[0.0755, 0.753],[0.1615, 0.4077],[0.2193, 0.22],[0.2542, 0.091],[0.2358, 0.7552],[0.2746, 0.4806],[0.2989, 0.3292],[0.3208, 0.2129]
[0.11, 1.0],[0.0, 0.9199],[0.0, 0.7164],[0.0, 0.5066],[0.0, 0.3634],[0.0, 0.6811],[0.0, 0.3492],[0.0, 0.1839],[0.0565, 0.0694],[0.0, 0.7273],[0.0289, 0.3538],[0.1211, 0.1735],[0.1823, 0.0481],[0.0779, 0.7464],[0.1649, 0.403],[0.2227, 0.2186],[0.2605, 0.0915],[0.2367, 0.7473],[0.2775, 0.4779],[0.3009, 0.3295],[0.3222, 0.2131]
[0.1027, 1.0],[0.0, 0.9347],[0.0, 0.7262],[0.0, 0.5148],[0.0, 0.3768],[0.0, 0.6828],[0.0, 0.3473],[0.0, 0.1858],[0.0614, 0.0711],[0.0, 0.7246],[0.0293, 0.3527],[0.1202, 0.1702],[0.1833, 0.0435],[0.0745, 0.7475],[0.1649, 0.403],[0.2241, 0.2159],[0.263, 0.0842],[0.2329, 0.7527],[0.2761, 0.4784],[0.3013, 0.3298],[0.3208, 0.2104]
[0.1095, 1.0],[0.0, 0.9309],[0.0, 0.7205],[0.0, 0.5063],[0.0, 0.3628],[0.0, 0.6852],[0.0, 0.3495],[0.0, 0.188],[0.058, 0.0746],[0.0, 0.7292],[0.0289, 0.356],[0.1168, 0.1716],[0.1775, 0.0446],[0.0784, 0.7503],[0.1663, 0.4044],[0.2236, 0.2159],[0.2605, 0.0842],[0.2353, 0.7519],[0.2771, 0.477],[0.3018, 0.3279],[0.3227, 0.2107]
[0.1051, 1.0],[0.0, 0.938],[0.0, 0.7309],[0.0, 0.5191],[0.0, 0.3798],[0.0, 0.6861],[0.0, 0.3486],[0.0, 0.1869],[0.059, 0.0735],[0.0, 0.7295],[0.0303, 0.3585],[0.1216, 0.173],[0.1838, 0.044],[0.0721, 0.753],[0.1663, 0.409],[0.2261, 0.2194],[0.2639, 0.0853],[0.2299, 0.7574],[0.2761, 0.4817],[0.3013, 0.3312],[0.3217, 0.2101]
[0.1056, 1.0],[0.0, 0.9309],[0.0, 0.7208],[0.0, 0.5071],[0.0, 0.365],[0.0, 0.6825],[0.0, 0.3467],[0.0, 0.1853],[0.0595, 0.0713],[0.0, 0.7276],[0.0327, 0.3544],[0.1221, 0.1713],[0.1843, 0.0448],[0.0779, 0.7494],[0.1683, 0.4019],[0.2256, 0.215],[0.2625, 0.0842],[0.2353, 0.7522],[0.2771, 0.4757],[0.3028, 0.326],[0.3247, 0.2077]
[0.1051, 1.0],[0.0, 0.9352],[0.0, 0.7243],[0.0, 0.509],[0.0, 0.3653],[0.0, 0.6902],[0.0, 0.3497],[0.0, 0.1861],[0.0585, 0.0719],[0.0, 0.7352],[0.0332, 0.3544],[0.1207, 0.1694],[0.1799, 0.0421],[0.0769, 0.756],[0.1692, 0.4025],[0.2251, 0.2134],[0.261, 0.0823],[0.2348, 0.7563],[0.2771, 0.4768],[0.3028, 0.3257],[0.3247, 0.2074]
[0.1041, 1.0],[0.0, 0.9344],[0.0, 0.7216],[0.0, 0.5063],[0.0, 0.3631],[0.0, 0.6874],[0.0, 0.3511],[0.0, 0.1891],[0.0565, 0.0738],[0.0, 0.73],[0.0313, 0.3579],[0.1187, 0.1727],[0.1794, 0.0451],[0.0789, 0.7516],[0.1668, 0.4071],[0.2236, 0.2183],[0.2615, 0.0864],[0.2348, 0.7533],[0.2737, 0.479],[0.2984, 0.3284],[0.3198, 0.209]
[0.1056, 1.0],[0.0, 0.9366],[0.0, 0.7281],[0.0, 0.5156],[0.0, 0.3732],[0.0, 0.6921],[0.0, 0.3555],[0.0, 0.1943],[0.0527, 0.079],[0.0, 0.7311],[0.0279, 0.3601],[0.1153, 0.1751],[0.1755, 0.0481],[0.0769, 0.7508],[0.1644, 0.4068],[0.2207, 0.2183],[0.2576, 0.0866],[0.2324, 0.7522],[0.2717, 0.4776],[0.297, 0.329],[0.3183, 0.212]
[0.1032, 1.0],[0.0, 0.9423],[0.0, 0.7361],[0.0, 0.5249],[0.0, 0.385],[0.0, 0.6932],[0.0, 0.3571],[0.0, 0.1954],[0.0517, 0.0801],[0.0, 0.7336],[0.0259, 0.365],[0.1153, 0.1798],[0.1765, 0.0517],[0.0716, 0.7549],[0.1615, 0.4137],[0.2202, 0.2238],[0.2576, 0.0894],[0.228, 0.7568],[0.2703, 0.4836],[0.296, 0.3355],[0.3164, 0.2161]
[0.1071, 1.0],[0.0, 0.927],[0.0, 0.7254],[0.0, 0.5148],[0.0, 0.3724],[0.0, 0.6926],[0.0, 0.3574],[0.0, 0.1932],[0.0502, 0.0801],[0.0, 0.7336],[0.025, 0.3607],[0.1148, 0.1798],[0.1736, 0.0544],[0.0735, 0.7486],[0.1605, 0.4079],[0.2178, 0.2205],[0.2528, 0.0902],[0.2314, 0.7473],[0.2703, 0.4773],[0.2945, 0.3298],[0.3164, 0.2142]
[0.1046, 1.0],[0.0, 0.9243],[0.0, 0.7243],[0.0, 0.5175],[0.0, 0.3795],[0.0, 0.6893],[0.0, 0.3582],[0.0, 0.1935],[0.0459, 0.0779],[0.0, 0.7311],[0.0235, 0.3626],[0.1119, 0.1809],[0.1697, 0.0536],[0.0731, 0.7475],[0.159, 0.4096],[0.2159, 0.223],[0.2508, 0.0921],[0.2299, 0.7473],[0.2698, 0.4779],[0.2945, 0.3298],[0.3159, 0.2134]
[0.0993, 1.0],[0.0, 0.9259],[0.0, 0.7221],[0.0, 0.5104],[0.0, 0.3686],[0.0, 0.6929],[0.0, 0.3563],[0.0, 0.1913],[0.0507, 0.076],[0.0, 0.7355],[0.0211, 0.3626],[0.1095, 0.1776],[0.1678, 0.0489],[0.0716, 0.7527],[0.1566, 0.4109],[0.2134, 0.2202],[0.2494, 0.0855],[0.228, 0.7519],[0.2678, 0.4798],[0.2916, 0.3301],[0.3125, 0.2118]
[0.1051, 1.0],[0.0, 0.9161],[0.0, 0.7161],[0.0, 0.5068],[0.0, 0.3639],[0.0, 0.691],[0.0, 0.3571],[0.0, 0.1926],[0.0483, 0.0801],[0.0, 0.735],[0.0172, 0.3634],[0.1075, 0.1809],[0.1668, 0.0525],[0.0706, 0.7503],[0.1542, 0.4107],[0.2125, 0.2219],[0.2489, 0.0905],[0.229, 0.7484],[0.2678, 0.4803],[0.2911, 0.332],[0.3125, 0.2169]
[0.1003, 1.0],[0.0, 0.9328],[0.0, 0.7262],[0.0, 0.515],[0.0, 0.3762],[0.0, 0.6937],[0.0, 0.3568],[0.0, 0.1921],[0.0468, 0.0757],[0.0, 0.735],[0.0216, 0.3604],[0.1109, 0.1776],[0.1692, 0.0497],[0.0682, 0.7538],[0.1571, 0.4074],[0.2139, 0.2175],[0.2494, 0.0847],[0.2261, 0.7557],[0.2688, 0.4795],[0.2945, 0.329],[0.3159, 0.2115]
[0.1066, 1.0],[0.0, 0.9115],[0.0, 0.7115],[0.0, 0.5063],[0.0, 0.3623],[0.0, 0.6866],[0.0, 0.3568],[0.0, 0.1907],[0.0463, 0.0787],[0.0, 0.7322],[0.0172, 0.3634],[0.1085, 0.1831],[0.1673, 0.0552],[0.0716, 0.7459],[0.1556, 0.4112],[0.2129, 0.2241],[0.2489, 0.0943],[0.228, 0.7429],[0.2688, 0.4795],[0.2926, 0.3312],[0.3145, 0.2148]
[0.1056, 1.0],[0.0, 0.9232],[0.0, 0.7205],[0.0, 0.5107],[0.0, 0.3661],[0.0, 0.694],[0.0, 0.3593],[0.0, 0.1924],[0.0473, 0.0782],[0.0, 0.7404],[0.0187, 0.3634],[0.1109, 0.1803],[0.1697, 0.0525],[0.0663, 0.7555],[0.1537, 0.4085],[0.2125, 0.2205],[0.2484, 0.0905],[0.2236, 0.7525],[0.2654, 0.479],[0.2911, 0.3295],[0.3135, 0.2148]
[0.1109, 1.0],[0.0, 0.9183],[0.0, 0.7158],[0.0, 0.5063],[0.0, 0.3623],[0.0, 0.694],[0.0, 0.3612],[0.0, 0.1935],[0.0449, 0.0795],[0.0, 0.7366],[0.0216, 0.3628],[0.1124, 0.1825],[0.1707, 0.0571],[0.0687, 0.7489],[0.1571, 0.403],[0.2134, 0.2172],[0.2479, 0.0899],[0.2261, 0.7448],[0.2693, 0.474],[0.2941, 0.3254],[0.3149, 0.2107]
[0.1109, 1.0],[0.0, 0.9123],[0.0, 0.7131],[0.0, 0.5068],[0.0, 0.3623],[0.0, 0.6923],[0.0, 0.3607],[0.0, 0.1943],[0.0463, 0.0831],[0.0, 0.7377],[0.0206, 0.3626],[0.1119, 0.1842],[0.1692, 0.0599],[0.0697, 0.7519],[0.1561, 0.4071],[0.2125, 0.2227],[0.2474, 0.097],[0.2261, 0.7492],[0.2669, 0.4806],[0.2911, 0.3322],[0.312, 0.2189]
[0.108, 1.0],[0.0, 0.9229],[0.0, 0.7235],[0.0, 0.5178],[0.0, 0.3784],[0.0, 0.6926],[0.0, 0.3631],[0.0, 0.1973],[0.0454, 0.0847],[0.0, 0.7355],[0.0216, 0.3634],[0.1139, 0.1839],[0.1731, 0.0596],[0.0682, 0.7508],[0.1576, 0.406],[0.2163, 0.2224],[0.2518, 0.0967],[0.2275, 0.7511],[0.2698, 0.4773],[0.2965, 0.3295],[0.3188, 0.2159]
[0.1051, 1.0],[0.0, 0.9295],[0.0, 0.7292],[0.0, 0.5221],[0.0, 0.3825],[0.0, 0.6926],[0.0, 0.3582],[0.0, 0.1932],[0.0512, 0.0812],[0.0, 0.7385],[0.0201, 0.3631],[0.1119, 0.1809],[0.1717, 0.053],[0.0663, 0.7571],[0.1542, 0.4109],[0.2149, 0.2219],[0.2523, 0.0907],[0.2261, 0.7585],[0.2673, 0.4839],[0.2936, 0.3336],[0.3159, 0.2161]
[0.1022, 1.0],[0.0, 0.9259],[0.0, 0.7232],[0.0, 0.5139],[0.0, 0.373],[0.0, 0.6891],[0.0, 0.3566],[0.0, 0.1924],[0.0507, 0.0803],[0.0, 0.7374],[0.0211, 0.3626],[0.1119, 0.1803],[0.1712, 0.0541],[0.0711, 0.7563],[0.1566, 0.4123],[0.2139, 0.2254],[0.2508, 0.0962],[0.2295, 0.7565],[0.2678, 0.4844],[0.2921, 0.3355],[0.3149, 0.2197]
[0.1027, 1.0],[0.0, 0.9273],[0.0, 0.7287],[0.0, 0.5232],[0.0, 0.3852],[0.0, 0.6899],[0.0, 0.3604],[0.0, 0.1948],[0.0483, 0.0798],[0.0, 0.7352],[0.0201, 0.3659],[0.1119, 0.1828],[0.1726, 0.0549],[0.0682, 0.7527],[0.1551, 0.4134],[0.2139, 0.2271],[0.2513, 0.0967],[0.2265, 0.753],[0.2683, 0.4844],[0.2936, 0.3369],[0.3154, 0.2208]
[0.1037, 1.0],[0.0, 0.9336],[0.0, 0.7322],[0.0, 0.5246],[0.0, 0.3852],[0.0, 0.694],[0.0, 0.3615],[0.0, 0.1954],[0.0531, 0.0787],[0.0, 0.7374],[0.0221, 0.3656],[0.1129, 0.1803],[0.1721, 0.0517],[0.0682, 0.7555],[0.1585, 0.4115],[0.2168, 0.2213],[0.2533, 0.088],[0.2256, 0.7563],[0.2698, 0.4831],[0.2945, 0.3331],[0.3154, 0.2142]
[0.1056, 1.0],[0.0, 0.9382],[0.0, 0.7341],[0.0, 0.5235],[0.0, 0.3831],[0.0, 0.6956],[0.0, 0.3604],[0.0, 0.1935],[0.0527, 0.0768],[0.0, 0.7385],[0.0211, 0.3628],[0.1119, 0.1782],[0.1702, 0.0495],[0.0677, 0.7557],[0.1571, 0.409],[0.2159, 0.2191],[0.2518, 0.0858],[0.2251, 0.7563],[0.2698, 0.4803],[0.2955, 0.3298],[0.3159, 0.2107]
[0.1032, 1.0],[0.0, 0.9292],[0.0, 0.7268],[0.0, 0.5172],[0.0, 0.3771],[0.0, 0.6907],[0.0, 0.3563],[0.0, 0.1899],[0.0488, 0.0746],[0.0, 0.7366],[0.0201, 0.3612],[0.11, 0.1784],[0.1683, 0.0506],[0.0677, 0.7546],[0.1566, 0.4098],[0.2134, 0.221],[0.2489, 0.0896],[0.2256, 0.7549],[0.2678, 0.4822],[0.2926, 0.3317],[0.314, 0.2134]
[0.0978, 1.0],[0.0, 0.935],[0.0, 0.7254],[0.0, 0.5137],[0.0, 0.3771],[0.0, 0.6831],[0.0, 0.3541],[0.0, 0.191],[0.0502, 0.0743],[0.0, 0.7251],[0.0235, 0.3585],[0.1124, 0.1749],[0.1731, 0.0473],[0.0677, 0.747],[0.1605, 0.4052],[0.2183, 0.2161],[0.2562, 0.0825],[0.2261, 0.7511],[0.2703, 0.4787],[0.2955, 0.3284],[0.3164, 0.2077]
[0.1007, 1.0],[0.0, 0.9251],[0.0, 0.7137],[0.0, 0.5016],[0.0, 0.3653],[0.0, 0.6727],[0.0, 0.344],[0.0, 0.1839],[0.058, 0.0678],[0.0, 0.7139],[0.0259, 0.3525],[0.1119, 0.1686],[0.1712, 0.0407],[0.0711, 0.7388],[0.1634, 0.4008],[0.2212, 0.2107],[0.2586, 0.0762],[0.227, 0.7443],[0.2712, 0.4727],[0.2979, 0.3235],[0.3193, 0.2044]
[0.1017, 1.0],[0.0, 0.9289],[0.0, 0.7188],[0.0, 0.509],[0.0, 0.3738],[0.0, 0.6787],[0.0, 0.3459],[0.0, 0.1831],[0.0609, 0.0648],[0.0, 0.7197],[0.0298, 0.3541],[0.1192, 0.1691],[0.1819, 0.0415],[0.075, 0.7443],[0.1663, 0.4],[0.2251, 0.2096],[0.2639, 0.0752],[0.2319, 0.7503],[0.2761, 0.4708],[0.3033, 0.3205],[0.3256, 0.2008]
[0.1046, 1.0],[0.0, 0.9224],[0.0, 0.7156],[0.0, 0.5033],[0.0, 0.3653],[0.0, 0.6765],[0.0, 0.3421],[0.0, 0.1798],[0.0633, 0.0645],[0.0, 0.7158],[0.0303, 0.3486],[0.1182, 0.1656],[0.1789, 0.0383],[0.076, 0.7369],[0.1658, 0.3945],[0.2227, 0.2052],[0.2605, 0.0713],[0.2324, 0.7407],[0.2766, 0.4658],[0.3018, 0.3164],[0.3227, 0.197]
[0.1075, 1.0],[0.0, 0.921],[0.0, 0.7161],[0.0, 0.5057],[0.0, 0.3669],[0.0, 0.6724],[0.0, 0.3388],[0.0, 0.1754],[0.0643, 0.0609],[0.0, 0.7128],[0.0318, 0.3451],[0.1226, 0.1637],[0.1833, 0.0369],[0.0755, 0.7331],[0.1668, 0.3918],[0.2246, 0.2041],[0.262, 0.0719],[0.2333, 0.7371],[0.2771, 0.4637],[0.3033, 0.3145],[0.3247, 0.1959]
[0.1037, 1.0],[0.0, 0.9019],[0.0, 0.6975],[0.0, 0.4885],[0.0, 0.3486],[0.0, 0.6653],[0.0, 0.3306],[0.0, 0.1675],[0.0633, 0.0552],[0.0, 0.7109],[0.0323, 0.3385],[0.1207, 0.1566],[0.1794, 0.0306],[0.0789, 0.7314],[0.1683, 0.3874],[0.2241, 0.1992],[0.2596, 0.0683],[0.2367, 0.735],[0.2775, 0.4604],[0.3013, 0.3104],[0.3222, 0.1935]
[0.1061, 1.0],[0.0, 0.8907],[0.0, 0.6839],[0.0, 0.4708],[0.0, 0.3301],[0.0, 0.653],[0.0, 0.3219],[0.0, 0.1598],[0.0604, 0.047],[0.0, 0.6986],[0.0337, 0.3298],[0.1187, 0.1495],[0.1751, 0.0241],[0.0803, 0.7191],[0.1687, 0.379],[0.2236, 0.1915],[0.2581, 0.0607],[0.2363, 0.7227],[0.2775, 0.4497],[0.3013, 0.3008],[0.3217, 0.1847]
[0.108, 1.0],[0.0, 0.8768],[0.0, 0.674],[0.0, 0.4628],[0.0, 0.3189],[0.0, 0.6473],[0.0, 0.3148],[0.0, 0.1519],[0.0619, 0.0426],[0.0, 0.6926],[0.0337, 0.3224],[0.1192, 0.1451],[0.1746, 0.0211],[0.0813, 0.7098],[0.1673, 0.3732],[0.2212, 0.1883],[0.2547, 0.0596],[0.2363, 0.7112],[0.2761, 0.4454],[0.2984, 0.2975],[0.3188, 0.1828]
