[0.5894, 0.7314],[0.7603, 0.6109],[0.8269, 0.459],[0.8172, 0.3148],[0.8376, 0.209],[0.6763, 0.2571],[0.6287, 0.0549],[0.5869, 0.0],[0.5471, 0.0],[0.55, 0.268],[0.4713, 0.0555],[0.4131, 0.0],[0.3674, 0.0],[0.4403, 0.3126],[0.3572, 0.1197],[0.3062, 0.0099],[0.2669, 0.0],[0.3494, 0.3814],[0.2703, 0.232],[0.2207, 0.1484],[0.1819, 0.0828]
[0.8128, 1.0],[0.9726, 0.8893],[1.0, 0.6702],[0.9736, 0.459],[0.8764, 0.326],[1.0, 0.6639],[1.0, 0.3219],[0.9099, 0.1645],[0.8381, 0.0599],[0.9711, 0.7066],[0.8623, 0.3369],[0.79, 0.1519],[0.7351, 0.0323],[0.8099, 0.7227],[0.7395, 0.3749],[0.6894, 0.1962],[0.6501, 0.0795],[0.6588, 0.7262],[0.6214, 0.4402],[0.6049, 0.2997],[0.5933, 0.1896]
[0.8167, 1.0],[0.9736, 0.8902],[1.0, 0.6705],[0.977, 0.4593],[0.8769, 0.3279],[1.0, 0.6623],[1.0, 0.3213],[0.9099, 0.1653],[0.8385, 0.0626],[0.9731, 0.7066],[0.8657, 0.3383],[0.7939, 0.1533],[0.737, 0.0331],[0.8118, 0.7246],[0.7419, 0.3771],[0.6928, 0.1967],[0.652, 0.0782],[0.6598, 0.729],[0.6243, 0.4418],[0.6093, 0.3008],[0.5976, 0.1896]
[0.8167, 1.0],[0.9736, 0.8921],[1.0, 0.6721],[0.9745, 0.4637],[0.8779, 0.3312],[1.0, 0.6631],[1.0, 0.3243],[0.9114, 0.1672],[0.839, 0.0626],[0.9721, 0.7079],[0.8657, 0.3418],[0.7939, 0.1552],[0.738, 0.0331],[0.8099, 0.7259],[0.7438, 0.382],[0.6953, 0.1995],[0.6559, 0.0795],[0.6569, 0.732],[0.6243, 0.4478],[0.6098, 0.3047],[0.5996, 0.191]
[0.8181, 1.0],[0.976, 0.8912],[1.0, 0.6699],[0.9755, 0.4618],[0.8803, 0.3309],[1.0, 0.6615],[1.0, 0.3241],[0.9133, 0.1672],[0.8415, 0.0623],[0.9697, 0.7046],[0.8648, 0.3393],[0.7948, 0.1527],[0.739, 0.0312],[0.807, 0.721],[0.7419, 0.3792],[0.6938, 0.1992],[0.654, 0.0814],[0.6554, 0.727],[0.6234, 0.4424],[0.6093, 0.3025],[0.6001, 0.1926]
[0.8177, 1.0],[0.977, 0.8942],[1.0, 0.6738],[0.9809, 0.4639],[0.8861, 0.332],[1.0, 0.6672],[1.0, 0.3254],[0.9167, 0.1678],[0.8439, 0.0648],[0.9726, 0.7106],[0.8706, 0.3383],[0.7997, 0.1492],[0.7448, 0.0268],[0.8094, 0.7276],[0.7433, 0.379],[0.6948, 0.1956],[0.6554, 0.0762],[0.6574, 0.7336],[0.6273, 0.4445],[0.6137, 0.3025],[0.6039, 0.191]
[0.8191, 1.0],[0.9741, 0.8874],[1.0, 0.6653],[0.976, 0.4598],[0.8832, 0.3251],[1.0, 0.6612],[1.0, 0.3271],[0.9163, 0.1691],[0.8419, 0.0637],[0.9721, 0.7085],[0.8662, 0.3448],[0.7987, 0.1593],[0.7448, 0.0361],[0.8084, 0.7232],[0.7438, 0.3847],[0.6967, 0.2008],[0.6579, 0.0812],[0.6549, 0.7279],[0.6248, 0.4454],[0.6107, 0.3038],[0.6015, 0.1943]
[0.8191, 1.0],[0.9799, 0.8896],[1.0, 0.6694],[0.9818, 0.4623],[0.8827, 0.3336],[1.0, 0.6582],[1.0, 0.3243],[0.9167, 0.1672],[0.8434, 0.0623],[0.9682, 0.7016],[0.8662, 0.3358],[0.7977, 0.1484],[0.7433, 0.0262],[0.805, 0.7191],[0.7399, 0.3757],[0.6923, 0.1948],[0.653, 0.0779],[0.654, 0.7279],[0.6229, 0.4413],[0.6103, 0.3],[0.601, 0.1913]
[0.8162, 1.0],[0.9775, 0.891],[1.0, 0.671],[0.9804, 0.4623],[0.8837, 0.332],[1.0, 0.6606],[1.0, 0.326],[0.9182, 0.1689],[0.8463, 0.0631],[0.9673, 0.7027],[0.8667, 0.3363],[0.7997, 0.1484],[0.7472, 0.0249],[0.8041, 0.7202],[0.7395, 0.3735],[0.6938, 0.191],[0.6559, 0.0711],[0.653, 0.7276],[0.6209, 0.4393],[0.6098, 0.2978],[0.6015, 0.1883]
[0.8162, 1.0],[0.9779, 0.891],[1.0, 0.6716],[0.9833, 0.4631],[0.8871, 0.3322],[1.0, 0.6606],[1.0, 0.3238],[0.9182, 0.1678],[0.8468, 0.0639],[0.9687, 0.7027],[0.8672, 0.3347],[0.7987, 0.1481],[0.7438, 0.026],[0.805, 0.7199],[0.7399, 0.374],[0.6928, 0.194],[0.6535, 0.0757],[0.6535, 0.7279],[0.6229, 0.4413],[0.6112, 0.3014],[0.6025, 0.1924]
[0.8172, 1.0],[0.9775, 0.8907],[1.0, 0.6702],[0.9813, 0.4618],[0.8871, 0.3279],[1.0, 0.6634],[1.0, 0.326],[0.9158, 0.1689],[0.8434, 0.0642],[0.9658, 0.7052],[0.8633, 0.3388],[0.7958, 0.1517],[0.7419, 0.0284],[0.8031, 0.7208],[0.7385, 0.3765],[0.6923, 0.1959],[0.6545, 0.0768],[0.6535, 0.7265],[0.6219, 0.4415],[0.6088, 0.3006],[0.5986, 0.1902]
[0.8157, 1.0],[0.9741, 0.8779],[1.0, 0.6606],[0.9731, 0.4596],[0.8779, 0.3295],[1.0, 0.6549],[1.0, 0.3224],[0.9148, 0.1645],[0.8415, 0.0604],[0.9643, 0.7008],[0.8653, 0.3396],[0.7977, 0.1527],[0.7429, 0.0301],[0.8011, 0.7172],[0.7404, 0.3792],[0.6928, 0.1954],[0.6549, 0.076],[0.6506, 0.7249],[0.6205, 0.4429],[0.6088, 0.3008],[0.6025, 0.1913]
[0.8143, 1.0],[0.975, 0.8825],[1.0, 0.6669],[0.9755, 0.4648],[0.8827, 0.335],[1.0, 0.6598],[1.0, 0.3224],[0.9158, 0.1659],[0.8424, 0.0631],[0.9658, 0.7019],[0.8682, 0.3361],[0.7997, 0.15],[0.7463, 0.0284],[0.8011, 0.7172],[0.7429, 0.3735],[0.6957, 0.1918],[0.6583, 0.0732],[0.6501, 0.7243],[0.6224, 0.4388],[0.6103, 0.2975],[0.603, 0.1872]
[0.8157, 1.0],[0.9775, 0.885],[1.0, 0.6683],[0.9789, 0.4645],[0.8837, 0.3333],[1.0, 0.6642],[1.0, 0.3273],[0.9172, 0.17],[0.8429, 0.0664],[0.9658, 0.7055],[0.8667, 0.3393],[0.7992, 0.1519],[0.7463, 0.0298],[0.8016, 0.7194],[0.7414, 0.3771],[0.6953, 0.1954],[0.6583, 0.0773],[0.6506, 0.7249],[0.6229, 0.4413],[0.6117, 0.3],[0.6039, 0.1904]
[0.8186, 1.0],[0.9794, 0.8806],[1.0, 0.6639],[0.9818, 0.4587],[0.8881, 0.3273],[1.0, 0.6626],[1.0, 0.3271],[0.9245, 0.1691],[0.8517, 0.0642],[0.9707, 0.7068],[0.8711, 0.3377],[0.8041, 0.15],[0.7521, 0.0282],[0.8065, 0.7221],[0.7433, 0.376],[0.6977, 0.1943],[0.6608, 0.0762],[0.6559, 0.7279],[0.6268, 0.4407],[0.6146, 0.2989],[0.6073, 0.1902]
[0.8177, 1.0],[0.9813, 0.8877],[1.0, 0.6716],[0.9891, 0.4658],[0.8959, 0.3342],[1.0, 0.6667],[1.0, 0.329],[0.9245, 0.1713],[0.8526, 0.0667],[0.9745, 0.7104],[0.8721, 0.3421],[0.8045, 0.1536],[0.7521, 0.0314],[0.8109, 0.7259],[0.7467, 0.3801],[0.7006, 0.1973],[0.6627, 0.0787],[0.6588, 0.7314],[0.6316, 0.444],[0.619, 0.3025],[0.6093, 0.1937]
[0.8186, 1.0],[0.9823, 0.8866],[1.0, 0.6716],[0.993, 0.4637],[0.8993, 0.3314],[1.0, 0.6631],[1.0, 0.3273],[0.9255, 0.1705],[0.8531, 0.0667],[0.9823, 0.7079],[0.8745, 0.3396],[0.8045, 0.1536],[0.7511, 0.0339],[0.8206, 0.7249],[0.7506, 0.3773],[0.7021, 0.1962],[0.6637, 0.079],[0.6676, 0.7311],[0.6307, 0.4426],[0.6156, 0.3006],[0.6059, 0.1915]
[0.8196, 1.0],[0.9813, 0.8836],[1.0, 0.6669],[0.993, 0.4596],[0.8983, 0.3254],[1.0, 0.665],[1.0, 0.326],[0.925, 0.1686],[0.8502, 0.0659],[0.9809, 0.7106],[0.8755, 0.3404],[0.8036, 0.1571],[0.7458, 0.0429],[0.8186, 0.7257],[0.7521, 0.3765],[0.7025, 0.1962],[0.6632, 0.0828],[0.6647, 0.7292],[0.6321, 0.4404],[0.6175, 0.2984],[0.6088, 0.1921]
[0.8167, 1.0],[0.9775, 0.8748],[1.0, 0.6604],[0.9852, 0.4596],[0.8959, 0.3249],[1.0, 0.6576],[1.0, 0.3262],[0.925, 0.1683],[0.8473, 0.0659],[0.9789, 0.7052],[0.874, 0.3404],[0.8031, 0.1598],[0.7453, 0.0446],[0.8177, 0.7186],[0.7516, 0.3781],[0.703, 0.1973],[0.6642, 0.0842],[0.6632, 0.7232],[0.6311, 0.4402],[0.6161, 0.2995],[0.6073, 0.1962]
[0.8201, 1.0],[0.9809, 0.8932],[1.0, 0.677],[0.9881, 0.4697],[0.8929, 0.3361],[1.0, 0.6688],[1.0, 0.329],[0.9221, 0.1708],[0.8502, 0.0653],[0.9794, 0.7117],[0.8721, 0.3415],[0.8007, 0.1566],[0.7453, 0.0399],[0.8162, 0.7268],[0.7497, 0.3787],[0.7006, 0.1976],[0.6622, 0.0814],[0.6627, 0.7314],[0.6311, 0.4426],[0.6161, 0.3014],[0.6073, 0.1932]
[0.823, 1.0],[0.9857, 0.8981],[1.0, 0.6798],[0.993, 0.4708],[0.8959, 0.3372],[1.0, 0.6708],[1.0, 0.3309],[0.924, 0.1732],[0.8512, 0.0678],[0.9784, 0.7128],[0.8721, 0.3426],[0.8036, 0.1574],[0.7506, 0.0394],[0.8147, 0.7276],[0.7492, 0.3801],[0.7021, 0.1981],[0.6637, 0.0812],[0.6632, 0.7322],[0.6316, 0.4456],[0.618, 0.3047],[0.6093, 0.1962]
[0.823, 1.0],[0.9838, 0.8975],[1.0, 0.677],[0.9915, 0.4686],[0.8959, 0.3336],[1.0, 0.6699],[1.0, 0.3339],[0.9265, 0.1757],[0.8536, 0.0686],[0.9775, 0.7131],[0.8725, 0.3451],[0.8065, 0.1585],[0.7545, 0.0364],[0.8133, 0.7273],[0.7487, 0.3828],[0.703, 0.2006],[0.6651, 0.0817],[0.6617, 0.7311],[0.6311, 0.4467],[0.6185, 0.3063],[0.6107, 0.1967]
[0.8254, 1.0],[0.9857, 0.894],[1.0, 0.6729],[0.9911, 0.4661],[0.8959, 0.3322],[1.0, 0.6612],[1.0, 0.3314],[0.9299, 0.1741],[0.8555, 0.0683],[0.977, 0.7046],[0.8764, 0.3424],[0.8109, 0.1566],[0.756, 0.0342],[0.8138, 0.7199],[0.7506, 0.3801],[0.705, 0.1992],[0.6666, 0.082],[0.6617, 0.727],[0.6311, 0.4448],[0.6205, 0.3047],[0.6141, 0.1962]
[0.822, 1.0],[0.9823, 0.8959],[1.0, 0.6757],[0.9891, 0.4678],[0.8963, 0.3353],[1.0, 0.6694],[1.0, 0.3309],[0.9303, 0.1738],[0.858, 0.07],[0.9775, 0.7128],[0.8798, 0.3429],[0.8109, 0.1571],[0.7569, 0.0377],[0.8138, 0.7281],[0.7492, 0.3803],[0.704, 0.1995],[0.6681, 0.0825],[0.6613, 0.7331],[0.6311, 0.4467],[0.6214, 0.3071],[0.6166, 0.1984]
[0.8235, 1.0],[0.9852, 0.8994],[1.0, 0.6784],[0.9872, 0.4691],[0.8925, 0.3358],[1.0, 0.6719],[1.0, 0.3333],[0.9279, 0.1768],[0.8555, 0.0713],[0.9775, 0.7123],[0.8759, 0.3434],[0.807, 0.1588],[0.7526, 0.0374],[0.8143, 0.7273],[0.7487, 0.3803],[0.7025, 0.2027],[0.6642, 0.0853],[0.6637, 0.7314],[0.6321, 0.4478],[0.6205, 0.3109],[0.6127, 0.2022]
[0.824, 1.0],[0.9818, 0.8992],[1.0, 0.679],[0.9847, 0.4735],[0.8939, 0.3388],[1.0, 0.6683],[1.0, 0.3347],[0.9313, 0.1765],[0.8585, 0.0694],[0.9765, 0.7104],[0.8764, 0.3454],[0.8099, 0.1588],[0.7565, 0.0358],[0.8133, 0.7238],[0.7497, 0.382],[0.705, 0.2014],[0.6681, 0.0836],[0.6608, 0.729],[0.6307, 0.4464],[0.62, 0.3088],[0.6146, 0.2016]
[0.8274, 1.0],[0.9838, 0.9033],[1.0, 0.6811],[0.9818, 0.4708],[0.8881, 0.3366],[1.0, 0.668],[1.0, 0.3322],[0.9308, 0.1746],[0.8585, 0.0689],[0.9765, 0.7104],[0.8774, 0.3418],[0.8109, 0.1557],[0.7579, 0.0336],[0.8138, 0.7257],[0.7506, 0.3792],[0.7059, 0.1986],[0.669, 0.0806],[0.6608, 0.7325],[0.6321, 0.4475],[0.6219, 0.309],[0.6161, 0.2008]
[0.8254, 1.0],[0.9833, 0.891],[1.0, 0.6716],[0.9823, 0.4658],[0.8905, 0.3325],[1.0, 0.6647],[1.0, 0.3325],[0.9333, 0.1741],[0.8594, 0.0672],[0.975, 0.7098],[0.8784, 0.3478],[0.8104, 0.1598],[0.755, 0.0342],[0.8109, 0.7243],[0.7501, 0.3847],[0.7059, 0.2014],[0.6695, 0.0803],[0.6593, 0.7292],[0.6321, 0.4497],[0.6229, 0.3104],[0.6175, 0.2011]
[0.8283, 1.0],[0.9891, 0.8893],[1.0, 0.6688],[0.9881, 0.4615],[0.8915, 0.3306],[1.0, 0.6555],[1.0, 0.3235],[0.9303, 0.1675],[0.857, 0.0639],[0.9765, 0.6997],[0.8769, 0.3353],[0.8099, 0.15],[0.755, 0.0295],[0.8133, 0.7167],[0.7497, 0.3735],[0.7045, 0.1935],[0.6666, 0.0773],[0.6617, 0.7262],[0.6336, 0.4421],[0.6239, 0.3036],[0.6166, 0.197]
[0.8259, 1.0],[0.9847, 0.8806],[1.0, 0.6604],[0.9847, 0.4536],[0.8929, 0.3219],[1.0, 0.6516],[1.0, 0.321],[0.9299, 0.165],[0.8565, 0.0596],[0.9813, 0.6973],[0.8774, 0.3347],[0.8094, 0.1486],[0.755, 0.0257],[0.8186, 0.7139],[0.7511, 0.3732],[0.7059, 0.1915],[0.6685, 0.0727],[0.6661, 0.7208],[0.6345, 0.4396],[0.6239, 0.3003],[0.618, 0.1915]
[0.822, 1.0],[0.9823, 0.8888],[1.0, 0.6705],[0.9833, 0.4626],[0.8852, 0.3312],[1.0, 0.6576],[1.0, 0.321],[0.924, 0.1648],[0.8517, 0.0596],[0.9789, 0.7019],[0.8745, 0.3344],[0.8045, 0.1489],[0.7487, 0.0287],[0.8162, 0.7197],[0.7492, 0.373],[0.7006, 0.194],[0.6608, 0.0787],[0.6637, 0.7254],[0.6307, 0.4377],[0.618, 0.2986],[0.6098, 0.1904]
[0.8181, 1.0],[0.9794, 0.883],[1.0, 0.6615],[0.977, 0.4544],[0.8798, 0.3202],[1.0, 0.6566],[1.0, 0.32],[0.9172, 0.1629],[0.8449, 0.059],[0.976, 0.7016],[0.8682, 0.3347],[0.7987, 0.1506],[0.7458, 0.0325],[0.8128, 0.7175],[0.7438, 0.3732],[0.6967, 0.194],[0.6593, 0.0801],[0.6608, 0.7224],[0.6258, 0.4385],[0.6117, 0.2975],[0.6039, 0.1894]
[0.8191, 1.0],[0.9755, 0.8899],[1.0, 0.6708],[0.9775, 0.4648],[0.8818, 0.3317],[1.0, 0.6546],[1.0, 0.3189],[0.9167, 0.1626],[0.8449, 0.059],[0.9731, 0.6997],[0.8653, 0.3306],[0.7968, 0.1481],[0.7438, 0.0298],[0.8104, 0.718],[0.7429, 0.3702],[0.6948, 0.1904],[0.6559, 0.076],[0.6574, 0.7268],[0.6243, 0.4388],[0.6107, 0.2975],[0.602, 0.1896]
[0.8211, 1.0],[0.9765, 0.8729],[1.0, 0.6538],[0.9779, 0.4527],[0.8832, 0.3194],[1.0, 0.6462],[1.0, 0.3208],[0.9167, 0.1639],[0.8415, 0.0577],[0.9687, 0.6951],[0.8643, 0.3344],[0.7973, 0.1506],[0.7424, 0.0265],[0.8065, 0.7104],[0.7424, 0.374],[0.6953, 0.1924],[0.6559, 0.0743],[0.6545, 0.718],[0.6229, 0.4388],[0.6112, 0.2984],[0.6044, 0.1899]
[0.8186, 1.0],[0.976, 0.8861],[1.0, 0.6656],[0.9784, 0.4593],[0.8876, 0.3251],[1.0, 0.6538],[1.0, 0.3227],[0.9221, 0.1653],[0.8492, 0.0601],[0.9702, 0.6994],[0.8691, 0.335],[0.8021, 0.1486],[0.7487, 0.0254],[0.806, 0.715],[0.7438, 0.3724],[0.6982, 0.1894],[0.6608, 0.0705],[0.653, 0.7232],[0.6243, 0.438],[0.6127, 0.2975],[0.6064, 0.1888]
[0.8196, 1.0],[0.976, 0.8885],[1.0, 0.6705],[0.975, 0.4648],[0.8784, 0.3339],[1.0, 0.6549],[1.0, 0.3246],[0.9216, 0.1689],[0.8473, 0.0623],[0.9707, 0.6992],[0.8706, 0.3377],[0.8026, 0.1514],[0.7477, 0.0265],[0.807, 0.7161],[0.7448, 0.3738],[0.6982, 0.1926],[0.6588, 0.0732],[0.6554, 0.7238],[0.6248, 0.4385],[0.6127, 0.2992],[0.6054, 0.1899]
[0.8196, 1.0],[0.9745, 0.8885],[1.0, 0.6688],[0.9804, 0.4609],[0.8891, 0.3298],[1.0, 0.6535],[1.0, 0.3213],[0.9221, 0.1659],[0.8507, 0.0604],[0.9721, 0.6973],[0.8716, 0.3325],[0.8036, 0.147],[0.7501, 0.0235],[0.8099, 0.7156],[0.7448, 0.3716],[0.6987, 0.1907],[0.6617, 0.0711],[0.6593, 0.7243],[0.6263, 0.4391],[0.6132, 0.2989],[0.6059, 0.188]
[0.822, 1.0],[0.976, 0.8902],[1.0, 0.6708],[0.9828, 0.4642],[0.8925, 0.3309],[1.0, 0.6568],[1.0, 0.3268],[0.9216, 0.1702],[0.8487, 0.0639],[0.977, 0.7038],[0.8725, 0.3399],[0.8036, 0.1514],[0.7511, 0.0252],[0.8147, 0.7221],[0.7453, 0.3806],[0.6972, 0.1967],[0.6603, 0.0752],[0.6627, 0.729],[0.6297, 0.4462],[0.6161, 0.3041],[0.6088, 0.1924]
[0.8215, 1.0],[0.9804, 0.8907],[1.0, 0.6708],[0.9852, 0.4631],[0.8925, 0.3306],[1.0, 0.6606],[1.0, 0.3273],[0.9274, 0.1691],[0.8536, 0.0615],[0.977, 0.7038],[0.8745, 0.3377],[0.8065, 0.15],[0.7526, 0.0257],[0.8133, 0.7183],[0.7463, 0.3738],[0.6991, 0.1924],[0.6617, 0.0735],[0.6622, 0.7227],[0.6292, 0.4385],[0.618, 0.2995],[0.6132, 0.1907]
[0.8274, 1.0],[0.9872, 0.8934],[1.0, 0.6765],[0.9915, 0.4675],[0.9007, 0.3361],[1.0, 0.665],[1.0, 0.3281],[0.9269, 0.1719],[0.856, 0.068],[0.9838, 0.7049],[0.8793, 0.3361],[0.8099, 0.1506],[0.7574, 0.0293],[0.8225, 0.7219],[0.7501, 0.3757],[0.7021, 0.197],[0.6642, 0.0792],[0.671, 0.729],[0.6345, 0.4448],[0.6214, 0.3052],[0.6137, 0.1943]
[0.8259, 1.0],[0.9867, 0.8986],[1.0, 0.6803],[0.9935, 0.4713],[0.9022, 0.3385],[1.0, 0.6732],[1.0, 0.3325],[0.9299, 0.1757],[0.8594, 0.0708],[0.9843, 0.7128],[0.8808, 0.3407],[0.8104, 0.1544],[0.7565, 0.0325],[0.8225, 0.7287],[0.7531, 0.3801],[0.7055, 0.2006],[0.6681, 0.0817],[0.6715, 0.7341],[0.6365, 0.4478],[0.6239, 0.3079],[0.6156, 0.1973]
