[0.109, 0.5361],[0.0, 0.4212],[0.0, 0.2606],[0.0, 0.1146],[0.0, 0.0202],[0.0, 0.0],[0.0097, 0.0],[0.0355, 0.0],[0.0606, 0.0],[0.1442, 0.0],[0.2046, 0.0],[0.2492, 0.0],[0.2888, 0.0],[0.2706, 0.0114],[0.3403, 0.0],[0.3856, 0.0],[0.4151, 0.0],[0.3768, 0.08],[0.4585, 0.0],[0.505, 0.0],[0.5383, 0.0]
[0.0, 1.0],[0.0, 0.8974],[0.0, 0.6372],[0.0, 0.3678],[0.0, 0.192],[0.0, 0.6202],[0.0, 0.1839],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6821],[0.0, 0.1956],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7114],[0.0, 0.256],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7093],[0.0286, 0.3409],[0.0562, 0.1394],[0.0782, 0.0]
[0.0, 1.0],[0.0, 0.8978],[0.0, 0.6329],[0.0, 0.361],[0.0, 0.1786],[0.0, 0.6177],[0.0, 0.1853],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6796],[0.0, 0.1988],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7111],[0.0, 0.2606],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7097],[0.0279, 0.3462],[0.0562, 0.1432],[0.0789, 0.0]
[0.0, 1.0],[0.0, 0.8854],[0.0, 0.6255],[0.0, 0.3543],[0.0, 0.1691],[0.0, 0.616],[0.0, 0.1836],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6754],[0.0, 0.1927],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7012],[0.0, 0.2511],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6973],[0.0286, 0.3342],[0.0562, 0.133],[0.0776, 0.0]
[0.0, 1.0],[0.0, 0.8921],[0.0, 0.6322],[0.0, 0.3635],[0.0, 0.1814],[0.0, 0.6192],[0.0, 0.1843],[0.0, 0.0],[0.0, 0.0],[0.0, 0.68],[0.0, 0.197],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7068],[0.0, 0.2575],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7033],[0.0235, 0.3412],[0.0506, 0.139],[0.0719, 0.0]
[0.0, 1.0],[0.0, 0.896],[0.0, 0.6365],[0.0, 0.3663],[0.0, 0.1846],[0.0, 0.6184],[0.0, 0.1811],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6817],[0.0, 0.2002],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7121],[0.0, 0.261],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7086],[0.0173, 0.3409],[0.0449, 0.1386],[0.0663, 0.0]
[0.0, 1.0],[0.0, 0.8688],[0.0, 0.6209],[0.0, 0.3625],[0.0, 0.1839],[0.0, 0.6139],[0.0, 0.1846],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6821],[0.0, 0.2009],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7072],[0.0, 0.2617],[0.0, 0.0029],[0.0, 0.0],[0.0, 0.7022],[0.0198, 0.3384],[0.0462, 0.1337],[0.0688, 0.0]
[0.0, 1.0],[0.0, 0.8939],[0.0, 0.6347],[0.0, 0.3678],[0.0, 0.1896],[0.0, 0.6202],[0.0, 0.1825],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6839],[0.0, 0.198],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7132],[0.0, 0.2603],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7107],[0.0173, 0.3416],[0.0437, 0.1376],[0.0663, 0.0]
[0.0, 1.0],[0.0, 0.8762],[0.0, 0.6174],[0.0, 0.3476],[0.0, 0.1627],[0.0, 0.6131],[0.0, 0.18],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6761],[0.0, 0.1899],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7008],[0.0, 0.2493],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6952],[0.0198, 0.3331],[0.0449, 0.1305],[0.0669, 0.0]
[0.0, 1.0],[0.0, 0.8723],[0.0, 0.6149],[0.0, 0.348],[0.0, 0.1673],[0.0, 0.605],[0.0, 0.1701],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6715],[0.0, 0.1864],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7015],[0.0, 0.2497],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7008],[0.0198, 0.3345],[0.0493, 0.1312],[0.0726, 0.0]
[0.0, 1.0],[0.0, 0.8454],[0.0, 0.5997],[0.0, 0.3441],[0.0, 0.1641],[0.0, 0.5937],[0.0, 0.1648],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6665],[0.0, 0.1811],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6934],[0.0, 0.2468],[0.0, 0.0],[0.0, 0.0],[0.0, 0.692],[0.0267, 0.3296],[0.0543, 0.1245],[0.0776, 0.0]
[0.0, 1.0],[0.0, 0.843],[0.0, 0.6004],[0.0, 0.3494],[0.0, 0.1691],[0.0, 0.5965],[0.0, 0.168],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6641],[0.0, 0.1797],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6849],[0.0, 0.2437],[0.0, 0.0],[0.0, 0.0],[0.0, 0.681],[0.0323, 0.3246],[0.0587, 0.122],[0.0807, 0.0]
[0.0, 1.0],[0.0, 0.8797],[0.0, 0.6259],[0.0, 0.3625],[0.0, 0.1853],[0.0, 0.6032],[0.0, 0.1705],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6704],[0.0, 0.1828],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7001],[0.0, 0.2475],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6994],[0.0279, 0.3324],[0.0543, 0.1316],[0.0745, 0.0]
[0.0, 1.0],[0.0, 0.8822],[0.0, 0.6238],[0.0, 0.3575],[0.0, 0.1782],[0.0, 0.6096],[0.0, 0.1786],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6694],[0.0, 0.1881],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6955],[0.0, 0.2458],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6913],[0.0229, 0.3289],[0.0506, 0.127],[0.0738, 0.0]
[0.0, 1.0],[0.0, 0.8766],[0.0, 0.6163],[0.0, 0.3466],[0.0, 0.1673],[0.0, 0.6071],[0.0, 0.1747],[0.0, 0.0],[0.0, 0.0],[0.0, 0.669],[0.0, 0.1839],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6998],[0.0, 0.2454],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7001],[0.0204, 0.3342],[0.0474, 0.1309],[0.0688, 0.0]
[0.0, 1.0],[0.0, 0.8384],[0.0, 0.5898],[0.0, 0.3271],[0.0, 0.145],[0.0, 0.5962],[0.0, 0.1666],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6634],[0.0, 0.1793],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6881],[0.0, 0.2419],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6839],[0.0248, 0.3278],[0.0525, 0.1245],[0.0757, 0.0]
[0.0, 1.0],[0.0, 0.8596],[0.0, 0.6025],[0.0, 0.3388],[0.0, 0.1666],[0.0, 0.6001],[0.0, 0.1652],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6676],[0.0, 0.1836],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7001],[0.0, 0.2422],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7005],[0.0279, 0.3292],[0.055, 0.1227],[0.077, 0.0]
[0.0, 1.0],[0.0, 0.8599],[0.0, 0.6004],[0.0, 0.331],[0.0, 0.1524],[0.0, 0.5891],[0.0, 0.1574],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6605],[0.0, 0.1782],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6969],[0.0, 0.2408],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6987],[0.0317, 0.3303],[0.0594, 0.1224],[0.082, 0.0]
[0.0, 1.0],[0.0, 0.8458],[0.0, 0.5972],[0.0, 0.3377],[0.0, 0.1574],[0.0, 0.5887],[0.0, 0.1623],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6584],[0.0, 0.1772],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6856],[0.0, 0.2408],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6842],[0.0336, 0.3239],[0.0606, 0.1185],[0.0839, 0.0]
[0.0, 1.0],[0.0, 0.8536],[0.0, 0.6032],[0.0, 0.343],[0.0, 0.1655],[0.0, 0.5969],[0.0, 0.1683],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6644],[0.0, 0.1811],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6895],[0.0, 0.243],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6849],[0.0305, 0.3253],[0.0569, 0.121],[0.0807, 0.0]
[0.0, 1.0],[0.0, 0.838],[0.0, 0.5845],[0.0, 0.3232],[0.0, 0.1443],[0.0, 0.5838],[0.0, 0.1556],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6559],[0.0, 0.1719],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6856],[0.0, 0.2359],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6842],[0.0317, 0.3246],[0.0606, 0.121],[0.0864, 0.0]
[0.0, 1.0],[0.0, 0.8741],[0.0, 0.6082],[0.0, 0.3412],[0.0, 0.1722],[0.0, 0.5937],[0.0, 0.1683],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6591],[0.0, 0.1825],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6966],[0.0, 0.2415],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6998],[0.0323, 0.3282],[0.0613, 0.1224],[0.0839, 0.0]
[0.0, 1.0],[0.0, 0.8423],[0.0, 0.5909],[0.0, 0.3275],[0.0, 0.1454],[0.0, 0.5944],[0.0, 0.1648],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6577],[0.0, 0.1726],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6814],[0.0, 0.2302],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6775],[0.0361, 0.3147],[0.0625, 0.1118],[0.0851, 0.0]
[0.0, 1.0],[0.0, 0.821],[0.0, 0.5767],[0.0, 0.3207],[0.0, 0.1379],[0.0, 0.5856],[0.0, 0.156],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6577],[0.0, 0.1715],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6817],[0.0, 0.2362],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6786],[0.0374, 0.3239],[0.065, 0.1157],[0.0895, 0.0]
[0.0, 1.0],[0.0, 0.8461],[0.0, 0.5912],[0.0, 0.3278],[0.0, 0.1503],[0.0, 0.5842],[0.0, 0.1503],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6534],[0.0, 0.1652],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6828],[0.0, 0.2292],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6856],[0.033, 0.3169],[0.0631, 0.1118],[0.087, 0.0]
[0.0, 1.0],[0.0, 0.856],[0.0, 0.6054],[0.0, 0.3412],[0.0, 0.1613],[0.0, 0.5884],[0.0, 0.1517],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6506],[0.0, 0.1645],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6793],[0.0, 0.2281],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6786],[0.0317, 0.3154],[0.06, 0.116],[0.0826, 0.0]
[0.0, 1.0],[0.0, 0.8529],[0.0, 0.5986],[0.0, 0.3335],[0.0, 0.1546],[0.0, 0.5866],[0.0, 0.1503],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6531],[0.0, 0.1648],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6842],[0.0, 0.2323],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6874],[0.0305, 0.3207],[0.0587, 0.1181],[0.0826, 0.0]
[0.0, 1.0],[0.0, 0.8529],[0.0, 0.5979],[0.0, 0.3338],[0.0, 0.1553],[0.0, 0.5845],[0.0, 0.1539],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6534],[0.0, 0.1698],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6867],[0.0, 0.238],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6913],[0.0242, 0.3268],[0.0537, 0.1252],[0.0789, 0.0]
[0.0, 1.0],[0.0, 0.8483],[0.0, 0.5965],[0.0, 0.3352],[0.0, 0.1542],[0.0, 0.5887],[0.0, 0.1595],[0.0, 0.0],[0.0, 0.0],[0.0, 0.657],[0.0, 0.1694],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6849],[0.0, 0.2348],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6863],[0.0267, 0.3225],[0.0543, 0.1189],[0.0776, 0.0]
[0.0, 1.0],[0.0, 0.8592],[0.0, 0.6054],[0.0, 0.3423],[0.0, 0.1666],[0.0, 0.5842],[0.0, 0.1556],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6499],[0.0, 0.1662],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6814],[0.0, 0.2302],[0.0, 0.0],[0.0, 0.0],[0.0, 0.687],[0.0292, 0.3197],[0.0581, 0.1167],[0.0814, 0.0]
[0.0, 1.0],[0.0, 0.8454],[0.0, 0.5948],[0.0, 0.3324],[0.0, 0.1457],[0.0, 0.5856],[0.0, 0.1588],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6534],[0.0, 0.1712],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6793],[0.0, 0.2334],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6789],[0.0323, 0.3214],[0.0606, 0.1192],[0.0845, 0.0]
