[0.6702, 0.7112],[0.8662, 0.583],[0.9716, 0.4369],[1.0, 0.2784],[1.0, 0.1653],[0.77, 0.1908],[0.7319, 0.0],[0.697, 0.0],[0.6625, 0.0],[0.6322, 0.1965],[0.5561, 0.0],[0.5005, 0.0],[0.4547, 0.0],[0.5159, 0.244],[0.4347, 0.0467],[0.3894, 0.0],[0.3545, 0.0],[0.4208, 0.3172],[0.3519, 0.161],[0.3128, 0.0736],[0.2809, 0.0013]
[0.8636, 0.9493],[1.0, 0.7543],[1.0, 0.5182],[1.0, 0.2958],[0.9546, 0.1514],[1.0, 0.5205],[1.0, 0.1563],[0.9963, 0.0],[0.9253, 0.0],[1.0, 0.5631],[0.9258, 0.167],[0.8605, 0.0],[0.8101, 0.0],[0.8394, 0.5758],[0.789, 0.2058],[0.7494, 0.0071],[0.7175, 0.0],[0.679, 0.5798],[0.6625, 0.2744],[0.6579, 0.1222],[0.6553, 0.0056]
[0.8595, 0.942],[1.0, 0.7514],[1.0, 0.5171],[1.0, 0.2934],[0.9438, 0.1517],[1.0, 0.5136],[1.0, 0.1503],[0.9937, 0.0],[0.9233, 0.0],[1.0, 0.5553],[0.9227, 0.1612],[0.8554, 0.0],[0.8039, 0.0],[0.8374, 0.5697],[0.7844, 0.2009],[0.7438, 0.0047],[0.7109, 0.0],[0.6779, 0.5758],[0.6594, 0.2715],[0.6538, 0.1213],[0.6491, 0.005]
[0.8564, 0.9432],[1.0, 0.7525],[1.0, 0.52],[1.0, 0.2978],[0.9474, 0.1546],[1.0, 0.5148],[1.0, 0.1505],[0.9886, 0.0],[0.9191, 0.0],[1.0, 0.5529],[0.9197, 0.1592],[0.8523, 0.0],[0.8014, 0.0],[0.8363, 0.5665],[0.7818, 0.2],[0.7407, 0.0059],[0.7083, 0.0],[0.6779, 0.5732],[0.6579, 0.27],[0.6517, 0.1205],[0.6476, 0.0036]
[0.8564, 0.9412],[1.0, 0.747],[1.0, 0.5139],[1.0, 0.2914],[0.9459, 0.1476],[1.0, 0.5136],[1.0, 0.1503],[0.9875, 0.0],[0.9176, 0.0],[1.0, 0.5535],[0.9161, 0.1604],[0.8492, 0.0],[0.7983, 0.0],[0.8327, 0.5668],[0.7803, 0.1991],[0.7397, 0.0024],[0.7083, 0.0],[0.6733, 0.5732],[0.6558, 0.268],[0.6497, 0.1158],[0.645, 0.0]
[0.8564, 0.9455],[1.0, 0.7557],[1.0, 0.5231],[1.0, 0.3021],[0.9521, 0.1581],[1.0, 0.5168],[1.0, 0.154],[0.9917, 0.0],[0.9253, 0.0],[1.0, 0.5564],[0.9181, 0.1615],[0.8543, 0.0],[0.8055, 0.0],[0.8333, 0.5709],[0.7813, 0.2009],[0.7412, 0.0036],[0.7098, 0.0],[0.6728, 0.5775],[0.6548, 0.2697],[0.6491, 0.1181],[0.6445, 0.0004]
[0.8559, 0.942],[1.0, 0.7523],[1.0, 0.5185],[1.0, 0.2952],[0.9464, 0.1514],[1.0, 0.5162],[1.0, 0.1523],[0.9911, 0.0],[0.9258, 0.0],[1.0, 0.5558],[0.9166, 0.1598],[0.8523, 0.0],[0.8039, 0.0],[0.8327, 0.5706],[0.7803, 0.1994],[0.7397, 0.0001],[0.7088, 0.0],[0.6728, 0.5767],[0.6553, 0.2706],[0.6497, 0.1158],[0.645, 0.0]
[0.8528, 0.9287],[1.0, 0.7413],[1.0, 0.5075],[1.0, 0.2839],[0.9418, 0.1416],[1.0, 0.5049],[1.0, 0.1453],[0.9891, 0.0],[0.9202, 0.0],[1.0, 0.5451],[0.9161, 0.1549],[0.8518, 0.0],[0.8009, 0.0],[0.8312, 0.5599],[0.7798, 0.1936],[0.7391, 0.0],[0.7057, 0.0],[0.6728, 0.5654],[0.6553, 0.2657],[0.6507, 0.1153],[0.6471, 0.0]
[0.86, 0.9238],[1.0, 0.7285],[1.0, 0.4983],[1.0, 0.2784],[0.95, 0.1369],[1.0, 0.4968],[1.0, 0.1393],[0.9891, 0.0],[0.9186, 0.0],[1.0, 0.5399],[0.9155, 0.1491],[0.8507, 0.0],[0.7998, 0.0],[0.8343, 0.5544],[0.7787, 0.1899],[0.7381, 0.0],[0.7052, 0.0],[0.6759, 0.5613],[0.6574, 0.2593],[0.6522, 0.1086],[0.6491, 0.0]
[0.8657, 0.9221],[1.0, 0.7358],[1.0, 0.5038],[1.0, 0.2825],[0.9659, 0.1422],[1.0, 0.4968],[1.0, 0.1369],[0.9911, 0.0],[0.9243, 0.0],[1.0, 0.5399],[0.9191, 0.1474],[0.8528, 0.0],[0.8045, 0.0],[0.8405, 0.5576],[0.7813, 0.1905],[0.7412, 0.0],[0.7109, 0.0],[0.6831, 0.566],[0.6641, 0.2622],[0.6579, 0.1126],[0.6522, 0.0]
[0.8672, 0.9244],[1.0, 0.7384],[1.0, 0.5078],[1.0, 0.2862],[0.9695, 0.145],[1.0, 0.502],[1.0, 0.1419],[0.9983, 0.0],[0.933, 0.0],[1.0, 0.5419],[0.9253, 0.1497],[0.86, 0.0],[0.8101, 0.0],[0.8477, 0.5581],[0.788, 0.1919],[0.7469, 0.0018],[0.7139, 0.0],[0.6893, 0.5654],[0.6671, 0.2628],[0.6605, 0.1141],[0.6543, 0.0]
[0.8646, 0.9255],[1.0, 0.7392],[1.0, 0.5093],[1.0, 0.2882],[0.9623, 0.1462],[1.0, 0.5043],[1.0, 0.1413],[0.9906, 0.0],[0.9222, 0.0],[1.0, 0.5434],[0.9222, 0.1479],[0.8564, 0.0],[0.8065, 0.0],[0.8466, 0.5593],[0.7834, 0.1876],[0.7412, 0.0],[0.7088, 0.0],[0.6867, 0.5674],[0.6625, 0.2611],[0.6553, 0.1124],[0.6507, 0.0]
[0.861, 0.9258],[1.0, 0.7378],[1.0, 0.5075],[1.0, 0.2871],[0.9546, 0.1465],[1.0, 0.5032],[1.0, 0.1424],[0.9896, 0.0],[0.9212, 0.0],[1.0, 0.5428],[0.9207, 0.1488],[0.8564, 0.0],[0.8086, 0.0],[0.8415, 0.5581],[0.7829, 0.1884],[0.7422, 0.0],[0.7114, 0.0],[0.6821, 0.5654],[0.6605, 0.2599],[0.6527, 0.1106],[0.6481, 0.0]
[0.8615, 0.9258],[1.0, 0.7375],[1.0, 0.5078],[1.0, 0.2868],[0.9551, 0.1453],[1.0, 0.5],[1.0, 0.1427],[0.9896, 0.0],[0.9207, 0.0],[1.0, 0.5393],[0.9191, 0.1503],[0.8549, 0.0],[0.806, 0.0],[0.8405, 0.5547],[0.7813, 0.1899],[0.7402, 0.0],[0.7088, 0.0],[0.6821, 0.5628],[0.6599, 0.2602],[0.6533, 0.1106],[0.6481, 0.0]
[0.8631, 0.9302],[1.0, 0.7366],[1.0, 0.5084],[1.0, 0.2888],[0.9654, 0.1442],[1.0, 0.4991],[1.0, 0.1442],[0.9963, 0.0],[0.9269, 0.0],[1.0, 0.5419],[0.9222, 0.156],[0.8569, 0.0],[0.807, 0.0],[0.8405, 0.5567],[0.7865, 0.1971],[0.7453, 0.0007],[0.7139, 0.0],[0.6826, 0.5645],[0.6641, 0.2648],[0.6579, 0.1132],[0.6533, 0.0]
[0.8698, 0.9322],[1.0, 0.7358],[1.0, 0.5058],[1.0, 0.2882],[0.9726, 0.1436],[1.0, 0.4991],[1.0, 0.1416],[0.9994, 0.0],[0.931, 0.0],[1.0, 0.5428],[0.9269, 0.1557],[0.8605, 0.0],[0.8096, 0.0],[0.8441, 0.5581],[0.789, 0.1977],[0.7479, 0.0007],[0.7175, 0.0],[0.6851, 0.5674],[0.6661, 0.266],[0.6605, 0.1135],[0.6579, 0.0]
[0.8718, 0.9226],[1.0, 0.7242],[1.0, 0.4939],[1.0, 0.2787],[0.9731, 0.1355],[1.0, 0.4971],[1.0, 0.143],[1.0, 0.0],[0.9371, 0.0],[1.0, 0.5396],[0.9294, 0.1572],[0.8641, 0.0],[0.8142, 0.0],[0.8497, 0.5515],[0.7931, 0.1963],[0.753, 0.0018],[0.7237, 0.0],[0.6934, 0.5558],[0.6707, 0.2622],[0.6641, 0.1115],[0.6615, 0.0]
[0.8744, 0.9117],[1.0, 0.7242],[1.0, 0.4951],[1.0, 0.2758],[0.9788, 0.1341],[1.0, 0.4916],[1.0, 0.1367],[1.0, 0.0],[0.9407, 0.0],[1.0, 0.5336],[0.9366, 0.1474],[0.8682, 0.0],[0.8153, 0.0],[0.8569, 0.5489],[0.7973, 0.189],[0.7541, 0.0],[0.7206, 0.0],[0.698, 0.5567],[0.6754, 0.2584],[0.6682, 0.1095],[0.6635, 0.0]
[0.8821, 0.9151],[1.0, 0.7262],[1.0, 0.4986],[1.0, 0.2781],[0.9803, 0.1346],[1.0, 0.491],[1.0, 0.1358],[1.0, 0.0],[0.9433, 0.0],[1.0, 0.5362],[0.9423, 0.1468],[0.8765, 0.0],[0.8266, 0.0],[0.8636, 0.5526],[0.8065, 0.191],[0.7649, 0.0],[0.733, 0.0],[0.7047, 0.5613],[0.6846, 0.2602],[0.6764, 0.11],[0.6697, 0.0]
[0.8842, 0.9122],[1.0, 0.7282],[1.0, 0.5032],[1.0, 0.2813],[0.9983, 0.1372],[1.0, 0.4968],[1.0, 0.1393],[1.0, 0.0],[0.951, 0.0],[1.0, 0.5373],[0.9479, 0.1497],[0.8821, 0.0],[0.8317, 0.0],[0.8677, 0.5509],[0.8096, 0.1899],[0.7685, 0.0],[0.7366, 0.0],[0.7093, 0.5553],[0.6872, 0.259],[0.679, 0.11],[0.6733, 0.0]
[0.8837, 0.9244],[1.0, 0.7389],[1.0, 0.511],[1.0, 0.2906],[0.9886, 0.15],[1.0, 0.5029],[1.0, 0.1422],[1.0, 0.0],[0.9536, 0.0],[1.0, 0.5414],[0.95, 0.1485],[0.8862, 0.0],[0.8379, 0.0],[0.8636, 0.5535],[0.8122, 0.187],[0.7721, 0.0],[0.7412, 0.0],[0.7062, 0.5596],[0.6872, 0.2527],[0.6805, 0.1057],[0.6769, 0.0]
[0.8847, 0.927],[1.0, 0.7407],[1.0, 0.5124],[1.0, 0.2914],[0.9958, 0.1494],[1.0, 0.5075],[1.0, 0.145],[1.0, 0.0],[0.9551, 0.0],[1.0, 0.5472],[0.9531, 0.1537],[0.8867, 0.0],[0.8363, 0.0],[0.8662, 0.5608],[0.8137, 0.1957],[0.7726, 0.0042],[0.7407, 0.0],[0.7088, 0.5657],[0.6903, 0.2625],[0.6836, 0.1138],[0.6785, 0.0]
[0.8795, 0.9458],[1.0, 0.7479],[1.0, 0.5162],[1.0, 0.2969],[0.9839, 0.1511],[1.0, 0.5148],[1.0, 0.1531],[1.0, 0.0],[0.9469, 0.0],[1.0, 0.559],[0.9485, 0.1615],[0.8852, 0.0],[0.8374, 0.0],[0.861, 0.5706],[0.8106, 0.2029],[0.771, 0.005],[0.7407, 0.0],[0.7006, 0.5746],[0.6862, 0.27],[0.679, 0.1187],[0.6749, 0.0042]
[0.8739, 0.949],[1.0, 0.7606],[1.0, 0.5255],[1.0, 0.3027],[0.9665, 0.1598],[1.0, 0.5211],[1.0, 0.1555],[1.0, 0.0],[0.9371, 0.0],[1.0, 0.5631],[0.9407, 0.1612],[0.8759, 0.0],[0.8271, 0.0],[0.8579, 0.5775],[0.8014, 0.2003],[0.7602, 0.0065],[0.7278, 0.0],[0.6985, 0.5833],[0.6759, 0.2715],[0.6682, 0.1202],[0.663, 0.005]
[0.8801, 0.9342],[1.0, 0.7366],[1.0, 0.5046],[1.0, 0.2871],[0.9618, 0.1468],[1.0, 0.5072],[1.0, 0.1529],[1.0, 0.0],[0.9397, 0.0],[1.0, 0.555],[0.9382, 0.1641],[0.8729, 0.0],[0.8204, 0.0],[0.8559, 0.5706],[0.8014, 0.2067],[0.7597, 0.0105],[0.7258, 0.0],[0.6975, 0.5772],[0.6779, 0.2738],[0.6707, 0.1219],[0.6646, 0.0062]
[0.8826, 0.9302],[1.0, 0.7398],[1.0, 0.5078],[1.0, 0.2877],[0.9906, 0.1436],[1.0, 0.5145],[1.0, 0.1584],[1.0, 0.0],[0.9536, 0.0],[1.0, 0.5573],[0.9454, 0.1679],[0.879, 0.0],[0.8281, 0.0],[0.8605, 0.5694],[0.8075, 0.2067],[0.7649, 0.0091],[0.733, 0.0],[0.7031, 0.5732],[0.6857, 0.2718],[0.679, 0.1202],[0.6738, 0.0042]
[0.8867, 0.9273],[1.0, 0.7421],[1.0, 0.513],[1.0, 0.2917],[1.0, 0.1465],[1.0, 0.52],[1.0, 0.1633],[1.0, 0.0],[0.9567, 0.0],[1.0, 0.5639],[0.9546, 0.1743],[0.8862, 0.0],[0.8348, 0.0],[0.8713, 0.5764],[0.8153, 0.2122],[0.7731, 0.0134],[0.7407, 0.0],[0.7134, 0.5772],[0.6934, 0.2767],[0.6857, 0.1239],[0.6795, 0.0073]
[0.8883, 0.9307],[1.0, 0.752],[1.0, 0.5203],[1.0, 0.2969],[0.9994, 0.1531],[1.0, 0.5237],[1.0, 0.1665],[1.0, 0.0],[0.9634, 0.0],[1.0, 0.5668],[0.9623, 0.1725],[0.896, 0.0],[0.8461, 0.0],[0.8826, 0.5824],[0.8235, 0.2107],[0.7793, 0.0134],[0.7443, 0.0],[0.7232, 0.5865],[0.7026, 0.2801],[0.6934, 0.1283],[0.6862, 0.0123]
[0.8924, 0.9331],[1.0, 0.7523],[1.0, 0.5188],[1.0, 0.2937],[0.9896, 0.1511],[1.0, 0.5165],[1.0, 0.1586],[1.0, 0.0],[0.9644, 0.0],[1.0, 0.5573],[0.9613, 0.163],[0.896, 0.0],[0.8461, 0.0],[0.8842, 0.5723],[0.8266, 0.2023],[0.7844, 0.0062],[0.7499, 0.0],[0.7237, 0.5775],[0.7011, 0.2709],[0.6913, 0.1196],[0.6841, 0.0053]
[0.8919, 0.9336],[1.0, 0.7473],[1.0, 0.5188],[1.0, 0.2995],[0.9896, 0.1569],[1.0, 0.5084],[1.0, 0.1534],[1.0, 0.0],[0.9557, 0.0],[1.0, 0.5503],[0.9587, 0.1592],[0.8924, 0.0],[0.8399, 0.0],[0.8806, 0.5645],[0.8245, 0.1971],[0.7813, 0.0016],[0.7448, 0.0],[0.7201, 0.5712],[0.6975, 0.2674],[0.6893, 0.1173],[0.6846, 0.0047]
[0.8909, 0.9299],[1.0, 0.7369],[1.0, 0.511],[1.0, 0.2937],[0.9927, 0.1517],[1.0, 0.4988],[1.0, 0.1497],[1.0, 0.0],[0.9593, 0.0],[1.0, 0.5396],[0.9613, 0.1569],[0.8965, 0.0],[0.8446, 0.0],[0.8801, 0.5524],[0.8266, 0.1951],[0.7839, 0.0001],[0.7494, 0.0],[0.7191, 0.5602],[0.6985, 0.2651],[0.6908, 0.1164],[0.6872, 0.0013]
[0.8945, 0.925],[1.0, 0.7239],[1.0, 0.4971],[1.0, 0.2816],[0.9932, 0.1367],[1.0, 0.4933],[1.0, 0.1456],[1.0, 0.0],[0.9572, 0.0],[1.0, 0.5376],[0.9608, 0.154],[0.895, 0.0],[0.843, 0.0],[0.8801, 0.5492],[0.8271, 0.1951],[0.7859, 0.0],[0.7525, 0.0],[0.7196, 0.5553],[0.7011, 0.2637],[0.6934, 0.1135],[0.6887, 0.0]
[0.8981, 0.927],[1.0, 0.7416],[1.0, 0.5139],[1.0, 0.2946],[0.9999, 0.1543],[1.0, 0.4974],[1.0, 0.1398],[1.0, 0.0],[0.9613, 0.0],[1.0, 0.5347],[0.9618, 0.1471],[0.896, 0.0],[0.8441, 0.0],[0.8765, 0.5509],[0.8261, 0.1882],[0.7839, 0.0],[0.7499, 0.0],[0.7181, 0.5631],[0.7021, 0.2631],[0.6965, 0.1164],[0.6918, 0.001]
[0.8955, 0.9264],[1.0, 0.7389],[1.0, 0.5095],[1.0, 0.2897],[1.0, 0.1476],[1.0, 0.496],[1.0, 0.1375],[1.0, 0.0],[0.9634, 0.0],[1.0, 0.535],[0.9608, 0.1448],[0.8939, 0.0],[0.842, 0.0],[0.8765, 0.5518],[0.8266, 0.1873],[0.7849, 0.0],[0.7505, 0.0],[0.7181, 0.5628],[0.7016, 0.2608],[0.6944, 0.1126],[0.6882, 0.0]
[0.8929, 0.9241],[1.0, 0.7291],[1.0, 0.4986],[1.0, 0.2793],[0.9963, 0.1352],[1.0, 0.4931],[1.0, 0.1364],[1.0, 0.0],[0.9603, 0.0],[1.0, 0.535],[0.9582, 0.1468],[0.8924, 0.0],[0.8415, 0.0],[0.8739, 0.5486],[0.8245, 0.1882],[0.7834, 0.0],[0.7505, 0.0],[0.7155, 0.5567],[0.7001, 0.2576],[0.6934, 0.1074],[0.6877, 0.0]
[0.896, 0.9206],[1.0, 0.7306],[1.0, 0.5012],[1.0, 0.2804],[0.9953, 0.1369],[1.0, 0.491],[1.0, 0.1367],[1.0, 0.0],[0.9639, 0.0],[1.0, 0.5321],[0.9618, 0.143],[0.897, 0.0],[0.8466, 0.0],[0.878, 0.5474],[0.8266, 0.1838],[0.7865, 0.0],[0.7541, 0.0],[0.7191, 0.5564],[0.7016, 0.2547],[0.6965, 0.104],[0.6923, 0.0]
[0.8975, 0.9169],[1.0, 0.7306],[1.0, 0.4997],[1.0, 0.2775],[1.0, 0.1352],[1.0, 0.4962],[1.0, 0.1384],[1.0, 0.0],[0.969, 0.0],[1.0, 0.5341],[0.9649, 0.1442],[0.8996, 0.0],[0.8513, 0.0],[0.8811, 0.5466],[0.8291, 0.1829],[0.789, 0.0],[0.7587, 0.0],[0.7232, 0.5518],[0.7037, 0.2521],[0.6975, 0.104],[0.6934, 0.0]
[0.8965, 0.914],[1.0, 0.7222],[1.0, 0.4931],[1.0, 0.2738],[1.0, 0.1288],[1.0, 0.4965],[1.0, 0.1396],[1.0, 0.0],[0.9675, 0.0],[1.0, 0.5414],[0.9659, 0.1526],[0.9022, 0.0],[0.8538, 0.0],[0.8821, 0.5538],[0.8302, 0.1916],[0.7916, 0.0],[0.7623, 0.0],[0.7227, 0.557],[0.7062, 0.255],[0.7001, 0.1031],[0.697, 0.0]
