[0.8535, 0.7809],[1.0, 0.6305],[1.0, 0.456],[1.0, 0.2723],[1.0, 0.14],[0.9685, 0.1695],[0.935, 0.0],[0.8877, 0.0],[0.8384, 0.0],[0.8049, 0.1758],[0.6985, 0.0],[0.6163, 0.0],[0.5486, 0.0],[0.6643, 0.2324],[0.5532, 0.0],[0.4836, 0.0],[0.4264, 0.0],[0.5499, 0.33],[0.4428, 0.1256],[0.3758, 0.0099],[0.3199, 0.0]
[1.0, 1.0],[1.0, 0.9628],[1.0, 0.7307],[1.0, 0.4996],[1.0, 0.313],[1.0, 0.7861],[1.0, 0.374],[1.0, 0.1625],[1.0, 0.0424],[1.0, 0.8586],[1.0, 0.4006],[1.0, 0.1647],[0.9869, 0.0043],[1.0, 0.8689],[0.9856, 0.4645],[0.9291, 0.2135],[0.8818, 0.0627],[0.8621, 0.8441],[0.8476, 0.5214],[0.8404, 0.3355],[0.8397, 0.2198]
[1.0, 1.0],[1.0, 0.9857],[1.0, 0.744],[1.0, 0.5059],[1.0, 0.33],[1.0, 0.8013],[1.0, 0.3799],[1.0, 0.1718],[1.0, 0.0446],[1.0, 0.8693],[1.0, 0.408],[1.0, 0.1577],[0.9856, 0.0],[1.0, 0.8767],[0.9922, 0.4508],[0.9331, 0.1965],[0.8871, 0.042],[0.8568, 0.8519],[0.8457, 0.5163],[0.8443, 0.3289],[0.8522, 0.201]
[1.0, 1.0],[1.0, 0.9683],[1.0, 0.731],[1.0, 0.5004],[1.0, 0.3229],[1.0, 0.7965],[1.0, 0.3832],[1.0, 0.1662],[1.0, 0.0372],[1.0, 0.8689],[1.0, 0.4072],[1.0, 0.1618],[0.9843, 0.0],[1.0, 0.8759],[0.985, 0.4604],[0.9258, 0.2061],[0.8818, 0.0516],[0.8608, 0.8489],[0.8437, 0.5203],[0.8404, 0.3374],[0.8483, 0.2165]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7532],[1.0, 0.5092],[1.0, 0.3307],[1.0, 0.8116],[1.0, 0.3836],[1.0, 0.1651],[1.0, 0.0265],[1.0, 0.8852],[1.0, 0.408],[1.0, 0.1496],[0.9745, 0.0],[1.0, 0.8963],[0.9777, 0.4597],[0.9186, 0.2006],[0.8733, 0.0461],[0.8608, 0.8704],[0.8404, 0.5233],[0.8365, 0.3355],[0.843, 0.2102]
[1.0, 1.0],[1.0, 0.992],[1.0, 0.7473],[1.0, 0.5033],[1.0, 0.3185],[1.0, 0.8027],[1.0, 0.3821],[1.0, 0.1614],[1.0, 0.0269],[1.0, 0.8711],[1.0, 0.4039],[1.0, 0.1533],[0.9777, 0.0],[1.0, 0.8789],[0.9777, 0.4593],[0.9219, 0.2017],[0.8752, 0.049],[0.8641, 0.8519],[0.8417, 0.5181],[0.8358, 0.3296],[0.8384, 0.2072]
[1.0, 1.0],[1.0, 0.9894],[1.0, 0.7466],[1.0, 0.5107],[1.0, 0.3318],[1.0, 0.812],[1.0, 0.3891],[1.0, 0.1684],[1.0, 0.0306],[1.0, 0.8804],[1.0, 0.4128],[1.0, 0.1559],[0.9751, 0.0],[1.0, 0.8866],[0.983, 0.463],[0.9252, 0.2024],[0.8785, 0.0457],[0.866, 0.8582],[0.8443, 0.5218],[0.8371, 0.3344],[0.8391, 0.2106]
[1.0, 1.0],[1.0, 0.941],[1.0, 0.7144],[1.0, 0.4956],[1.0, 0.3093],[1.0, 0.7846],[1.0, 0.3784],[1.0, 0.1618],[1.0, 0.0376],[1.0, 0.8537],[1.0, 0.4039],[1.0, 0.1614],[0.9718, 0.0],[1.0, 0.8634],[0.9856, 0.4682],[0.9265, 0.2169],[0.8759, 0.066],[0.8555, 0.8371],[0.8391, 0.5262],[0.8325, 0.3418],[0.8345, 0.2279]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7684],[1.0, 0.5244],[1.0, 0.3477],[1.0, 0.8149],[1.0, 0.3847],[1.0, 0.1673],[1.0, 0.0306],[1.0, 0.8863],[1.0, 0.4091],[1.0, 0.1496],[0.9738, 0.0],[1.0, 0.8985],[0.9797, 0.4593],[0.9186, 0.198],[0.8706, 0.0413],[0.8562, 0.877],[0.8397, 0.5277],[0.8325, 0.3407],[0.8325, 0.215]
[1.0, 1.0],[1.0, 0.873],[1.0, 0.6752],[1.0, 0.4852],[1.0, 0.3122],[1.0, 0.7687],[1.0, 0.3802],[1.0, 0.1718],[1.0, 0.0572],[1.0, 0.8427],[1.0, 0.4094],[1.0, 0.1766],[0.9764, 0.0184],[1.0, 0.8534],[0.9797, 0.48],[0.9252, 0.2357],[0.8831, 0.0842],[0.8483, 0.8209],[0.8338, 0.5259],[0.8279, 0.3481],[0.8345, 0.2379]
[1.0, 1.0],[1.0, 0.9587],[1.0, 0.7355],[1.0, 0.5144],[1.0, 0.3444],[1.0, 0.805],[1.0, 0.3906],[1.0, 0.1788],[1.0, 0.0564],[1.0, 0.8759],[1.0, 0.4161],[1.0, 0.167],[0.9758, 0.0014],[1.0, 0.8815],[0.9777, 0.463],[0.9179, 0.2061],[0.8765, 0.0542],[0.8516, 0.8515],[0.8351, 0.5192],[0.8325, 0.33],[0.8437, 0.2072]
[1.0, 1.0],[1.0, 0.9802],[1.0, 0.7484],[1.0, 0.5148],[1.0, 0.3311],[1.0, 0.8146],[1.0, 0.3976],[1.0, 0.1725],[1.0, 0.0379],[1.0, 0.8848],[1.0, 0.422],[1.0, 0.1673],[0.962, 0.0028],[1.0, 0.8933],[0.9725, 0.4789],[0.9166, 0.2172],[0.868, 0.0653],[0.8489, 0.8659],[0.8325, 0.5366],[0.8286, 0.3451],[0.8325, 0.2261]
[1.0, 1.0],[1.0, 0.9195],[1.0, 0.7081],[1.0, 0.5026],[1.0, 0.3244],[1.0, 0.788],[1.0, 0.3913],[1.0, 0.1777],[1.0, 0.055],[1.0, 0.8563],[1.0, 0.4165],[1.0, 0.1762],[0.9745, 0.0117],[1.0, 0.8652],[0.9791, 0.4815],[0.9225, 0.2276],[0.8759, 0.0712],[0.8476, 0.833],[0.8351, 0.5299],[0.8312, 0.3459],[0.8384, 0.2291]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7828],[1.0, 0.5318],[1.0, 0.3555],[1.0, 0.8282],[1.0, 0.3943],[1.0, 0.178],[1.0, 0.0394],[1.0, 0.8992],[1.0, 0.4187],[1.0, 0.154],[0.9725, 0.0],[1.0, 0.9122],[0.9764, 0.4645],[0.9147, 0.1995],[0.866, 0.0372],[0.8581, 0.8852],[0.8397, 0.5288],[0.8332, 0.3381],[0.8345, 0.2076]
[1.0, 1.0],[1.0, 0.9484],[1.0, 0.7177],[1.0, 0.4933],[1.0, 0.3096],[1.0, 0.788],[1.0, 0.3769],[1.0, 0.161],[1.0, 0.0372],[1.0, 0.86],[1.0, 0.4057],[1.0, 0.1618],[0.9712, 0.0025],[1.0, 0.873],[0.9823, 0.4678],[0.9239, 0.215],[0.8719, 0.0701],[0.8595, 0.8471],[0.8384, 0.5292],[0.8312, 0.3403],[0.8319, 0.225]
[1.0, 1.0],[1.0, 0.9591],[1.0, 0.7188],[1.0, 0.49],[1.0, 0.3137],[1.0, 0.7813],[1.0, 0.3717],[1.0, 0.1548],[1.0, 0.0202],[1.0, 0.8519],[1.0, 0.4006],[1.0, 0.1507],[0.9718, 0.0],[1.0, 0.8619],[0.985, 0.4516],[0.9225, 0.1954],[0.8719, 0.0409],[0.8562, 0.8401],[0.8424, 0.517],[0.8384, 0.3307],[0.843, 0.2058]
[1.0, 1.0],[1.0, 0.9391],[1.0, 0.7092],[1.0, 0.4897],[1.0, 0.3107],[1.0, 0.7735],[1.0, 0.371],[1.0, 0.1536],[1.0, 0.0232],[1.0, 0.8449],[1.0, 0.3965],[1.0, 0.1525],[0.9646, 0.0],[1.0, 0.856],[0.9758, 0.4601],[0.9153, 0.2054],[0.8647, 0.0501],[0.8483, 0.8334],[0.8319, 0.5177],[0.8273, 0.3337],[0.8312, 0.2161]
[1.0, 1.0],[1.0, 0.9779],[1.0, 0.7369],[1.0, 0.4989],[1.0, 0.327],[1.0, 0.7953],[1.0, 0.3751],[1.0, 0.1621],[1.0, 0.028],[1.0, 0.8626],[1.0, 0.4009],[1.0, 0.1444],[0.9626, 0.0],[1.0, 0.8689],[0.9692, 0.4438],[0.9081, 0.1851],[0.8608, 0.0294],[0.8489, 0.8419],[0.8312, 0.5015],[0.8286, 0.3152],[0.8345, 0.1902]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7643],[1.0, 0.5118],[1.0, 0.3296],[1.0, 0.8013],[1.0, 0.3725],[1.0, 0.1555],[1.0, 0.0213],[1.0, 0.8763],[1.0, 0.3954],[1.0, 0.1385],[0.9469, 0.0],[1.0, 0.8911],[0.9639, 0.4494],[0.9002, 0.1928],[0.847, 0.0424],[0.847, 0.87],[0.8246, 0.5166],[0.8154, 0.3296],[0.8135, 0.2076]
[1.0, 1.0],[1.0, 0.9887],[1.0, 0.7355],[1.0, 0.4848],[1.0, 0.2997],[1.0, 0.7928],[1.0, 0.3621],[1.0, 0.1459],[1.0, 0.0121],[1.0, 0.8659],[1.0, 0.3876],[1.0, 0.1374],[0.9561, 0.0],[1.0, 0.8778],[0.9633, 0.446],[0.9068, 0.1913],[0.8595, 0.0409],[0.8483, 0.8523],[0.8299, 0.5074],[0.822, 0.3204],[0.8207, 0.1976]
[1.0, 1.0],[1.0, 0.9798],[1.0, 0.7288],[1.0, 0.4823],[1.0, 0.3011],[1.0, 0.788],[1.0, 0.3636],[1.0, 0.1481],[1.0, 0.0143],[1.0, 0.8578],[1.0, 0.3869],[1.0, 0.137],[0.9639, 0.0],[1.0, 0.8663],[0.9672, 0.4379],[0.9094, 0.1821],[0.8634, 0.0294],[0.8529, 0.8404],[0.8325, 0.5033],[0.8246, 0.3192],[0.8246, 0.198]
[1.0, 1.0],[1.0, 0.955],[1.0, 0.7122],[1.0, 0.4767],[1.0, 0.3],[1.0, 0.7684],[1.0, 0.3555],[1.0, 0.1396],[1.0, 0.0084],[1.0, 0.8419],[1.0, 0.3813],[1.0, 0.1352],[0.9672, 0.0],[1.0, 0.8541],[0.9731, 0.4368],[0.914, 0.1825],[0.866, 0.0335],[0.8549, 0.8312],[0.8351, 0.4963],[0.8299, 0.3126],[0.8338, 0.1954]
[1.0, 1.0],[1.0, 0.9683],[1.0, 0.7247],[1.0, 0.4848],[1.0, 0.3082],[1.0, 0.7772],[1.0, 0.3569],[1.0, 0.1396],[1.0, 0.0043],[1.0, 0.8508],[1.0, 0.3802],[1.0, 0.1278],[0.9653, 0.0],[1.0, 0.8626],[0.9718, 0.4312],[0.9107, 0.1755],[0.8647, 0.0254],[0.8549, 0.8408],[0.8332, 0.4959],[0.8273, 0.3089],[0.8319, 0.1877]
[1.0, 1.0],[1.0, 0.9776],[1.0, 0.7329],[1.0, 0.4856],[1.0, 0.3056],[1.0, 0.7835],[1.0, 0.3555],[1.0, 0.1374],[1.0, 0.0054],[1.0, 0.8582],[1.0, 0.3806],[1.0, 0.1259],[0.9547, 0.0],[1.0, 0.8708],[0.9685, 0.4368],[0.9094, 0.1788],[0.8601, 0.028],[0.8549, 0.8489],[0.8319, 0.5018],[0.8233, 0.3133],[0.8213, 0.1913]
[1.0, 1.0],[1.0, 0.9421],[1.0, 0.7066],[1.0, 0.4708],[1.0, 0.2867],[1.0, 0.7595],[1.0, 0.3496],[1.0, 0.1355],[1.0, 0.0147],[1.0, 0.833],[1.0, 0.3699],[1.0, 0.1304],[0.9626, 0.0],[1.0, 0.8456],[0.9745, 0.4361],[0.9166, 0.1843],[0.8667, 0.0365],[0.8535, 0.8245],[0.8345, 0.5011],[0.8286, 0.3137],[0.8279, 0.1965]
[1.0, 1.0],[1.0, 0.9635],[1.0, 0.7162],[1.0, 0.4734],[1.0, 0.3],[1.0, 0.7669],[1.0, 0.3433],[1.0, 0.1348],[1.0, 0.0062],[1.0, 0.8379],[1.0, 0.3695],[1.0, 0.1167],[0.9705, 0.0],[1.0, 0.8486],[0.9777, 0.4146],[0.9193, 0.1603],[0.8726, 0.0084],[0.8516, 0.8253],[0.8384, 0.48],[0.8351, 0.2945],[0.8371, 0.1703]
[1.0, 1.0],[1.0, 0.9739],[1.0, 0.7273],[1.0, 0.4823],[1.0, 0.3067],[1.0, 0.7654],[1.0, 0.3392],[1.0, 0.1263],[1.0, 0.0],[1.0, 0.836],[1.0, 0.3669],[1.0, 0.1134],[0.9653, 0.0],[1.0, 0.8493],[0.9777, 0.4187],[0.9173, 0.1618],[0.868, 0.0087],[0.8614, 0.8294],[0.845, 0.4826],[0.8384, 0.2978],[0.8378, 0.1736]
[1.0, 1.0],[1.0, 0.938],[1.0, 0.7044],[1.0, 0.4752],[1.0, 0.2985],[1.0, 0.7506],[1.0, 0.3451],[1.0, 0.1322],[1.0, 0.0043],[1.0, 0.8201],[1.0, 0.3658],[1.0, 0.1233],[0.9731, 0.0],[1.0, 0.8301],[0.9863, 0.4242],[0.9245, 0.1721],[0.8739, 0.0195],[0.8654, 0.8112],[0.8476, 0.4882],[0.8391, 0.307],[0.8378, 0.188]
[1.0, 1.0],[1.0, 0.9883],[1.0, 0.7366],[1.0, 0.4837],[1.0, 0.3067],[1.0, 0.778],[1.0, 0.3425],[1.0, 0.1292],[1.0, 0.0],[1.0, 0.8482],[1.0, 0.3677],[1.0, 0.1097],[0.9679, 0.0],[1.0, 0.8623],[0.9837, 0.4176],[0.9193, 0.1607],[0.868, 0.0032],[0.8627, 0.8416],[0.845, 0.4885],[0.8365, 0.3045],[0.8345, 0.1751]
[1.0, 1.0],[1.0, 0.9709],[1.0, 0.7262],[1.0, 0.4811],[1.0, 0.3022],[1.0, 0.7706],[1.0, 0.3492],[1.0, 0.137],[1.0, 0.0113],[1.0, 0.8412],[1.0, 0.364],[1.0, 0.1207],[0.9633, 0.0],[1.0, 0.8508],[0.9718, 0.4202],[0.9101, 0.1714],[0.8581, 0.0287],[0.8654, 0.8308],[0.8365, 0.4882],[0.8253, 0.3041],[0.8187, 0.1877]
[1.0, 1.0],[1.0, 0.9768],[1.0, 0.7266],[1.0, 0.4848],[1.0, 0.303],[1.0, 0.7691],[1.0, 0.3573],[1.0, 0.1396],[1.0, 0.0054],[1.0, 0.8401],[1.0, 0.3788],[1.0, 0.1281],[0.9547, 0.0],[1.0, 0.8541],[0.9699, 0.4397],[0.9068, 0.184],[0.8595, 0.0309],[0.8555, 0.8404],[0.8325, 0.5118],[0.8227, 0.3274],[0.824, 0.2043]
[1.0, 1.0],[1.0, 0.9776],[1.0, 0.7266],[1.0, 0.4826],[1.0, 0.3056],[1.0, 0.7754],[1.0, 0.3503],[1.0, 0.1366],[1.0, 0.0054],[1.0, 0.8475],[1.0, 0.3762],[1.0, 0.123],[0.9475, 0.0],[1.0, 0.8604],[0.9639, 0.4279],[0.9009, 0.1743],[0.8522, 0.0228],[0.8463, 0.8423],[0.8253, 0.5007],[0.8194, 0.3178],[0.8213, 0.1932]
[1.0, 1.0],[1.0, 0.9746],[1.0, 0.7247],[1.0, 0.4775],[1.0, 0.2982],[1.0, 0.7791],[1.0, 0.3521],[1.0, 0.1374],[1.0, 0.011],[1.0, 0.8504],[1.0, 0.3754],[1.0, 0.1281],[0.9429, 0.0],[1.0, 0.8615],[0.9534, 0.432],[0.893, 0.1777],[0.8443, 0.0287],[0.845, 0.8408],[0.8181, 0.5022],[0.8102, 0.3159],[0.8082, 0.1936]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7562],[1.0, 0.4996],[1.0, 0.3204],[1.0, 0.7987],[1.0, 0.3614],[1.0, 0.1488],[1.0, 0.0165],[1.0, 0.8645],[1.0, 0.3817],[1.0, 0.1244],[0.9429, 0.0],[1.0, 0.8778],[0.9541, 0.432],[0.891, 0.1743],[0.8417, 0.0169],[0.8463, 0.8597],[0.8246, 0.5104],[0.8161, 0.3263],[0.8141, 0.1991]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7613],[1.0, 0.497],[1.0, 0.3163],[1.0, 0.8042],[1.0, 0.3618],[1.0, 0.1485],[1.0, 0.0176],[1.0, 0.8722],[1.0, 0.3869],[1.0, 0.13],[0.9482, 0.0],[1.0, 0.8855],[0.96, 0.4364],[0.8969, 0.1806],[0.8463, 0.0269],[0.8489, 0.8641],[0.8299, 0.5067],[0.8213, 0.3204],[0.8181, 0.1928]
[1.0, 1.0],[1.0, 0.9761],[1.0, 0.7281],[1.0, 0.4852],[1.0, 0.3059],[1.0, 0.775],[1.0, 0.3618],[1.0, 0.1507],[1.0, 0.0246],[1.0, 0.8501],[1.0, 0.3913],[1.0, 0.1492],[0.9574, 0.0],[1.0, 0.8619],[0.9679, 0.4468],[0.9048, 0.195],[0.8542, 0.0428],[0.8549, 0.843],[0.8351, 0.5133],[0.8259, 0.3289],[0.8227, 0.2072]
