[0.2851, 0.7684],[0.0321, 0.6042],[0.0, 0.398],[0.0, 0.2017],[0.0, 0.0646],[0.1596, 0.0952],[0.2017, 0.0],[0.2529, 0.0],[0.2996, 0.0],[0.3383, 0.1093],[0.4297, 0.0],[0.4967, 0.0],[0.5552, 0.0],[0.4829, 0.1725],[0.5756, 0.0],[0.6426, 0.0],[0.6925, 0.0],[0.5999, 0.2616],[0.6873, 0.0657],[0.7346, 0.0],[0.7734, 0.0]
[0.0781, 1.0],[0.0, 0.8201],[0.0, 0.5525],[0.0, 0.276],[0.0, 0.0801],[0.0, 0.5355],[0.0, 0.0675],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5758],[0.0, 0.0657],[0.061, 0.0],[0.1254, 0.0],[0.0715, 0.5824],[0.1603, 0.1141],[0.2095, 0.0],[0.2385, 0.0],[0.2746, 0.5695],[0.3075, 0.2061],[0.3147, 0.011],[0.3245, 0.0]
[0.0604, 1.0],[0.0, 0.8271],[0.0, 0.5492],[0.0, 0.2682],[0.0, 0.0779],[0.0, 0.5225],[0.0, 0.0535],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5688],[0.0, 0.0564],[0.0604, 0.0],[0.1235, 0.0],[0.0669, 0.5883],[0.1557, 0.1119],[0.2069, 0.0],[0.2371, 0.0],[0.2726, 0.5861],[0.2996, 0.2157],[0.3101, 0.0158],[0.3193, 0.0]
[0.0623, 1.0],[0.0, 0.8183],[0.0, 0.537],[0.0, 0.2583],[0.0, 0.0679],[0.0, 0.5126],[0.0, 0.0479],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5573],[0.0, 0.0527],[0.0584, 0.0],[0.1254, 0.0],[0.0729, 0.5773],[0.1609, 0.11],[0.2102, 0.0],[0.2424, 0.0],[0.2759, 0.5736],[0.3015, 0.2084],[0.3114, 0.0091],[0.3219, 0.0]
[0.0617, 1.0],[0.0, 0.8216],[0.0, 0.5403],[0.0, 0.2597],[0.0, 0.0723],[0.0, 0.5129],[0.0, 0.049],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5547],[0.0, 0.052],[0.0604, 0.0],[0.1281, 0.0],[0.0669, 0.5717],[0.1596, 0.1052],[0.2135, 0.0],[0.247, 0.0],[0.2707, 0.5665],[0.3002, 0.1991],[0.314, 0.0002],[0.3272, 0.0]
[0.0518, 1.0],[0.0, 0.8279],[0.0, 0.5455],[0.0, 0.2642],[0.0, 0.0757],[0.0, 0.5037],[0.0, 0.0431],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5447],[0.0, 0.0483],[0.0551, 0.0],[0.1221, 0.0],[0.0512, 0.5651],[0.1491, 0.1023],[0.2076, 0.0],[0.2417, 0.0],[0.2569, 0.5673],[0.2897, 0.1991],[0.3048, 0.001],[0.3173, 0.0]
[0.0439, 1.0],[0.0, 0.8356],[0.0, 0.5547],[0.0, 0.2797],[0.0, 0.0975],[0.0, 0.5129],[0.0, 0.052],[0.0, 0.0],[0.0, 0.0],[0.0, 0.551],[0.0, 0.0575],[0.0439, 0.0],[0.111, 0.0],[0.0472, 0.5713],[0.1373, 0.1141],[0.199, 0.0],[0.2352, 0.0],[0.2523, 0.5736],[0.2818, 0.2095],[0.2976, 0.0121],[0.3094, 0.0]
[0.0512, 1.0],[0.0, 0.8316],[0.0, 0.5451],[0.0, 0.2649],[0.0, 0.0753],[0.0, 0.5122],[0.0, 0.0487],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5543],[0.0, 0.0557],[0.0479, 0.0],[0.1195, 0.0],[0.0571, 0.5747],[0.1465, 0.1104],[0.2049, 0.0],[0.2437, 0.0],[0.2615, 0.5728],[0.291, 0.2061],[0.3055, 0.0073],[0.3193, 0.0]
[0.0518, 1.0],[0.0, 0.8282],[0.0, 0.5458],[0.0, 0.2671],[0.0, 0.0793],[0.0, 0.5104],[0.0, 0.0461],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5521],[0.0, 0.0516],[0.0525, 0.0],[0.1235, 0.0],[0.0558, 0.5702],[0.1497, 0.1074],[0.2089, 0.0],[0.247, 0.0],[0.2615, 0.5658],[0.295, 0.201],[0.3107, 0.0047],[0.3272, 0.0]
[0.0531, 1.0],[0.0, 0.8353],[0.0, 0.5551],[0.0, 0.2797],[0.0, 0.093],[0.0, 0.5133],[0.0, 0.0483],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5543],[0.0, 0.055],[0.0538, 0.0],[0.1215, 0.0],[0.0525, 0.5721],[0.1491, 0.1111],[0.2089, 0.0],[0.245, 0.0],[0.2575, 0.5695],[0.2937, 0.2047],[0.3101, 0.0084],[0.3252, 0.0]
[0.0531, 1.0],[0.0, 0.8323],[0.0, 0.5536],[0.0, 0.2775],[0.0, 0.0878],[0.0, 0.5148],[0.0, 0.0483],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5547],[0.0, 0.0527],[0.0499, 0.0],[0.1175, 0.0],[0.0472, 0.5717],[0.1405, 0.1097],[0.2017, 0.0],[0.2385, 0.0],[0.2536, 0.5699],[0.2858, 0.2054],[0.3022, 0.0095],[0.3173, 0.0]
[0.0407, 1.0],[0.0, 0.8323],[0.0, 0.551],[0.0, 0.2749],[0.0, 0.0893],[0.0, 0.5118],[0.0, 0.0461],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5554],[0.0, 0.0586],[0.0453, 0.0],[0.1123, 0.0],[0.0525, 0.578],[0.1379, 0.1193],[0.1951, 0.0],[0.2306, 0.0],[0.2555, 0.5795],[0.2799, 0.2146],[0.2956, 0.0169],[0.3101, 0.0]
[0.04, 1.0],[0.0, 0.829],[0.0, 0.5466],[0.0, 0.2686],[0.0, 0.0779],[0.0, 0.5096],[0.0, 0.0476],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5503],[0.0, 0.0527],[0.04, 0.0],[0.1064, 0.0],[0.0393, 0.5684],[0.134, 0.1093],[0.1951, 0.0],[0.2312, 0.0],[0.2424, 0.5673],[0.2753, 0.2032],[0.293, 0.0084],[0.3088, 0.0]
[0.0315, 1.0],[0.0, 0.8275],[0.0, 0.5462],[0.0, 0.2712],[0.0, 0.0856],[0.0, 0.5052],[0.0, 0.0435],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5462],[0.0, 0.0483],[0.0347, 0.0],[0.1031, 0.0],[0.0341, 0.5691],[0.1261, 0.1097],[0.1879, 0.0],[0.2266, 0.0],[0.2391, 0.5732],[0.2674, 0.2076],[0.2858, 0.0099],[0.3029, 0.0]
[0.0288, 1.0],[0.0, 0.8101],[0.0, 0.5329],[0.0, 0.2597],[0.0, 0.0742],[0.0, 0.5007],[0.0, 0.045],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5458],[0.0, 0.0494],[0.0269, 0.0],[0.0952, 0.0],[0.0295, 0.5676],[0.1208, 0.1089],[0.1819, 0.0],[0.2214, 0.0],[0.2332, 0.5673],[0.2641, 0.2024],[0.2818, 0.0036],[0.2983, 0.0]
[0.0216, 1.0],[0.0, 0.819],[0.0, 0.5414],[0.0, 0.2668],[0.0, 0.0816],[0.0, 0.5041],[0.0, 0.0498],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5414],[0.0, 0.0505],[0.0177, 0.0],[0.086, 0.0],[0.019, 0.5621],[0.1116, 0.106],[0.1701, 0.0],[0.2082, 0.0],[0.2227, 0.5654],[0.2536, 0.2032],[0.272, 0.0062],[0.2877, 0.0]
[0.0249, 1.0],[0.0, 0.8349],[0.0, 0.5469],[0.0, 0.259],[0.0, 0.069],[0.0, 0.5192],[0.0, 0.0524],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5591],[0.0, 0.0553],[0.0131, 0.0],[0.0873, 0.0],[0.0223, 0.5761],[0.1123, 0.1093],[0.1668, 0.0],[0.2049, 0.0],[0.2253, 0.5699],[0.2536, 0.2024],[0.2707, 0.0058],[0.2871, 0.0]
[0.0209, 1.0],[0.0, 0.8353],[0.0, 0.5488],[0.0, 0.2623],[0.0, 0.0745],[0.0, 0.5159],[0.0, 0.049],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5569],[0.0, 0.0546],[0.0098, 0.0],[0.0775, 0.0],[0.0216, 0.5754],[0.107, 0.1119],[0.1603, 0.0],[0.1951, 0.0],[0.226, 0.5717],[0.2509, 0.2095],[0.2654, 0.0124],[0.2779, 0.0]
[0.0249, 1.0],[0.0, 0.8456],[0.0, 0.5588],[0.0, 0.2741],[0.0, 0.083],[0.0, 0.5311],[0.0, 0.062],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5754],[0.0, 0.0694],[0.0163, 0.0],[0.0867, 0.0],[0.0255, 0.5961],[0.1103, 0.1289],[0.1662, 0.0],[0.2023, 0.0],[0.2312, 0.5913],[0.2569, 0.2231],[0.272, 0.0221],[0.2851, 0.0]
[0.0347, 1.0],[0.0, 0.839],[0.0, 0.5473],[0.0, 0.2583],[0.0, 0.0623],[0.0, 0.5329],[0.0, 0.0627],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5791],[0.0, 0.0694],[0.0288, 0.0],[0.0998, 0.0],[0.0393, 0.5991],[0.1241, 0.1281],[0.176, 0.0],[0.2095, 0.0],[0.2463, 0.5909],[0.2674, 0.2239],[0.2792, 0.0243],[0.2904, 0.0]
[0.0328, 1.0],[0.0, 0.836],[0.0, 0.5484],[0.0, 0.2653],[0.0, 0.0745],[0.0, 0.5266],[0.0, 0.0579],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5736],[0.0, 0.069],[0.0236, 0.0],[0.0952, 0.0],[0.042, 0.5965],[0.1241, 0.1311],[0.176, 0.0],[0.2115, 0.0],[0.2437, 0.5932],[0.2667, 0.2283],[0.2805, 0.0291],[0.2937, 0.0]
[0.0321, 1.0],[0.0, 0.8393],[0.0, 0.5558],[0.0, 0.2727],[0.0, 0.0782],[0.0, 0.5362],[0.0, 0.0653],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5761],[0.0, 0.0723],[0.015, 0.0],[0.084, 0.0],[0.0334, 0.5913],[0.1175, 0.1252],[0.1714, 0.0],[0.2063, 0.0],[0.2352, 0.5828],[0.2595, 0.2169],[0.2726, 0.0206],[0.2851, 0.0]
[0.0295, 1.0],[0.0, 0.833],[0.0, 0.5543],[0.0, 0.2697],[0.0, 0.0749],[0.0, 0.541],[0.0, 0.0768],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5835],[0.0, 0.0834],[0.0085, 0.0],[0.0775, 0.0],[0.0196, 0.5954],[0.1044, 0.1352],[0.1589, 0.0],[0.1925, 0.0],[0.2227, 0.5843],[0.249, 0.2213],[0.2595, 0.0228],[0.272, 0.0]
[0.0131, 1.0],[0.0, 0.8438],[0.0, 0.5547],[0.0, 0.2656],[0.0, 0.0742],[0.0, 0.5325],[0.0, 0.0686],[0.0, 0.0],[0.0, 0.0],[0.0, 0.575],[0.0, 0.0727],[0.0, 0.0],[0.0676, 0.0],[0.015, 0.595],[0.0972, 0.13],[0.1478, 0.0],[0.1806, 0.0],[0.2161, 0.5913],[0.2378, 0.2265],[0.2516, 0.028],[0.2647, 0.0]
[0.0111, 1.0],[0.0, 0.8401],[0.0, 0.5525],[0.0, 0.2686],[0.0, 0.0797],[0.0, 0.5288],[0.0, 0.0675],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5699],[0.0, 0.0712],[0.0, 0.0],[0.0643, 0.0],[0.0124, 0.5891],[0.0978, 0.1278],[0.1478, 0.0],[0.1806, 0.0],[0.2155, 0.5858],[0.2417, 0.2217],[0.2529, 0.0206],[0.2634, 0.0]
[0.0111, 1.0],[0.0, 0.8367],[0.0, 0.5473],[0.0, 0.266],[0.0, 0.0786],[0.0, 0.5166],[0.0, 0.0586],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5614],[0.0, 0.0671],[0.0012, 0.0],[0.0709, 0.0],[0.0124, 0.5843],[0.0991, 0.1248],[0.1517, 0.0],[0.1852, 0.0],[0.2161, 0.5843],[0.2431, 0.2191],[0.2562, 0.0198],[0.268, 0.0]
[0.015, 1.0],[0.0, 0.8238],[0.0, 0.5432],[0.0, 0.2668],[0.0, 0.0812],[0.0, 0.5092],[0.0, 0.052],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5551],[0.0, 0.0583],[0.0065, 0.0],[0.0742, 0.0],[0.0137, 0.5758],[0.1024, 0.1159],[0.1563, 0.0],[0.1905, 0.0],[0.2187, 0.5747],[0.247, 0.2069],[0.2615, 0.0091],[0.2766, 0.0]
[0.0131, 1.0],[0.0, 0.8257],[0.0, 0.5477],[0.0, 0.273],[0.0, 0.0878],[0.0, 0.5152],[0.0, 0.0553],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5566],[0.0, 0.0623],[0.0, 0.0],[0.0663, 0.0],[0.0111, 0.5743],[0.0972, 0.1174],[0.1537, 0.0],[0.1885, 0.0],[0.2148, 0.5713],[0.2431, 0.2061],[0.2588, 0.0095],[0.2733, 0.0]
[0.0098, 1.0],[0.0, 0.819],[0.0, 0.541],[0.0, 0.2671],[0.0, 0.0838],[0.0, 0.5041],[0.0, 0.0457],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5451],[0.0, 0.055],[0.0, 0.0],[0.0689, 0.0],[0.0117, 0.5665],[0.0972, 0.1141],[0.153, 0.0],[0.1885, 0.0],[0.2141, 0.5695],[0.2424, 0.2076],[0.2555, 0.0113],[0.2687, 0.0]
[0.0124, 1.0],[0.0, 0.8179],[0.0, 0.5421],[0.0, 0.2682],[0.0, 0.0838],[0.0, 0.5078],[0.0, 0.0461],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5495],[0.0, 0.0557],[0.0019, 0.0],[0.0709, 0.0],[0.0104, 0.5684],[0.0952, 0.1137],[0.1524, 0.0],[0.1885, 0.0],[0.2141, 0.5658],[0.2404, 0.2035],[0.2542, 0.0069],[0.268, 0.0]
[0.0209, 1.0],[0.0, 0.8042],[0.0, 0.5311],[0.0, 0.2534],[0.0, 0.0631],[0.0, 0.507],[0.0, 0.0409],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5529],[0.0, 0.0476],[0.0052, 0.0],[0.0742, 0.0],[0.0085, 0.568],[0.0991, 0.1056],[0.153, 0.0],[0.1852, 0.0],[0.2115, 0.5603],[0.2437, 0.1943],[0.2562, 0.0],[0.2707, 0.0]
[0.0144, 1.0],[0.0, 0.7946],[0.0, 0.5222],[0.0, 0.2461],[0.0, 0.0594],[0.0, 0.4982],[0.0, 0.0394],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5432],[0.0, 0.0428],[0.0032, 0.0],[0.0689, 0.0],[0.0058, 0.5606],[0.0926, 0.1012],[0.1458, 0.0],[0.1787, 0.0],[0.2089, 0.5566],[0.2365, 0.198],[0.2496, 0.0014],[0.2615, 0.0]
[0.0144, 1.0],[0.0, 0.8112],[0.0, 0.5351],[0.0, 0.2546],[0.0, 0.062],[0.0, 0.5048],[0.0, 0.0446],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5492],[0.0, 0.0487],[0.0, 0.0],[0.0643, 0.0],[0.0, 0.5654],[0.086, 0.1034],[0.1419, 0.0],[0.1754, 0.0],[0.2003, 0.5606],[0.2325, 0.198],[0.247, 0.0017],[0.2621, 0.0]
[0.0137, 1.0],[0.0, 0.7976],[0.0, 0.5244],[0.0, 0.2438],[0.0, 0.0513],[0.0, 0.5041],[0.0, 0.042],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5547],[0.0, 0.0487],[0.0, 0.0],[0.061, 0.0],[0.0, 0.5717],[0.084, 0.106],[0.1379, 0.0],[0.1701, 0.0],[0.2017, 0.5654],[0.2312, 0.2006],[0.245, 0.0032],[0.2588, 0.0]
