[0.1458, 0.7931],[0.0, 0.6397],[0.0, 0.4519],[0.0, 0.2668],[0.0, 0.1333],[0.0301, 0.1718],[0.065, 0.0],[0.111, 0.0],[0.1583, 0.0],[0.1964, 0.1747],[0.3015, 0.0],[0.3778, 0.0],[0.4461, 0.0],[0.3364, 0.2261],[0.4428, 0.0],[0.5184, 0.0],[0.5769, 0.0],[0.452, 0.3119],[0.5591, 0.117],[0.6229, 0.0054],[0.6768, 0.0]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7739],[0.0, 0.5251],[0.0, 0.3455],[0.0, 0.8061],[0.0, 0.371],[0.0, 0.161],[0.0, 0.0287],[0.0, 0.877],[0.0, 0.3884],[0.0, 0.1396],[0.0269, 0.0],[0.0, 0.8926],[0.0229, 0.4372],[0.0761, 0.188],[0.1149, 0.0213],[0.1386, 0.8744],[0.1609, 0.5211],[0.1609, 0.3307],[0.1688, 0.1895]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7702],[0.0, 0.524],[0.0, 0.3455],[0.0, 0.8087],[0.0, 0.374],[0.0, 0.1614],[0.0, 0.0265],[0.0, 0.8807],[0.0, 0.3913],[0.0, 0.1451],[0.0255, 0.0],[0.0, 0.8955],[0.0236, 0.4386],[0.0755, 0.191],[0.1149, 0.025],[0.1379, 0.8744],[0.1609, 0.5251],[0.1616, 0.3333],[0.1695, 0.1899]
[0.0131, 1.0],[0.0, 0.9621],[0.0, 0.7351],[0.0, 0.5026],[0.0, 0.3237],[0.0, 0.8005],[0.0, 0.378],[0.0, 0.1625],[0.0, 0.0343],[0.0, 0.8685],[0.0, 0.3921],[0.0, 0.1503],[0.0295, 0.0],[0.0, 0.8763],[0.0308, 0.4368],[0.0794, 0.1925],[0.1175, 0.0328],[0.1517, 0.8501],[0.1701, 0.5203],[0.1649, 0.3329],[0.1741, 0.1954]
[0.0, 1.0],[0.0, 0.9813],[0.0, 0.7495],[0.0, 0.5089],[0.0, 0.3252],[0.0, 0.8131],[0.0, 0.3788],[0.0, 0.1603],[0.0, 0.0239],[0.0, 0.8815],[0.0, 0.3943],[0.0, 0.1444],[0.0269, 0.0],[0.0, 0.8907],[0.0255, 0.4386],[0.0775, 0.1888],[0.1149, 0.0232],[0.1471, 0.8659],[0.1675, 0.5207],[0.1655, 0.3277],[0.1734, 0.1854]
[0.0, 1.0],[0.0, 0.9901],[0.0, 0.7562],[0.0, 0.5129],[0.0, 0.3374],[0.0, 0.8098],[0.0, 0.3765],[0.0, 0.1588],[0.0, 0.0239],[0.0, 0.8781],[0.0, 0.3898],[0.0, 0.1414],[0.0275, 0.0],[0.0, 0.8885],[0.0295, 0.4368],[0.0821, 0.1873],[0.1195, 0.0206],[0.1432, 0.8645],[0.1655, 0.5181],[0.1642, 0.3281],[0.1708, 0.1869]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7628],[0.0, 0.5148],[0.0, 0.3366],[0.0, 0.8194],[0.0, 0.3876],[0.0, 0.1762],[0.0, 0.0368],[0.0, 0.883],[0.0, 0.3969],[0.0, 0.1422],[0.0262, 0.0],[0.0, 0.8948],[0.0223, 0.4375],[0.0755, 0.1865],[0.1143, 0.0169],[0.1379, 0.8704],[0.1603, 0.5229],[0.1596, 0.3322],[0.1662, 0.1902]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7698],[0.0, 0.5222],[0.0, 0.3481],[0.0, 0.8146],[0.0, 0.3788],[0.0, 0.1633],[0.0, 0.0224],[0.0, 0.8793],[0.0, 0.3913],[0.0, 0.1414],[0.0321, 0.0],[0.0, 0.8963],[0.0354, 0.4416],[0.0919, 0.1902],[0.1294, 0.018],[0.1419, 0.88],[0.1649, 0.5281],[0.1649, 0.3403],[0.1721, 0.201]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7713],[0.0, 0.5248],[0.0, 0.3503],[0.0, 0.8172],[0.0, 0.3802],[0.0, 0.1662],[0.0, 0.0217],[0.0, 0.8848],[0.0, 0.395],[0.0, 0.1411],[0.0354, 0.0],[0.0, 0.9059],[0.0282, 0.4446],[0.0847, 0.1913],[0.1221, 0.0195],[0.1373, 0.8907],[0.1642, 0.5344],[0.1655, 0.3418],[0.1701, 0.1987]
[0.0144, 1.0],[0.0, 0.9665],[0.0, 0.7392],[0.0, 0.5096],[0.0, 0.3337],[0.0, 0.8075],[0.0, 0.3887],[0.0, 0.1695],[0.0, 0.0383],[0.0, 0.8778],[0.0, 0.4028],[0.0, 0.1581],[0.0354, 0.0],[0.0, 0.8915],[0.0347, 0.4531],[0.0906, 0.2017],[0.1327, 0.0335],[0.1511, 0.8726],[0.1741, 0.5403],[0.1714, 0.3507],[0.1813, 0.2087]
[0.0124, 1.0],[0.0, 0.9661],[0.0, 0.7369],[0.0, 0.5063],[0.0, 0.3307],[0.0, 0.8116],[0.0, 0.3828],[0.0, 0.167],[0.0, 0.0387],[0.0, 0.8833],[0.0, 0.4002],[0.0, 0.154],[0.038, 0.0],[0.0, 0.8963],[0.0315, 0.449],[0.0847, 0.1976],[0.1235, 0.0328],[0.1563, 0.8744],[0.1767, 0.5355],[0.1721, 0.3396],[0.1793, 0.1954]
[0.017, 1.0],[0.0, 0.9787],[0.0, 0.7499],[0.0, 0.5152],[0.0, 0.3385],[0.0, 0.8146],[0.0, 0.3873],[0.0, 0.1688],[0.0, 0.0376],[0.0, 0.8855],[0.0, 0.402],[0.0, 0.1566],[0.0374, 0.0],[0.0, 0.8974],[0.0341, 0.4479],[0.088, 0.1976],[0.1267, 0.0339],[0.153, 0.8748],[0.1773, 0.5347],[0.1727, 0.3388],[0.1787, 0.1936]
[0.0262, 1.0],[0.0, 0.9669],[0.0, 0.7414],[0.0, 0.5118],[0.0, 0.3337],[0.0, 0.8072],[0.0, 0.3858],[0.0, 0.1729],[0.0, 0.0487],[0.0, 0.8763],[0.0, 0.4013],[0.0, 0.1629],[0.0308, 0.0],[0.0, 0.887],[0.038, 0.4479],[0.0886, 0.2006],[0.1267, 0.0387],[0.155, 0.8623],[0.1787, 0.5351],[0.1727, 0.3422],[0.1787, 0.198]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7861],[0.0, 0.5322],[0.0, 0.3551],[0.0, 0.8264],[0.0, 0.3913],[0.0, 0.178],[0.0, 0.0313],[0.0, 0.894],[0.0, 0.4083],[0.0, 0.1555],[0.0308, 0.0],[0.0, 0.9133],[0.0242, 0.4519],[0.0794, 0.1995],[0.1149, 0.0269],[0.1425, 0.894],[0.1616, 0.5351],[0.1649, 0.3425],[0.1721, 0.1995]
[0.0, 1.0],[0.0, 0.9986],[0.0, 0.7602],[0.0, 0.5133],[0.0, 0.3337],[0.0, 0.8094],[0.0, 0.3736],[0.0, 0.1599],[0.0, 0.0224],[0.0, 0.8778],[0.0, 0.3869],[0.0, 0.1381],[0.0301, 0.0],[0.0, 0.8918],[0.0308, 0.429],[0.0821, 0.1799],[0.1189, 0.0136],[0.1419, 0.8696],[0.1675, 0.5189],[0.1655, 0.3285],[0.1695, 0.1877]
[0.0, 1.0],[0.0, 0.9876],[0.0, 0.7514],[0.0, 0.5078],[0.0, 0.3348],[0.0, 0.799],[0.0, 0.3695],[0.0, 0.1566],[0.0, 0.0165],[0.0, 0.8682],[0.0, 0.3843],[0.0, 0.1359],[0.0315, 0.0],[0.0, 0.8837],[0.0321, 0.4301],[0.0847, 0.1828],[0.1221, 0.0154],[0.1465, 0.8615],[0.1675, 0.5155],[0.1662, 0.3255],[0.1708, 0.1843]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7684],[0.0, 0.5155],[0.0, 0.3492],[0.0, 0.8098],[0.0, 0.3651],[0.0, 0.1548],[0.0, 0.0136],[0.0, 0.8748],[0.0, 0.3836],[0.0, 0.1278],[0.04, 0.0],[0.0, 0.8966],[0.0361, 0.4361],[0.0932, 0.1788],[0.132, 0.0025],[0.1511, 0.88],[0.1695, 0.5185],[0.1695, 0.3218],[0.1714, 0.174]
[0.0104, 1.0],[0.0, 0.9779],[0.0, 0.7473],[0.0, 0.5085],[0.0, 0.3311],[0.0, 0.7968],[0.0, 0.3695],[0.0, 0.154],[0.0, 0.018],[0.0, 0.8645],[0.0, 0.3773],[0.0, 0.1315],[0.042, 0.0],[0.0, 0.8763],[0.0354, 0.4209],[0.0899, 0.1736],[0.1294, 0.0099],[0.153, 0.8545],[0.1767, 0.5074],[0.1773, 0.317],[0.1846, 0.1773]
[0.0032, 1.0],[0.0, 1.0],[0.0, 0.7636],[0.0, 0.5129],[0.0, 0.3377],[0.0, 0.8061],[0.0, 0.3688],[0.0, 0.1581],[0.0, 0.0187],[0.0, 0.8737],[0.0, 0.3832],[0.0, 0.1307],[0.0453, 0.0],[0.0, 0.8922],[0.0446, 0.4305],[0.1005, 0.1788],[0.1399, 0.0091],[0.155, 0.873],[0.1773, 0.517],[0.1754, 0.3241],[0.1793, 0.1803]
[0.0, 1.0],[0.0, 0.9994],[0.0, 0.7536],[0.0, 0.5],[0.0, 0.3252],[0.0, 0.8027],[0.0, 0.3658],[0.0, 0.1536],[0.0, 0.0117],[0.0, 0.8667],[0.0, 0.3743],[0.0, 0.1256],[0.0446, 0.0],[0.0, 0.8837],[0.0426, 0.4194],[0.0965, 0.1695],[0.132, 0.0014],[0.1511, 0.8637],[0.1741, 0.5055],[0.1747, 0.3148],[0.178, 0.1743]
[0.0012, 1.0],[0.0, 0.9694],[0.0, 0.7332],[0.0, 0.4874],[0.0, 0.3034],[0.0, 0.7898],[0.0, 0.3577],[0.0, 0.1466],[0.0, 0.0128],[0.0, 0.8574],[0.0, 0.3699],[0.0, 0.1252],[0.0413, 0.0],[0.0, 0.8704],[0.0341, 0.4161],[0.088, 0.1703],[0.1281, 0.0062],[0.1497, 0.8489],[0.1721, 0.5059],[0.1708, 0.3178],[0.1793, 0.1788]
[0.0, 1.0],[0.0, 0.9828],[0.0, 0.7443],[0.0, 0.4993],[0.0, 0.3274],[0.0, 0.7828],[0.0, 0.3521],[0.0, 0.137],[0.0, 0.001],[0.0, 0.8534],[0.0, 0.3684],[0.0, 0.1204],[0.0407, 0.0],[0.0, 0.873],[0.0387, 0.4179],[0.0939, 0.171],[0.1313, 0.0062],[0.1432, 0.8571],[0.1695, 0.5059],[0.1681, 0.3152],[0.1734, 0.1732]
[0.0065, 1.0],[0.0, 0.9606],[0.0, 0.7277],[0.0, 0.4867],[0.0, 0.3059],[0.0, 0.7754],[0.0, 0.3533],[0.0, 0.1392],[0.0, 0.0076],[0.0, 0.846],[0.0, 0.3632],[0.0, 0.1207],[0.0387, 0.0],[0.0, 0.8567],[0.0347, 0.4057],[0.0847, 0.1633],[0.1221, 0.0036],[0.1491, 0.8334],[0.1727, 0.493],[0.1708, 0.3052],[0.18, 0.167]
[0.0065, 1.0],[0.0, 0.9613],[0.0, 0.7251],[0.0, 0.4815],[0.0, 0.3022],[0.0, 0.785],[0.0, 0.3525],[0.0, 0.1374],[0.0, 0.0043],[0.0, 0.8545],[0.0, 0.3651],[0.0, 0.1207],[0.042, 0.0],[0.0, 0.8634],[0.0374, 0.4039],[0.0873, 0.1588],[0.1235, 0.0],[0.1537, 0.8353],[0.1754, 0.4856],[0.1714, 0.2956],[0.1773, 0.157]
[0.0058, 1.0],[0.0, 0.9536],[0.0, 0.7203],[0.0, 0.4793],[0.0, 0.296],[0.0, 0.7772],[0.0, 0.3433],[0.0, 0.1326],[0.0, 0.0043],[0.0, 0.8489],[0.0, 0.3558],[0.0, 0.1163],[0.0433, 0.0],[0.0, 0.8604],[0.0407, 0.4054],[0.0906, 0.1647],[0.1287, 0.0091],[0.1557, 0.8364],[0.1754, 0.4948],[0.1741, 0.3085],[0.1852, 0.1736]
[0.0, 1.0],[0.0, 0.9658],[0.0, 0.7262],[0.0, 0.4789],[0.0, 0.293],[0.0, 0.7717],[0.0, 0.3403],[0.0, 0.1322],[0.0, 0.0028],[0.0, 0.8393],[0.0, 0.3496],[0.0, 0.1078],[0.04, 0.0],[0.0, 0.8501],[0.0295, 0.3917],[0.0814, 0.1511],[0.1202, 0.0],[0.1458, 0.8286],[0.1668, 0.4804],[0.1675, 0.2952],[0.1793, 0.161]
[0.0, 1.0],[0.0, 0.9487],[0.0, 0.7166],[0.0, 0.4726],[0.0, 0.2849],[0.0, 0.7636],[0.0, 0.3377],[0.0, 0.1237],[0.0, 0.0],[0.0, 0.8334],[0.0, 0.3518],[0.0, 0.1104],[0.0387, 0.0],[0.0, 0.8445],[0.0229, 0.3935],[0.0781, 0.1503],[0.1202, 0.0],[0.1412, 0.8227],[0.1642, 0.4793],[0.1675, 0.2941],[0.18, 0.1603]
[0.0, 1.0],[0.0, 0.9746],[0.0, 0.7355],[0.0, 0.4845],[0.0, 0.3056],[0.0, 0.7765],[0.0, 0.3381],[0.0, 0.1278],[0.0, 0.0],[0.0, 0.8412],[0.0, 0.3525],[0.0, 0.1052],[0.0321, 0.0],[0.0, 0.8549],[0.0209, 0.3939],[0.0775, 0.1477],[0.1156, 0.0],[0.1379, 0.8342],[0.1596, 0.4782],[0.1642, 0.2912],[0.1727, 0.1551]
[0.0, 1.0],[0.0, 0.9728],[0.0, 0.7329],[0.0, 0.4819],[0.0, 0.3034],[0.0, 0.7739],[0.0, 0.337],[0.0, 0.1292],[0.0, 0.0],[0.0, 0.8397],[0.0, 0.3496],[0.0, 0.1037],[0.0334, 0.0],[0.0, 0.8534],[0.0236, 0.3939],[0.0788, 0.1485],[0.1182, 0.0],[0.134, 0.8323],[0.1603, 0.4811],[0.1642, 0.2937],[0.1727, 0.1548]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7525],[0.0, 0.4952],[0.0, 0.3255],[0.0, 0.7846],[0.0, 0.3433],[0.0, 0.1363],[0.0, 0.0006],[0.0, 0.8493],[0.0, 0.3558],[0.0, 0.1063],[0.0426, 0.0],[0.0, 0.8719],[0.0295, 0.4072],[0.0913, 0.1603],[0.1346, 0.0],[0.1405, 0.8589],[0.1635, 0.4989],[0.1688, 0.3096],[0.1767, 0.1695]
[0.0, 1.0],[0.0, 0.9964],[0.0, 0.7528],[0.0, 0.5026],[0.0, 0.3255],[0.0, 0.7865],[0.0, 0.3521],[0.0, 0.1444],[0.0, 0.0091],[0.0, 0.8526],[0.0, 0.3662],[0.0, 0.1152],[0.0426, 0.0],[0.0, 0.8685],[0.0321, 0.415],[0.0899, 0.1655],[0.1313, 0.0],[0.1412, 0.8467],[0.1695, 0.5011],[0.1708, 0.3159],[0.1787, 0.1755]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7643],[0.0, 0.5107],[0.0, 0.3444],[0.0, 0.7939],[0.0, 0.351],[0.0, 0.1429],[0.0, 0.0065],[0.0, 0.8537],[0.0, 0.3658],[0.0, 0.1152],[0.0525, 0.0],[0.0, 0.8752],[0.0446, 0.4157],[0.1051, 0.164],[0.1465, 0.0],[0.1491, 0.8578],[0.1741, 0.5004],[0.1787, 0.3122],[0.1833, 0.1725]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7517],[0.0, 0.4963],[0.0, 0.3211],[0.0, 0.7868],[0.0, 0.3448],[0.0, 0.1366],[0.0, 0.0],[0.0, 0.8512],[0.0, 0.3632],[0.0, 0.1159],[0.061, 0.0],[0.0, 0.873],[0.0479, 0.4117],[0.1064, 0.161],[0.1484, 0.0],[0.1491, 0.8556],[0.1793, 0.4982],[0.1846, 0.3085],[0.1918, 0.1662]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7584],[0.0, 0.5063],[0.0, 0.3303],[0.0, 0.7902],[0.0, 0.3525],[0.0, 0.1418],[0.0, 0.0002],[0.0, 0.8541],[0.0, 0.3677],[0.0, 0.1189],[0.0643, 0.0],[0.0, 0.8767],[0.0446, 0.4183],[0.1057, 0.1692],[0.1504, 0.0017],[0.1478, 0.8652],[0.1773, 0.5148],[0.1839, 0.3259],[0.1938, 0.1862]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.761],[0.0, 0.5055],[0.0, 0.3303],[0.0, 0.7965],[0.0, 0.3547],[0.0, 0.1444],[0.0, 0.0043],[0.0, 0.8645],[0.0, 0.3795],[0.0, 0.1267],[0.0577, 0.0],[0.0, 0.8885],[0.042, 0.4309],[0.1011, 0.1766],[0.1412, 0.0047],[0.1412, 0.873],[0.1714, 0.5155],[0.176, 0.3248],[0.1839, 0.184]
[0.0, 1.0],[0.0, 0.9901],[0.0, 0.7432],[0.0, 0.4897],[0.0, 0.3074],[0.0, 0.7839],[0.0, 0.351],[0.0, 0.1407],[0.0, 0.001],[0.0, 0.8589],[0.0, 0.3736],[0.0, 0.127],[0.0584, 0.0],[0.0, 0.88],[0.0433, 0.4235],[0.0991, 0.1769],[0.1405, 0.0124],[0.1438, 0.8619],[0.1721, 0.5085],[0.1767, 0.32],[0.1885, 0.1828]
