[0.0913, 0.5377],[0.0, 0.4176],[0.0, 0.2498],[0.0, 0.0971],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0144, 0.0],[0.0407, 0.0],[0.1281, 0.0],[0.1911, 0.0],[0.2378, 0.0],[0.2792, 0.0],[0.2601, 0.0],[0.3331, 0.0],[0.3804, 0.0],[0.4113, 0.0],[0.3712, 0.0609],[0.4566, 0.0],[0.5053, 0.0],[0.5401, 0.0]
[0.0, 1.0],[0.0, 0.9158],[0.0, 0.639],[0.0, 0.3547],[0.0, 0.164],[0.0, 0.6231],[0.0, 0.171],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6878],[0.0, 0.1851],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7207],[0.0, 0.2498],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7192],[0.0065, 0.3392],[0.0361, 0.127],[0.0597, 0.0]
[0.0, 1.0],[0.0, 0.9029],[0.0, 0.6312],[0.0, 0.3477],[0.0, 0.154],[0.0, 0.6212],[0.0, 0.1692],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6833],[0.0, 0.1788],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7103],[0.0, 0.2398],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7063],[0.0071, 0.3266],[0.0361, 0.1163],[0.0584, 0.0]
[0.0, 1.0],[0.0, 0.9099],[0.0, 0.6382],[0.0, 0.3573],[0.0, 0.167],[0.0, 0.6246],[0.0, 0.1699],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6881],[0.0, 0.1832],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7162],[0.0, 0.2464],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7125],[0.0019, 0.334],[0.0301, 0.1226],[0.0525, 0.0]
[0.0, 1.0],[0.0, 0.914],[0.0, 0.6427],[0.0, 0.3603],[0.0, 0.1703],[0.0, 0.6238],[0.0, 0.1666],[0.0, 0.0],[0.0, 0.0],[0.0, 0.69],[0.0, 0.1865],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7218],[0.0, 0.2501],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7181],[0.0, 0.3337],[0.0242, 0.1222],[0.0466, 0.0]
[0.0, 1.0],[0.0, 0.8855],[0.0, 0.6264],[0.0, 0.3562],[0.0, 0.1695],[0.0, 0.619],[0.0, 0.1703],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6904],[0.0, 0.1873],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7166],[0.0, 0.2509],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7114],[0.0, 0.3311],[0.0255, 0.117],[0.0492, 0.0]
[0.0, 1.0],[0.0, 0.9118],[0.0, 0.6408],[0.0, 0.3618],[0.0, 0.1755],[0.0, 0.6257],[0.0, 0.1681],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6922],[0.0, 0.1843],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7229],[0.0, 0.2494],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7203],[0.0, 0.3344],[0.0229, 0.1211],[0.0466, 0.0]
[0.0, 1.0],[0.0, 0.8933],[0.0, 0.6227],[0.0, 0.3407],[0.0, 0.1474],[0.0, 0.6183],[0.0, 0.1655],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6841],[0.0, 0.1758],[0.0, 0.0],[0.0, 0.0],[0.0, 0.71],[0.0, 0.2379],[0.0, 0.0],[0.0, 0.0],[0.0, 0.704],[0.0, 0.3255],[0.0242, 0.1137],[0.0472, 0.0]
[0.0, 1.0],[0.0, 0.8892],[0.0, 0.6201],[0.0, 0.3411],[0.0, 0.1522],[0.0, 0.6098],[0.0, 0.1551],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6793],[0.0, 0.1721],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7107],[0.0, 0.2383],[0.0, 0.0],[0.0, 0.0],[0.0, 0.71],[0.0, 0.327],[0.0288, 0.1145],[0.0531, 0.0]
[0.0, 1.0],[0.0, 0.8611],[0.0, 0.6042],[0.0, 0.337],[0.0, 0.1488],[0.0, 0.598],[0.0, 0.1496],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6741],[0.0, 0.1666],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7022],[0.0, 0.2353],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7007],[0.0052, 0.3218],[0.0341, 0.1074],[0.0584, 0.0]
[0.0, 1.0],[0.0, 0.8586],[0.0, 0.605],[0.0, 0.3425],[0.0, 0.154],[0.0, 0.6009],[0.0, 0.1529],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6715],[0.0, 0.1651],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6933],[0.0, 0.232],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6893],[0.0111, 0.3167],[0.0387, 0.1049],[0.0617, 0.0]
[0.0, 1.0],[0.0, 0.897],[0.0, 0.6316],[0.0, 0.3562],[0.0, 0.171],[0.0, 0.6079],[0.0, 0.1555],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6782],[0.0, 0.1684],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7092],[0.0, 0.2361],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7085],[0.0065, 0.3248],[0.0341, 0.1148],[0.0551, 0.0]
[0.0, 1.0],[0.0, 0.8996],[0.0, 0.6294],[0.0, 0.351],[0.0, 0.1636],[0.0, 0.6146],[0.0, 0.164],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6771],[0.0, 0.174],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7044],[0.0, 0.2342],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7],[0.0012, 0.3211],[0.0301, 0.11],[0.0545, 0.0]
[0.0, 1.0],[0.0, 0.8937],[0.0, 0.6216],[0.0, 0.3396],[0.0, 0.1522],[0.0, 0.612],[0.0, 0.1599],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6767],[0.0, 0.1695],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7088],[0.0, 0.2339],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7092],[0.0, 0.3266],[0.0269, 0.1141],[0.0492, 0.0]
[0.0, 1.0],[0.0, 0.8537],[0.0, 0.5939],[0.0, 0.3192],[0.0, 0.1289],[0.0, 0.6005],[0.0, 0.1514],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6708],[0.0, 0.1647],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6967],[0.0, 0.2302],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6922],[0.0032, 0.32],[0.0321, 0.1074],[0.0564, 0.0]
[0.0, 1.0],[0.0, 0.8759],[0.0, 0.6072],[0.0, 0.3314],[0.0, 0.1514],[0.0, 0.6046],[0.0, 0.1499],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6752],[0.0, 0.1692],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7092],[0.0, 0.2305],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7096],[0.0065, 0.3215],[0.0347, 0.1056],[0.0577, 0.0]
[0.0, 1.0],[0.0, 0.8763],[0.0, 0.605],[0.0, 0.3233],[0.0, 0.1366],[0.0, 0.5932],[0.0, 0.1418],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6678],[0.0, 0.1636],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7059],[0.0, 0.2291],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7077],[0.0104, 0.3226],[0.0393, 0.1052],[0.063, 0.0]
[0.0, 1.0],[0.0, 0.8615],[0.0, 0.6017],[0.0, 0.3303],[0.0, 0.1418],[0.0, 0.5928],[0.0, 0.147],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6656],[0.0, 0.1625],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6941],[0.0, 0.2291],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6926],[0.0124, 0.3159],[0.0407, 0.1012],[0.065, 0.0]
[0.0, 1.0],[0.0, 0.8696],[0.0, 0.6079],[0.0, 0.3359],[0.0, 0.1503],[0.0, 0.6013],[0.0, 0.1533],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6719],[0.0, 0.1666],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6981],[0.0, 0.2313],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6933],[0.0091, 0.3174],[0.0367, 0.1037],[0.0617, 0.0]
[0.0, 1.0],[0.0, 0.8534],[0.0, 0.5883],[0.0, 0.3152],[0.0, 0.1281],[0.0, 0.5876],[0.0, 0.14],[0.0, 0.0],[0.0, 0.0],[0.0, 0.663],[0.0, 0.157],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6941],[0.0, 0.2239],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6926],[0.0104, 0.3167],[0.0407, 0.1037],[0.0676, 0.0]
[0.0, 1.0],[0.0, 0.8911],[0.0, 0.6131],[0.0, 0.334],[0.0, 0.1573],[0.0, 0.598],[0.0, 0.1533],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6663],[0.0, 0.1681],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7055],[0.0, 0.2298],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7088],[0.0111, 0.3204],[0.0413, 0.1052],[0.065, 0.0]
[0.0, 1.0],[0.0, 0.8578],[0.0, 0.595],[0.0, 0.3196],[0.0, 0.1292],[0.0, 0.5987],[0.0, 0.1496],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6649],[0.0, 0.1577],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6896],[0.0, 0.218],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6856],[0.015, 0.3063],[0.0426, 0.0941],[0.0663, 0.0]
[0.0, 1.0],[0.0, 0.8356],[0.0, 0.5802],[0.0, 0.3126],[0.0, 0.1215],[0.0, 0.5895],[0.0, 0.1403],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6649],[0.0, 0.1566],[0.0, 0.0],[0.0, 0.0],[0.0, 0.69],[0.0, 0.2242],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6867],[0.0163, 0.3159],[0.0453, 0.0982],[0.0709, 0.0]
[0.0, 1.0],[0.0, 0.8619],[0.0, 0.5954],[0.0, 0.32],[0.0, 0.1344],[0.0, 0.588],[0.0, 0.1344],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6604],[0.0, 0.1499],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6911],[0.0, 0.2169],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6941],[0.0117, 0.3085],[0.0433, 0.0941],[0.0683, 0.0]
[0.0, 1.0],[0.0, 0.8722],[0.0, 0.6102],[0.0, 0.334],[0.0, 0.1459],[0.0, 0.5924],[0.0, 0.1359],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6575],[0.0, 0.1492],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6874],[0.0, 0.2157],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6867],[0.0104, 0.307],[0.04, 0.0986],[0.0637, 0.0]
[0.0, 1.0],[0.0, 0.8689],[0.0, 0.6031],[0.0, 0.3259],[0.0, 0.1389],[0.0, 0.5906],[0.0, 0.1344],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6601],[0.0, 0.1496],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6926],[0.0, 0.2202],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6959],[0.0091, 0.3126],[0.0387, 0.1008],[0.0637, 0.0]
[0.0, 1.0],[0.0, 0.8689],[0.0, 0.6024],[0.0, 0.3263],[0.0, 0.1396],[0.0, 0.5883],[0.0, 0.1381],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6604],[0.0, 0.1548],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6952],[0.0, 0.2261],[0.0, 0.0],[0.0, 0.0],[0.0, 0.7],[0.0025, 0.3189],[0.0334, 0.1082],[0.0597, 0.0]
[0.0, 1.0],[0.0, 0.8641],[0.0, 0.6009],[0.0, 0.3277],[0.0, 0.1385],[0.0, 0.5928],[0.0, 0.144],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6641],[0.0, 0.1544],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6933],[0.0, 0.2228],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6948],[0.0052, 0.3144],[0.0341, 0.1015],[0.0584, 0.0]
[0.0, 1.0],[0.0, 0.8756],[0.0, 0.6102],[0.0, 0.3351],[0.0, 0.1514],[0.0, 0.588],[0.0, 0.14],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6567],[0.0, 0.1511],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6896],[0.0, 0.218],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6955],[0.0078, 0.3115],[0.038, 0.0993],[0.0623, 0.0]
[0.0, 1.0],[0.0, 0.8611],[0.0, 0.5991],[0.0, 0.3248],[0.0, 0.1296],[0.0, 0.5895],[0.0, 0.1433],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6604],[0.0, 0.1562],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6874],[0.0, 0.2213],[0.0, 0.0],[0.0, 0.0],[0.0, 0.687],[0.0111, 0.3133],[0.0407, 0.1019],[0.0656, 0.0]
