[0.2042, 0.7224],[0.0225, 0.6046],[0.0, 0.4538],[0.0, 0.3066],[0.0, 0.1913],[0.0949, 0.2377],[0.0988, 0.0],[0.1221, 0.0],[0.1542, 0.0],[0.229, 0.2459],[0.3018, 0.0],[0.3616, 0.0],[0.4179, 0.0],[0.3407, 0.2921],[0.4155, 0.0749],[0.4733, 0.0],[0.5214, 0.0],[0.4291, 0.3634],[0.5039, 0.2093],[0.5495, 0.1183],[0.5889, 0.044]
[0.0565, 1.0],[0.0, 0.965],[0.0, 0.7814],[0.0, 0.5842],[0.0, 0.4415],[0.0, 0.8115],[0.0, 0.4618],[0.0, 0.2768],[0.0, 0.1484],[0.0, 0.8656],[0.0, 0.4699],[0.0, 0.2637],[0.0274, 0.1262],[0.0, 0.8738],[0.0323, 0.5036],[0.0813, 0.2978],[0.1148, 0.1582],[0.126, 0.8519],[0.1498, 0.5609],[0.1629, 0.4038],[0.178, 0.2874]
[0.0517, 1.0],[0.0, 0.9675],[0.0, 0.7831],[0.0, 0.5828],[0.0, 0.4404],[0.0, 0.8131],[0.0, 0.4672],[0.0, 0.2817],[0.0, 0.1527],[0.0, 0.8669],[0.0, 0.4719],[0.0, 0.2653],[0.024, 0.1287],[0.0, 0.874],[0.0313, 0.5041],[0.0813, 0.3003],[0.1177, 0.1626],[0.1216, 0.8508],[0.1479, 0.5601],[0.1605, 0.4044],[0.1741, 0.288]
[0.0473, 1.0],[0.0, 0.9757],[0.0, 0.7869],[0.0, 0.5817],[0.0, 0.4388],[0.0, 0.8158],[0.0, 0.4631],[0.0, 0.2812],[0.0, 0.1544],[0.0, 0.8691],[0.0, 0.4716],[0.0, 0.2659],[0.0264, 0.1301],[0.0, 0.8776],[0.0303, 0.5036],[0.0813, 0.2989],[0.1173, 0.1601],[0.1192, 0.8552],[0.1459, 0.5593],[0.159, 0.4027],[0.1736, 0.2858]
[0.0488, 1.0],[0.0, 0.9686],[0.0, 0.7839],[0.0, 0.5836],[0.0, 0.4407],[0.0, 0.8123],[0.0, 0.4601],[0.0, 0.2779],[0.0, 0.1517],[0.0, 0.8661],[0.0, 0.4694],[0.0, 0.2629],[0.0269, 0.1262],[0.0, 0.8746],[0.0318, 0.5016],[0.0818, 0.2959],[0.1173, 0.1568],[0.1207, 0.853],[0.1483, 0.5596],[0.16, 0.4006],[0.1736, 0.2814]
[0.0507, 1.0],[0.0, 0.9683],[0.0, 0.7841],[0.0, 0.585],[0.0, 0.444],[0.0, 0.812],[0.0, 0.4634],[0.0, 0.2792],[0.0, 0.1503],[0.0, 0.8672],[0.0, 0.471],[0.0, 0.2637],[0.0245, 0.1252],[0.0, 0.8759],[0.0313, 0.5036],[0.0808, 0.2975],[0.1168, 0.1579],[0.1216, 0.8541],[0.1474, 0.5615],[0.1595, 0.4033],[0.1736, 0.2842]
[0.0493, 1.0],[0.0, 0.9932],[0.0, 0.8011],[0.0, 0.5926],[0.0, 0.453],[0.0, 0.8175],[0.0, 0.462],[0.0, 0.2817],[0.0, 0.1541],[0.0, 0.8732],[0.0, 0.4724],[0.0, 0.2637],[0.0264, 0.1262],[0.0, 0.8871],[0.0279, 0.5052],[0.0818, 0.2978],[0.1173, 0.1588],[0.1226, 0.8677],[0.1474, 0.5615],[0.1629, 0.4033],[0.1765, 0.2855]
[0.0585, 1.0],[0.0, 0.9784],[0.0, 0.7899],[0.0, 0.5874],[0.0, 0.4448],[0.0, 0.8106],[0.0, 0.4607],[0.0, 0.2784],[0.0, 0.1484],[0.0, 0.8667],[0.0, 0.4713],[0.0, 0.2637],[0.0269, 0.1254],[0.0, 0.8795],[0.0318, 0.5085],[0.0818, 0.3003],[0.1153, 0.1588],[0.1275, 0.8612],[0.1522, 0.5642],[0.1687, 0.4041],[0.1843, 0.2847]
[0.0604, 1.0],[0.0, 0.9751],[0.0, 0.7866],[0.0, 0.5817],[0.0, 0.4383],[0.0, 0.812],[0.0, 0.459],[0.0, 0.2762],[0.0, 0.1478],[0.0, 0.8675],[0.0, 0.4689],[0.0, 0.2629],[0.0298, 0.1252],[0.0, 0.8779],[0.0352, 0.5044],[0.0842, 0.2989],[0.1187, 0.1588],[0.1313, 0.8565],[0.1551, 0.5628],[0.1697, 0.4055],[0.1848, 0.2869]
[0.0595, 1.0],[0.0, 0.9757],[0.0, 0.785],[0.0, 0.5787],[0.0, 0.4361],[0.0, 0.8131],[0.0, 0.4609],[0.0, 0.2773],[0.0, 0.1492],[0.0, 0.868],[0.0, 0.4667],[0.0, 0.2618],[0.0303, 0.1249],[0.0, 0.877],[0.0357, 0.5014],[0.0847, 0.2965],[0.1192, 0.1571],[0.1313, 0.8549],[0.1547, 0.5604],[0.1687, 0.4025],[0.1838, 0.2839]
[0.0609, 1.0],[0.0, 0.9746],[0.0, 0.7852],[0.0, 0.5801],[0.0, 0.4372],[0.0, 0.8101],[0.0, 0.459],[0.0, 0.276],[0.0, 0.1484],[0.0, 0.8656],[0.0, 0.4661],[0.0, 0.2615],[0.0327, 0.1257],[0.0, 0.8762],[0.0381, 0.5025],[0.0871, 0.2984],[0.1211, 0.1612],[0.1313, 0.8568],[0.1566, 0.562],[0.1712, 0.4038],[0.1862, 0.2858]
[0.0629, 1.0],[0.0, 0.9885],[0.0, 0.797],[0.0, 0.5899],[0.0, 0.4489],[0.0, 0.8139],[0.0, 0.4672],[0.0, 0.2847],[0.0, 0.1544],[0.0, 0.8661],[0.0, 0.4713],[0.0, 0.2653],[0.0318, 0.1265],[0.0, 0.8757],[0.0405, 0.5011],[0.0901, 0.2959],[0.125, 0.1555],[0.1381, 0.856],[0.1595, 0.5587],[0.1736, 0.4006],[0.1882, 0.2809]
[0.0672, 1.0],[0.0, 0.9765],[0.0, 0.7877],[0.0, 0.5825],[0.0, 0.4377],[0.0, 0.8104],[0.0, 0.4615],[0.0, 0.2776],[0.0, 0.1484],[0.0, 0.8639],[0.0, 0.4689],[0.0, 0.2634],[0.0425, 0.1243],[0.0, 0.8721],[0.0449, 0.5044],[0.0939, 0.2989],[0.1284, 0.1574],[0.1401, 0.8511],[0.1619, 0.5628],[0.1736, 0.4038],[0.1877, 0.2839]
[0.0633, 1.0],[0.0, 0.9779],[0.0, 0.7885],[0.0, 0.5842],[0.0, 0.4402],[0.0, 0.8112],[0.0, 0.4615],[0.0, 0.2776],[0.0, 0.1481],[0.0, 0.8642],[0.0, 0.4683],[0.0, 0.2637],[0.0386, 0.1257],[0.0, 0.8738],[0.0444, 0.5036],[0.0915, 0.2995],[0.1245, 0.1601],[0.1396, 0.8544],[0.159, 0.5631],[0.1702, 0.4036],[0.1833, 0.2847]
[0.0629, 1.0],[0.0, 0.9727],[0.0, 0.7858],[0.0, 0.5839],[0.0, 0.4391],[0.0, 0.8123],[0.0, 0.4672],[0.0, 0.2809],[0.0, 0.1492],[0.0, 0.8667],[0.0, 0.4749],[0.0, 0.2669],[0.0357, 0.1271],[0.0, 0.8751],[0.0391, 0.5085],[0.0867, 0.3022],[0.1207, 0.1631],[0.1391, 0.8538],[0.1566, 0.5637],[0.1663, 0.4041],[0.1785, 0.2861]
[0.0638, 1.0],[0.0, 0.9765],[0.0, 0.7893],[0.0, 0.5872],[0.0, 0.4432],[0.0, 0.8175],[0.0, 0.4721],[0.0, 0.2855],[0.0, 0.1552],[0.0, 0.8708],[0.0, 0.4768],[0.0, 0.2697],[0.0318, 0.1309],[0.0, 0.8776],[0.0376, 0.5085],[0.0852, 0.3025],[0.1197, 0.1637],[0.1362, 0.8555],[0.1571, 0.5642],[0.1687, 0.4052],[0.1819, 0.2863]
[0.0585, 1.0],[0.0, 1.0],[0.0, 0.8076],[0.0, 0.5967],[0.0, 0.4563],[0.0, 0.8202],[0.0, 0.4667],[0.0, 0.285],[0.0, 0.1557],[0.0, 0.8735],[0.0, 0.474],[0.0, 0.2672],[0.0376, 0.1298],[0.0, 0.8888],[0.0381, 0.5082],[0.092, 0.3016],[0.1284, 0.162],[0.1343, 0.8716],[0.1581, 0.5678],[0.1746, 0.4079],[0.1882, 0.288]
[0.0726, 1.0],[0.0, 0.9757],[0.0, 0.7885],[0.0, 0.585],[0.0, 0.438],[0.0, 0.8101],[0.0, 0.4623],[0.0, 0.2773],[0.0, 0.1514],[0.0, 0.8647],[0.0, 0.4697],[0.0, 0.2639],[0.0444, 0.1268],[0.0, 0.8721],[0.0449, 0.5074],[0.0944, 0.3019],[0.1309, 0.1642],[0.1401, 0.8497],[0.1644, 0.562],[0.177, 0.4038],[0.1911, 0.2855]
[0.0735, 1.0],[0.0, 0.9694],[0.0, 0.7831],[0.0, 0.5861],[0.0, 0.4429],[0.0, 0.815],[0.0, 0.4697],[0.0, 0.2836],[0.0, 0.1571],[0.0, 0.8675],[0.0, 0.4724],[0.0, 0.2683],[0.0366, 0.1314],[0.0, 0.8727],[0.0488, 0.5055],[0.0964, 0.3022],[0.1304, 0.1667],[0.1449, 0.8503],[0.1687, 0.5604],[0.1809, 0.4027],[0.195, 0.2869]
[0.0609, 1.0],[0.0, 0.9814],[0.0, 0.7893],[0.0, 0.5814],[0.0, 0.4393],[0.0, 0.8224],[0.0, 0.4694],[0.0, 0.2855],[0.0, 0.1514],[0.0, 0.874],[0.0, 0.4784],[0.0, 0.2702],[0.0405, 0.1298],[0.0, 0.8833],[0.0512, 0.5115],[0.0973, 0.3041],[0.1284, 0.1612],[0.1459, 0.8593],[0.1653, 0.5623],[0.178, 0.4036],[0.1906, 0.285]
[0.0624, 1.0],[0.0, 0.9907],[0.0, 0.7983],[0.0, 0.5893],[0.0, 0.4464],[0.0, 0.8251],[0.0, 0.473],[0.0, 0.288],[0.0, 0.153],[0.0, 0.8773],[0.0, 0.4809],[0.0, 0.271],[0.0425, 0.1303],[0.0, 0.8882],[0.0478, 0.5134],[0.0983, 0.3044],[0.1318, 0.162],[0.143, 0.8669],[0.1649, 0.5669],[0.1789, 0.4087],[0.1925, 0.291]
[0.0629, 1.0],[0.0, 0.9825],[0.0, 0.7915],[0.0, 0.5874],[0.0, 0.4478],[0.0, 0.8221],[0.0, 0.4708],[0.0, 0.2877],[0.0, 0.1574],[0.0, 0.8748],[0.0, 0.4809],[0.0, 0.273],[0.0439, 0.1344],[0.0, 0.885],[0.0517, 0.5137],[0.0988, 0.3066],[0.1313, 0.1653],[0.1479, 0.8642],[0.1678, 0.5683],[0.1804, 0.4093],[0.1935, 0.2907]
[0.0765, 1.0],[0.0, 0.9587],[0.0, 0.7784],[0.0, 0.5872],[0.0, 0.4456],[0.0, 0.818],[0.0, 0.4762],[0.0, 0.2894],[0.0, 0.1637],[0.0, 0.868],[0.0, 0.4814],[0.0, 0.2768],[0.0444, 0.1399],[0.0, 0.8727],[0.0502, 0.5137],[0.0983, 0.3082],[0.1333, 0.1702],[0.1498, 0.8508],[0.1726, 0.5669],[0.1853, 0.4071],[0.1998, 0.2888]
[0.0687, 1.0],[0.0, 0.9642],[0.0, 0.7806],[0.0, 0.5833],[0.0, 0.4383],[0.0, 0.8216],[0.0, 0.4751],[0.0, 0.2894],[0.0, 0.1637],[0.0, 0.8727],[0.0, 0.4795],[0.0, 0.2751],[0.041, 0.1372],[0.0, 0.8762],[0.0512, 0.5117],[0.0964, 0.3063],[0.1294, 0.1678],[0.1483, 0.8527],[0.1697, 0.5669],[0.1799, 0.4079],[0.194, 0.2899]
[0.0629, 1.0],[0.0, 0.9833],[0.0, 0.7953],[0.0, 0.5915],[0.0, 0.4475],[0.0, 0.8273],[0.0, 0.4779],[0.0, 0.2924],[0.0, 0.1607],[0.0, 0.8781],[0.0, 0.4831],[0.0, 0.2754],[0.0381, 0.1364],[0.0, 0.8861],[0.0483, 0.5145],[0.0935, 0.3085],[0.1245, 0.1689],[0.1435, 0.8639],[0.1649, 0.5705],[0.1765, 0.412],[0.1901, 0.2948]
[0.0672, 1.0],[0.0, 0.9697],[0.0, 0.7874],[0.0, 0.591],[0.0, 0.447],[0.0, 0.8227],[0.0, 0.477],[0.0, 0.2913],[0.0, 0.1637],[0.0, 0.8729],[0.0, 0.4806],[0.0, 0.2754],[0.0415, 0.1388],[0.0, 0.8779],[0.0478, 0.5137],[0.0944, 0.3085],[0.1275, 0.1705],[0.1435, 0.8565],[0.1668, 0.5713],[0.1785, 0.4128],[0.1925, 0.2959]
[0.0624, 1.0],[0.0, 0.9882],[0.0, 0.8011],[0.0, 0.5967],[0.0, 0.4552],[0.0, 0.8317],[0.0, 0.482],[0.0, 0.2981],[0.0, 0.1675],[0.0, 0.8836],[0.0, 0.4874],[0.0, 0.2795],[0.0371, 0.1407],[0.0, 0.8907],[0.0459, 0.5169],[0.0935, 0.3109],[0.1265, 0.1711],[0.1411, 0.8667],[0.1639, 0.5697],[0.1755, 0.4128],[0.1882, 0.2965]
[0.0619, 1.0],[0.0, 0.9852],[0.0, 0.7975],[0.0, 0.5929],[0.0, 0.4511],[0.0, 0.8287],[0.0, 0.4801],[0.0, 0.2962],[0.0, 0.1653],[0.0, 0.8822],[0.0, 0.4869],[0.0, 0.2795],[0.0386, 0.1407],[0.0, 0.891],[0.0468, 0.518],[0.0954, 0.3115],[0.1289, 0.1705],[0.1411, 0.8688],[0.1644, 0.5716],[0.1751, 0.4137],[0.1877, 0.2959]
[0.0633, 1.0],[0.0, 0.9839],[0.0, 0.797],[0.0, 0.5937],[0.0, 0.4522],[0.0, 0.8292],[0.0, 0.4806],[0.0, 0.2965],[0.0, 0.1667],[0.0, 0.8817],[0.0, 0.4855],[0.0, 0.2782],[0.0381, 0.1404],[0.0, 0.888],[0.0459, 0.5145],[0.0939, 0.3088],[0.1279, 0.1689],[0.1415, 0.8642],[0.1653, 0.5678],[0.1755, 0.4101],[0.1867, 0.2934]
[0.0595, 1.0],[0.0, 0.9901],[0.0, 0.7994],[0.0, 0.5921],[0.0, 0.453],[0.0, 0.8314],[0.0, 0.4806],[0.0, 0.2967],[0.0, 0.165],[0.0, 0.8866],[0.0, 0.4872],[0.0, 0.2795],[0.0376, 0.141],[0.0, 0.8959],[0.0488, 0.5175],[0.0954, 0.3112],[0.1275, 0.1705],[0.144, 0.8721],[0.1673, 0.5694],[0.1785, 0.4109],[0.1891, 0.2934]
[0.0692, 1.0],[0.0, 0.9874],[0.0, 0.7981],[0.0, 0.594],[0.0, 0.4525],[0.0, 0.8265],[0.0, 0.4817],[0.0, 0.297],[0.0, 0.1656],[0.0, 0.8803],[0.0, 0.4852],[0.0, 0.2782],[0.04, 0.1399],[0.0, 0.8882],[0.0488, 0.5164],[0.0959, 0.3107],[0.1294, 0.1702],[0.1449, 0.8667],[0.1683, 0.5705],[0.1794, 0.4131],[0.1921, 0.2956]
[0.0643, 1.0],[0.0, 0.9795],[0.0, 0.794],[0.0, 0.5926],[0.0, 0.4522],[0.0, 0.8246],[0.0, 0.4787],[0.0, 0.2932],[0.0, 0.1593],[0.0, 0.8757],[0.0, 0.4852],[0.0, 0.2751],[0.0415, 0.1331],[0.0, 0.8833],[0.0507, 0.5172],[0.0973, 0.3082],[0.1299, 0.1631],[0.144, 0.8609],[0.1658, 0.5694],[0.1794, 0.4104],[0.195, 0.2904]
[0.0609, 1.0],[0.0, 0.9839],[0.0, 0.7951],[0.0, 0.5899],[0.0, 0.4503],[0.0, 0.8243],[0.0, 0.4781],[0.0, 0.2926],[0.0, 0.1579],[0.0, 0.8789],[0.0, 0.4855],[0.0, 0.2746],[0.042, 0.1336],[0.0, 0.8902],[0.0507, 0.5183],[0.0988, 0.3077],[0.1318, 0.1629],[0.1406, 0.8688],[0.1663, 0.5719],[0.1799, 0.412],[0.1935, 0.2915]
[0.0638, 1.0],[0.0, 0.9727],[0.0, 0.7852],[0.0, 0.5836],[0.0, 0.4393],[0.0, 0.8186],[0.0, 0.4721],[0.0, 0.2866],[0.0, 0.1577],[0.0, 0.8713],[0.0, 0.4781],[0.0, 0.2732],[0.0434, 0.1358],[0.0, 0.8795],[0.0507, 0.5104],[0.0983, 0.3038],[0.1328, 0.1634],[0.1449, 0.8596],[0.1687, 0.5667],[0.1814, 0.4068],[0.1955, 0.2874]
[0.0624, 1.0],[0.0, 0.9661],[0.0, 0.7814],[0.0, 0.5833],[0.0, 0.4391],[0.0, 0.8213],[0.0, 0.4751],[0.0, 0.2874],[0.0, 0.1585],[0.0, 0.8727],[0.0, 0.4798],[0.0, 0.276],[0.0395, 0.138],[0.0, 0.8776],[0.0483, 0.5145],[0.0935, 0.3098],[0.127, 0.1711],[0.1454, 0.8544],[0.1639, 0.5694],[0.1736, 0.4109],[0.1867, 0.2926]
[0.0536, 1.0],[0.0, 0.9956],[0.0, 0.8014],[0.0, 0.591],[0.0, 0.4473],[0.0, 0.8347],[0.0, 0.4773],[0.0, 0.2932],[0.0, 0.1609],[0.0, 0.885],[0.0, 0.4874],[0.0, 0.2771],[0.0357, 0.138],[0.0, 0.8945],[0.042, 0.5194],[0.0886, 0.3107],[0.1207, 0.168],[0.1352, 0.8716],[0.1571, 0.5738],[0.1697, 0.4142],[0.1828, 0.2943]
[0.058, 1.0],[0.0, 0.9899],[0.0, 0.7994],[0.0, 0.5934],[0.0, 0.4511],[0.0, 0.8309],[0.0, 0.4801],[0.0, 0.2978],[0.0, 0.168],[0.0, 0.8847],[0.0, 0.4888],[0.0, 0.2782],[0.0352, 0.1391],[0.0, 0.8948],[0.041, 0.5194],[0.0891, 0.3098],[0.1231, 0.168],[0.1357, 0.8732],[0.1605, 0.5743],[0.1726, 0.4148],[0.1853, 0.297]
