[0.6677, 0.6253],[0.8183, 0.4847],[0.8687, 0.3302],[0.8538, 0.1824],[0.8795, 0.0745],[0.7314, 0.1378],[0.6697, 0.0],[0.6229, 0.0],[0.5797, 0.0],[0.6121, 0.1471],[0.5211, 0.0],[0.4589, 0.0],[0.409, 0.0],[0.5057, 0.191],[0.4131, 0.0117],[0.3601, 0.0],[0.3179, 0.0],[0.4136, 0.2608],[0.3349, 0.1138],[0.2855, 0.0322],[0.2449, 0.0]
[0.8878, 1.0],[1.0, 0.918],[1.0, 0.6904],[1.0, 0.4766],[0.9603, 0.34],[1.0, 0.6808],[1.0, 0.3337],[1.0, 0.1656],[0.9464, 0.0467],[1.0, 0.717],[0.9469, 0.342],[0.8837, 0.1396],[0.8338, 0.0016],[0.8646, 0.7297],[0.8158, 0.3762],[0.7782, 0.1786],[0.7479, 0.0455],[0.7098, 0.7363],[0.6959, 0.4476],[0.6923, 0.2989],[0.6898, 0.1806]
[0.8867, 1.0],[1.0, 0.9117],[1.0, 0.6866],[1.0, 0.4783],[0.9721, 0.3403],[1.0, 0.6739],[1.0, 0.3351],[1.0, 0.1667],[0.9449, 0.0467],[1.0, 0.7129],[0.9423, 0.3432],[0.879, 0.1424],[0.8297, 0.003],[0.8657, 0.7262],[0.8147, 0.3805],[0.7767, 0.1824],[0.7458, 0.0493],[0.7114, 0.7335],[0.6959, 0.4497],[0.6893, 0.2998],[0.6857, 0.1821]
[0.8852, 1.0],[1.0, 0.9122],[1.0, 0.6846],[1.0, 0.4734],[0.9629, 0.3339],[1.0, 0.6759],[1.0, 0.3354],[1.0, 0.1667],[0.9454, 0.0464],[1.0, 0.7126],[0.9392, 0.3432],[0.8765, 0.143],[0.8281, 0.0045],[0.8605, 0.7233],[0.8091, 0.3788],[0.7705, 0.1815],[0.7412, 0.0487],[0.7067, 0.7288],[0.6913, 0.4468],[0.6851, 0.2972],[0.6815, 0.1803]
[0.8795, 1.0],[1.0, 0.8978],[1.0, 0.6713],[1.0, 0.4659],[0.9629, 0.3241],[1.0, 0.6695],[1.0, 0.3363],[1.0, 0.1665],[0.9356, 0.0447],[1.0, 0.7115],[0.9335, 0.3444],[0.8698, 0.1453],[0.8209, 0.0047],[0.8574, 0.7222],[0.805, 0.3828],[0.7674, 0.1847],[0.7386, 0.0522],[0.7016, 0.7254],[0.6898, 0.4494],[0.6836, 0.2978],[0.6805, 0.1809]
[0.8749, 1.0],[1.0, 0.8955],[1.0, 0.6689],[1.0, 0.4621],[0.9572, 0.3227],[1.0, 0.6632],[1.0, 0.3287],[1.0, 0.1595],[0.9341, 0.0395],[1.0, 0.7031],[0.9294, 0.3377],[0.8682, 0.1364],[0.8189, 0.0],[0.8471, 0.7144],[0.8019, 0.375],[0.7649, 0.1737],[0.7335, 0.0397],[0.6923, 0.7196],[0.6826, 0.441],[0.6764, 0.2891],[0.6728, 0.1725]
[0.8759, 1.0],[1.0, 0.8949],[1.0, 0.6678],[1.0, 0.4549],[0.951, 0.3209],[1.0, 0.6597],[1.0, 0.3209],[1.0, 0.1531],[0.933, 0.0322],[1.0, 0.6982],[0.9299, 0.329],[0.8646, 0.126],[0.8142, 0.0],[0.8513, 0.7149],[0.7993, 0.3666],[0.7592, 0.1688],[0.7263, 0.0354],[0.6975, 0.7227],[0.6862, 0.4349],[0.679, 0.2827],[0.6707, 0.1641]
[0.8765, 1.0],[1.0, 0.874],[1.0, 0.6516],[1.0, 0.4468],[0.9572, 0.307],[1.0, 0.6452],[1.0, 0.3154],[1.0, 0.1485],[0.9346, 0.0296],[1.0, 0.6863],[0.9274, 0.3247],[0.8662, 0.1274],[0.8168, 0.0],[0.8502, 0.6999],[0.8014, 0.3646],[0.7659, 0.1656],[0.7371, 0.0316],[0.697, 0.7071],[0.6846, 0.4343],[0.6805, 0.2827],[0.6785, 0.1644]
[0.8826, 1.0],[1.0, 0.8952],[1.0, 0.6689],[1.0, 0.4546],[0.9644, 0.3218],[1.0, 0.6591],[1.0, 0.3192],[1.0, 0.1523],[0.9423, 0.0322],[1.0, 0.6961],[0.9387, 0.3267],[0.8739, 0.1254],[0.823, 0.0],[0.861, 0.7138],[0.806, 0.3678],[0.7669, 0.1746],[0.7366, 0.0441],[0.7103, 0.7225],[0.6934, 0.4366],[0.6872, 0.2851],[0.6815, 0.1656]
[0.8857, 1.0],[1.0, 0.8934],[1.0, 0.6733],[1.0, 0.4641],[0.9834, 0.3267],[1.0, 0.6629],[1.0, 0.3235],[1.0, 0.1572],[0.9479, 0.0383],[1.0, 0.7005],[0.9428, 0.3293],[0.8785, 0.1286],[0.8302, 0.0],[0.8631, 0.7138],[0.8153, 0.3672],[0.7762, 0.1705],[0.7463, 0.0395],[0.7103, 0.723],[0.697, 0.4352],[0.6918, 0.2862],[0.6893, 0.1699]
[0.8883, 1.0],[1.0, 0.9108],[1.0, 0.6837],[1.0, 0.467],[0.9839, 0.329],[1.0, 0.6747],[1.0, 0.3311],[1.0, 0.1638],[0.9598, 0.0441],[1.0, 0.7074],[0.951, 0.3339],[0.8878, 0.1329],[0.8399, 0.0],[0.8698, 0.7207],[0.8194, 0.3687],[0.7798, 0.1743],[0.7484, 0.0441],[0.717, 0.7277],[0.7021, 0.4381],[0.6965, 0.2882],[0.6913, 0.1711]
[0.8939, 1.0],[1.0, 0.9093],[1.0, 0.6843],[1.0, 0.4693],[0.9824, 0.3302],[1.0, 0.675],[1.0, 0.3319],[1.0, 0.1636],[0.9618, 0.0444],[1.0, 0.71],[0.9557, 0.3366],[0.8919, 0.1341],[0.8435, 0.0],[0.8723, 0.7236],[0.823, 0.3718],[0.7844, 0.1746],[0.7541, 0.0426],[0.7191, 0.7308],[0.7057, 0.4419],[0.7011, 0.292],[0.699, 0.1746]
[0.8919, 1.0],[1.0, 0.9067],[1.0, 0.6796],[1.0, 0.4673],[0.9819, 0.3267],[1.0, 0.6718],[1.0, 0.3308],[1.0, 0.1612],[0.9587, 0.0426],[1.0, 0.71],[0.9531, 0.338],[0.8903, 0.1369],[0.843, 0.0001],[0.8713, 0.7219],[0.8225, 0.3762],[0.7839, 0.178],[0.7556, 0.0464],[0.7175, 0.7274],[0.7031, 0.4424],[0.698, 0.2926],[0.6965, 0.1766]
[0.8903, 1.0],[1.0, 0.9041],[1.0, 0.6788],[1.0, 0.4711],[0.9814, 0.329],[1.0, 0.6707],[1.0, 0.3345],[1.0, 0.1644],[0.9541, 0.0444],[1.0, 0.7106],[0.9515, 0.3447],[0.8893, 0.1445],[0.8399, 0.005],[0.8698, 0.7219],[0.824, 0.3823],[0.787, 0.1835],[0.7582, 0.0519],[0.7145, 0.7274],[0.7026, 0.4474],[0.6985, 0.2969],[0.697, 0.1821]
[0.8919, 1.0],[1.0, 0.9108],[1.0, 0.6854],[1.0, 0.4766],[0.9793, 0.3366],[1.0, 0.6791],[1.0, 0.3406],[1.0, 0.1714],[0.9577, 0.0507],[1.0, 0.7173],[0.9521, 0.3499],[0.8888, 0.1482],[0.8389, 0.0088],[0.8698, 0.7297],[0.824, 0.3863],[0.787, 0.1876],[0.7571, 0.0548],[0.716, 0.7363],[0.7042, 0.4526],[0.6995, 0.3007],[0.6954, 0.1835]
[0.8903, 1.0],[1.0, 0.9166],[1.0, 0.6889],[1.0, 0.4774],[0.9814, 0.3363],[1.0, 0.6814],[1.0, 0.3409],[1.0, 0.1717],[0.9567, 0.0528],[1.0, 0.719],[0.9495, 0.3504],[0.8878, 0.1479],[0.841, 0.0085],[0.8646, 0.7311],[0.8204, 0.3875],[0.7844, 0.1861],[0.7577, 0.051],[0.7109, 0.7375],[0.699, 0.454],[0.6954, 0.3024],[0.6944, 0.1853]
[0.8883, 1.0],[1.0, 0.914],[1.0, 0.6869],[1.0, 0.4717],[0.9839, 0.3337],[1.0, 0.6808],[1.0, 0.3368],[1.0, 0.1676],[0.9531, 0.047],[1.0, 0.7178],[0.9454, 0.3429],[0.8842, 0.1407],[0.8389, 0.003],[0.8631, 0.7314],[0.8178, 0.3828],[0.7829, 0.1855],[0.7566, 0.0536],[0.7119, 0.7361],[0.7016, 0.4508],[0.6965, 0.2978],[0.6918, 0.1786]
[0.8909, 1.0],[1.0, 0.907],[1.0, 0.6831],[1.0, 0.4722],[0.9829, 0.3334],[1.0, 0.6713],[1.0, 0.3337],[1.0, 0.167],[0.9526, 0.049],[1.0, 0.71],[0.9459, 0.3415],[0.8842, 0.1413],[0.8363, 0.0036],[0.861, 0.7254],[0.8173, 0.3811],[0.7813, 0.1827],[0.7525, 0.0496],[0.7088, 0.7349],[0.698, 0.4517],[0.6949, 0.3013],[0.6934, 0.1844]
[0.8847, 1.0],[1.0, 0.9018],[1.0, 0.6785],[1.0, 0.4685],[0.9901, 0.3267],[1.0, 0.6707],[1.0, 0.3334],[1.0, 0.1641],[0.9505, 0.0444],[1.0, 0.7094],[0.9449, 0.34],[0.8837, 0.139],[0.8369, 0.0024],[0.8626, 0.7227],[0.8168, 0.3805],[0.7813, 0.1821],[0.7551, 0.0502],[0.7093, 0.7306],[0.6985, 0.4491],[0.6939, 0.2969],[0.6918, 0.1792]
[0.8867, 1.0],[1.0, 0.9038],[1.0, 0.6808],[1.0, 0.4743],[0.9793, 0.3331],[1.0, 0.6718],[1.0, 0.3374],[1.0, 0.1682],[0.9531, 0.0473],[1.0, 0.7092],[0.9464, 0.3435],[0.8862, 0.1436],[0.8379, 0.0045],[0.8621, 0.7199],[0.8194, 0.3817],[0.7849, 0.1824],[0.7561, 0.0496],[0.7083, 0.7262],[0.699, 0.4482],[0.6944, 0.2975],[0.6923, 0.1803]
[0.8903, 1.0],[1.0, 0.9195],[1.0, 0.6895],[1.0, 0.4734],[0.9834, 0.3363],[1.0, 0.6796],[1.0, 0.3311],[1.0, 0.1621],[0.9531, 0.0447],[1.0, 0.7144],[0.9485, 0.336],[0.8837, 0.1355],[0.8353, 0.0021],[0.8657, 0.73],[0.8173, 0.3779],[0.7787, 0.1858],[0.7484, 0.0583],[0.7145, 0.7384],[0.7047, 0.45],[0.6975, 0.3007],[0.6887, 0.185]
[0.8883, 1.0],[1.0, 0.9073],[1.0, 0.6822],[1.0, 0.4717],[0.9819, 0.3354],[1.0, 0.6707],[1.0, 0.3285],[1.0, 0.1601],[0.9515, 0.0412],[1.0, 0.7063],[0.9479, 0.3331],[0.8857, 0.1338],[0.8379, 0.0],[0.8651, 0.719],[0.8204, 0.3716],[0.7834, 0.1769],[0.7541, 0.0464],[0.7129, 0.7271],[0.7042, 0.4447],[0.699, 0.2952],[0.6939, 0.1772]
[0.8857, 1.0],[1.0, 0.8966],[1.0, 0.6747],[1.0, 0.4708],[0.9875, 0.3305],[1.0, 0.6661],[1.0, 0.3319],[1.0, 0.1624],[0.9526, 0.0406],[1.0, 0.7034],[0.9469, 0.338],[0.8862, 0.1387],[0.8384, 0.0],[0.8631, 0.7132],[0.8214, 0.3762],[0.787, 0.1786],[0.7582, 0.0455],[0.7119, 0.719],[0.7047, 0.4445],[0.6995, 0.294],[0.6949, 0.1763]
[0.8852, 1.0],[1.0, 0.8712],[1.0, 0.6548],[1.0, 0.4618],[0.9896, 0.3175],[1.0, 0.6519],[1.0, 0.3325],[1.0, 0.1644],[0.9526, 0.0424],[1.0, 0.693],[0.9454, 0.3412],[0.8852, 0.1459],[0.8363, 0.0045],[0.8631, 0.7019],[0.8214, 0.3831],[0.788, 0.1864],[0.7613, 0.0539],[0.7098, 0.7045],[0.7026, 0.4468],[0.698, 0.2966],[0.6944, 0.1803]
[0.8857, 1.0],[1.0, 0.8894],[1.0, 0.6681],[1.0, 0.4618],[0.9922, 0.318],[1.0, 0.6681],[1.0, 0.3366],[1.0, 0.1665],[0.9536, 0.0435],[1.0, 0.71],[0.9464, 0.3455],[0.8852, 0.1442],[0.8369, 0.0039],[0.8621, 0.723],[0.8178, 0.3863],[0.7839, 0.185],[0.7561, 0.0502],[0.7088, 0.7291],[0.7001, 0.4523],[0.697, 0.2987],[0.6939, 0.1795]
[0.8883, 1.0],[1.0, 0.8966],[1.0, 0.675],[1.0, 0.469],[0.9922, 0.3273],[1.0, 0.6692],[1.0, 0.3371],[1.0, 0.1696],[0.9593, 0.0519],[1.0, 0.7068],[0.9485, 0.3441],[0.8893, 0.1448],[0.8435, 0.0062],[0.8621, 0.7184],[0.8183, 0.3823],[0.7849, 0.1818],[0.7577, 0.0467],[0.7088, 0.7265],[0.7001, 0.4514],[0.6975, 0.3013],[0.6965, 0.1835]
[0.8878, 1.0],[1.0, 0.8874],[1.0, 0.6666],[1.0, 0.4644],[0.9891, 0.3218],[1.0, 0.664],[1.0, 0.3374],[1.0, 0.1688],[0.9582, 0.047],[1.0, 0.7042],[0.9479, 0.347],[0.8878, 0.1471],[0.8394, 0.0042],[0.8636, 0.7161],[0.8204, 0.3878],[0.7875, 0.1867],[0.7602, 0.0496],[0.7103, 0.7219],[0.7026, 0.4563],[0.6995, 0.3042],[0.6975, 0.1847]
[0.8888, 1.0],[1.0, 0.8998],[1.0, 0.6756],[1.0, 0.4662],[0.9891, 0.325],[1.0, 0.6684],[1.0, 0.3366],[1.0, 0.1676],[0.9577, 0.0467],[1.0, 0.7063],[0.95, 0.3432],[0.8883, 0.1419],[0.841, 0.0013],[0.8657, 0.719],[0.8204, 0.3825],[0.7844, 0.1827],[0.7566, 0.0476],[0.7114, 0.7256],[0.7037, 0.4511],[0.7001, 0.2989],[0.6985, 0.1795]
[0.8898, 1.0],[1.0, 0.9082],[1.0, 0.6822],[1.0, 0.4702],[0.9819, 0.3331],[1.0, 0.6724],[1.0, 0.3337],[1.0, 0.1665],[0.9577, 0.047],[1.0, 0.708],[0.9479, 0.3383],[0.8878, 0.1381],[0.843, 0.0],[0.8626, 0.721],[0.8189, 0.3759],[0.7844, 0.1769],[0.7577, 0.0415],[0.7083, 0.7297],[0.699, 0.4474],[0.6959, 0.2972],[0.6954, 0.178]
[0.8847, 1.0],[1.0, 0.9033],[1.0, 0.6785],[1.0, 0.469],[0.9788, 0.3308],[1.0, 0.6672],[1.0, 0.3325],[1.0, 0.1647],[0.9546, 0.0441],[1.0, 0.7028],[0.9449, 0.3366],[0.8837, 0.1372],[0.8374, 0.0],[0.8605, 0.7152],[0.8163, 0.3745],[0.7808, 0.1774],[0.753, 0.0438],[0.7067, 0.7233],[0.6985, 0.4453],[0.6939, 0.2946],[0.6913, 0.1763]
[0.8826, 1.0],[1.0, 0.9038],[1.0, 0.6779],[1.0, 0.4638],[0.9757, 0.3273],[1.0, 0.6655],[1.0, 0.3276],[1.0, 0.1612],[0.949, 0.0424],[1.0, 0.7011],[0.9423, 0.3316],[0.8806, 0.1326],[0.8327, 0.0],[0.8569, 0.7152],[0.8127, 0.3681],[0.7757, 0.1722],[0.7463, 0.0406],[0.7037, 0.7248],[0.6944, 0.4401],[0.6903, 0.2903],[0.6857, 0.1731]
[0.8837, 1.0],[1.0, 0.8972],[1.0, 0.6707],[1.0, 0.4601],[0.969, 0.3204],[1.0, 0.6643],[1.0, 0.3267],[1.0, 0.1581],[0.949, 0.0377],[1.0, 0.7013],[0.9428, 0.3328],[0.8801, 0.1329],[0.8327, 0.0],[0.8605, 0.7123],[0.8142, 0.3704],[0.7787, 0.1737],[0.752, 0.0424],[0.7083, 0.7175],[0.698, 0.4384],[0.6934, 0.2888],[0.6903, 0.1717]
[0.8873, 1.0],[1.0, 0.9009],[1.0, 0.673],[1.0, 0.4592],[0.9685, 0.3221],[1.0, 0.6707],[1.0, 0.3305],[1.0, 0.1636],[0.95, 0.0421],[1.0, 0.7071],[0.9433, 0.34],[0.8816, 0.1393],[0.8338, 0.0001],[0.8605, 0.7187],[0.8147, 0.3779],[0.7803, 0.1835],[0.7535, 0.051],[0.7103, 0.7222],[0.6985, 0.4419],[0.6949, 0.2926],[0.6913, 0.1746]
[0.8924, 1.0],[1.0, 0.8986],[1.0, 0.6742],[1.0, 0.4641],[0.9793, 0.3247],[1.0, 0.6713],[1.0, 0.3322],[1.0, 0.1638],[0.9551, 0.0429],[1.0, 0.7106],[0.9479, 0.3415],[0.8852, 0.1401],[0.8369, 0.0013],[0.8657, 0.7251],[0.8189, 0.3828],[0.7834, 0.1858],[0.7551, 0.0528],[0.7134, 0.7323],[0.7026, 0.4482],[0.6985, 0.2981],[0.6944, 0.1809]
[0.8919, 1.0],[1.0, 0.9047],[1.0, 0.6791],[1.0, 0.4676],[0.9845, 0.3267],[1.0, 0.6736],[1.0, 0.3345],[1.0, 0.1662],[0.9582, 0.0452],[1.0, 0.7089],[0.9505, 0.3423],[0.8888, 0.1393],[0.842, 0.0],[0.8682, 0.7193],[0.8209, 0.3773],[0.7859, 0.178],[0.7597, 0.0432],[0.715, 0.7239],[0.7031, 0.4424],[0.7001, 0.2911],[0.6995, 0.1725]
[0.8898, 1.0],[1.0, 0.8952],[1.0, 0.671],[1.0, 0.4641],[0.9829, 0.3232],[1.0, 0.6681],[1.0, 0.3351],[1.0, 0.1659],[0.9613, 0.0447],[1.0, 0.7034],[0.95, 0.3406],[0.8898, 0.1407],[0.8425, 0.0018],[0.8667, 0.7109],[0.8219, 0.3759],[0.7865, 0.1777],[0.7582, 0.0455],[0.7139, 0.7144],[0.7042, 0.4419],[0.7001, 0.2914],[0.699, 0.1748]
[0.8903, 1.0],[1.0, 0.9012],[1.0, 0.6747],[1.0, 0.4659],[0.9809, 0.3253],[1.0, 0.675],[1.0, 0.336],[1.0, 0.1673],[0.9587, 0.047],[1.0, 0.7115],[0.9495, 0.3435],[0.8873, 0.1433],[0.8399, 0.0056],[0.8677, 0.7201],[0.8219, 0.3797],[0.7859, 0.1824],[0.7587, 0.0507],[0.715, 0.7222],[0.7037, 0.443],[0.699, 0.2926],[0.698, 0.176]
[0.8914, 1.0],[1.0, 0.8928],[1.0, 0.6715],[1.0, 0.4714],[0.9819, 0.3305],[1.0, 0.6666],[1.0, 0.3386],[1.0, 0.1705],[0.9572, 0.0496],[1.0, 0.7045],[0.951, 0.3449],[0.8898, 0.1488],[0.8415, 0.01],[0.8687, 0.712],[0.8245, 0.3825],[0.789, 0.1867],[0.7613, 0.0559],[0.7155, 0.7152],[0.7052, 0.4471],[0.7006, 0.2975],[0.7001, 0.1824]
