[0.3412, 0.6984],[0.1542, 0.577],[0.0599, 0.4246],[0.0357, 0.2795],[0.0, 0.1782],[0.2484, 0.2008],[0.2795, 0.0],[0.3174, 0.0],[0.3519, 0.0],[0.3805, 0.2112],[0.448, 0.0],[0.4976, 0.0],[0.5408, 0.0],[0.4874, 0.2579],[0.5559, 0.0664],[0.6054, 0.0],[0.6423, 0.0],[0.5738, 0.3238],[0.6384, 0.179],[0.6734, 0.0946],[0.7021, 0.0243]
[0.1755, 0.918],[0.0, 0.7552],[0.0, 0.5459],[0.0, 0.3353],[0.0269, 0.1926],[0.0, 0.5246],[0.0, 0.1776],[0.0298, 0.0101],[0.0949, 0.0],[0.0055, 0.5607],[0.0969, 0.1817],[0.1649, 0.0],[0.2144, 0.0],[0.1731, 0.5743],[0.2401, 0.2219],[0.2766, 0.0344],[0.2989, 0.0],[0.3261, 0.5691],[0.348, 0.2934],[0.3557, 0.1454],[0.3621, 0.0306]
[0.176, 0.9104],[0.0, 0.7475],[0.0, 0.5382],[0.0, 0.3298],[0.0327, 0.1899],[0.0, 0.5156],[0.0, 0.1732],[0.0352, 0.0071],[0.0978, 0.0],[0.0162, 0.5481],[0.1032, 0.1768],[0.1707, 0.0],[0.2202, 0.0],[0.1819, 0.5623],[0.2421, 0.218],[0.279, 0.0303],[0.3028, 0.0],[0.3315, 0.559],[0.348, 0.2913],[0.3562, 0.1454],[0.3645, 0.0312]
[0.1755, 0.9117],[0.0, 0.75],[0.0, 0.5391],[0.0, 0.3298],[0.0429, 0.1907],[0.0, 0.5175],[0.0, 0.1721],[0.0386, 0.0049],[0.1037, 0.0],[0.0162, 0.5475],[0.1041, 0.1771],[0.1736, 0.0],[0.2261, 0.0],[0.1828, 0.5609],[0.2465, 0.2178],[0.2877, 0.0323],[0.314, 0.0],[0.3319, 0.5579],[0.3514, 0.2872],[0.3616, 0.1413],[0.3708, 0.0268]
[0.1785, 0.9065],[0.0, 0.7453],[0.0, 0.5382],[0.0, 0.3322],[0.0395, 0.1915],[0.0, 0.5199],[0.0, 0.1771],[0.0371, 0.0077],[0.1007, 0.0],[0.0172, 0.5489],[0.1037, 0.1806],[0.1731, 0.0],[0.2241, 0.0],[0.1833, 0.5607],[0.2465, 0.2202],[0.2877, 0.0328],[0.3125, 0.0],[0.3319, 0.5571],[0.3548, 0.288],[0.364, 0.141],[0.3723, 0.0265]
[0.1882, 0.9082],[0.0012, 0.7366],[0.0, 0.5388],[0.0, 0.3344],[0.0386, 0.1896],[0.0, 0.5262],[0.0, 0.1803],[0.0366, 0.0068],[0.0993, 0.0],[0.0148, 0.556],[0.1061, 0.179],[0.1755, 0.0],[0.2231, 0.0],[0.1833, 0.5609],[0.2489, 0.2148],[0.2853, 0.0312],[0.3067, 0.0],[0.3334, 0.5514],[0.3577, 0.2828],[0.363, 0.1385],[0.3703, 0.0287]
[0.1751, 0.9079],[0.0, 0.7418],[0.0, 0.5363],[0.0, 0.3287],[0.0381, 0.188],[0.0, 0.5167],[0.0, 0.17],[0.0405, 0.0019],[0.1032, 0.0],[0.0128, 0.5508],[0.1075, 0.1721],[0.1751, 0.0],[0.2217, 0.0],[0.1799, 0.5653],[0.2455, 0.2131],[0.2834, 0.0268],[0.3057, 0.0],[0.3319, 0.5637],[0.3519, 0.2899],[0.3596, 0.1421],[0.3664, 0.0276]
[0.1765, 0.8978],[0.0, 0.7352],[0.0, 0.5273],[0.0, 0.3213],[0.0429, 0.1806],[0.0, 0.5093],[0.0, 0.1659],[0.0386, 0.0],[0.1032, 0.0],[0.0182, 0.5423],[0.1075, 0.1694],[0.1736, 0.0],[0.2231, 0.0],[0.1843, 0.5571],[0.2494, 0.2118],[0.2858, 0.0257],[0.3096, 0.0],[0.3344, 0.5544],[0.3533, 0.2844],[0.3606, 0.1372],[0.3684, 0.0227]
[0.176, 0.9016],[0.0, 0.7377],[0.0, 0.5298],[0.0, 0.3224],[0.0395, 0.1839],[0.0, 0.5096],[0.0, 0.1667],[0.0405, 0.0],[0.1046, 0.0],[0.0138, 0.5404],[0.1066, 0.1689],[0.1751, 0.0],[0.2251, 0.0],[0.1799, 0.553],[0.2484, 0.2082],[0.2882, 0.0224],[0.313, 0.0],[0.3305, 0.5492],[0.3523, 0.2776],[0.3625, 0.1306],[0.3723, 0.0161]
[0.1687, 0.9095],[0.0, 0.7423],[0.0, 0.5336],[0.0, 0.3257],[0.0289, 0.1863],[0.0, 0.5027],[0.0, 0.1623],[0.0352, 0.0],[0.0983, 0.0],[0.0026, 0.5331],[0.0998, 0.1661],[0.1712, 0.0],[0.2207, 0.0],[0.1683, 0.5481],[0.2406, 0.206],[0.2839, 0.0221],[0.3091, 0.0],[0.3203, 0.5497],[0.3446, 0.2776],[0.3557, 0.1312],[0.365, 0.0175]
[0.1629, 0.9142],[0.0, 0.7481],[0.0, 0.5404],[0.0, 0.3372],[0.0274, 0.2025],[0.0, 0.5096],[0.0, 0.1689],[0.0274, 0.0025],[0.0881, 0.0],[0.0002, 0.5377],[0.092, 0.173],[0.1629, 0.0],[0.2125, 0.0],[0.1653, 0.5527],[0.2319, 0.2148],[0.2775, 0.029],[0.3043, 0.0],[0.3169, 0.5544],[0.3387, 0.2853],[0.3504, 0.1394],[0.3591, 0.0241]
[0.1683, 0.9079],[0.0, 0.7451],[0.0, 0.5333],[0.0, 0.3262],[0.0376, 0.1861],[0.0, 0.509],[0.0, 0.1664],[0.0332, 0.0006],[0.0998, 0.0],[0.008, 0.5402],[0.0959, 0.1716],[0.1658, 0.0],[0.2188, 0.0],[0.1726, 0.5552],[0.2387, 0.212],[0.2819, 0.0265],[0.3106, 0.0],[0.3237, 0.5538],[0.3455, 0.2828],[0.3562, 0.1358],[0.3664, 0.0208]
[0.1687, 0.909],[0.0, 0.7426],[0.0, 0.5339],[0.0, 0.3279],[0.0405, 0.1891],[0.0, 0.5077],[0.0, 0.1645],[0.0371, 0.0],[0.1022, 0.0],[0.006, 0.5385],[0.0988, 0.1686],[0.1692, 0.0],[0.2217, 0.0],[0.1717, 0.5519],[0.2411, 0.2098],[0.2848, 0.0257],[0.313, 0.0],[0.3237, 0.5486],[0.3485, 0.279],[0.3601, 0.1339],[0.3723, 0.0197]
[0.1697, 0.9169],[0.0, 0.7478],[0.0, 0.5407],[0.0, 0.3372],[0.0386, 0.1992],[0.0, 0.5098],[0.0, 0.1661],[0.0381, 0.0],[0.1003, 0.0],[0.0041, 0.5402],[0.0988, 0.1711],[0.1702, 0.0],[0.2202, 0.0],[0.1692, 0.5533],[0.2406, 0.2126],[0.2848, 0.0276],[0.3115, 0.0],[0.3208, 0.5514],[0.3475, 0.2817],[0.3596, 0.1366],[0.3708, 0.0221]
[0.1697, 0.9136],[0.0, 0.7456],[0.0, 0.5396],[0.0, 0.3355],[0.0293, 0.1954],[0.0, 0.5109],[0.0, 0.1661],[0.0323, 0.0],[0.0944, 0.0],[0.0002, 0.5404],[0.0939, 0.1694],[0.1673, 0.0],[0.2173, 0.0],[0.1653, 0.553],[0.2343, 0.2115],[0.2795, 0.0271],[0.3067, 0.0],[0.3179, 0.5516],[0.3417, 0.2822],[0.3538, 0.1374],[0.365, 0.0252]
[0.1605, 0.9134],[0.0, 0.7456],[0.0, 0.5377],[0.0, 0.3336],[0.0255, 0.1965],[0.0, 0.5087],[0.0, 0.1645],[0.0313, 0.0],[0.0935, 0.0],[0.0036, 0.541],[0.093, 0.1738],[0.1639, 0.0],[0.2134, 0.0],[0.1692, 0.5576],[0.2324, 0.2186],[0.2746, 0.0312],[0.3009, 0.0],[0.3193, 0.5587],[0.3373, 0.2891],[0.3489, 0.1429],[0.3596, 0.0273]
[0.16, 0.9126],[0.0, 0.7432],[0.0, 0.5344],[0.0, 0.329],[0.0245, 0.188],[0.0, 0.5071],[0.0, 0.1656],[0.024, 0.0],[0.0852, 0.0],[0.0, 0.5372],[0.0876, 0.1694],[0.16, 0.0],[0.2091, 0.0],[0.1595, 0.5505],[0.2295, 0.2112],[0.2746, 0.0276],[0.3013, 0.0],[0.3096, 0.5497],[0.3339, 0.2806],[0.347, 0.1366],[0.3587, 0.0243]
[0.1537, 0.9085],[0.0, 0.7421],[0.0, 0.5342],[0.0, 0.3309],[0.0196, 0.1937],[0.0, 0.5038],[0.0, 0.1626],[0.0216, 0.0],[0.0847, 0.0],[0.0, 0.5342],[0.0837, 0.1661],[0.1561, 0.0],[0.2066, 0.0],[0.1556, 0.5511],[0.2236, 0.2115],[0.2693, 0.0257],[0.2979, 0.0],[0.3072, 0.5541],[0.3281, 0.2839],[0.3417, 0.1377],[0.3543, 0.0224]
[0.1517, 0.8915],[0.0, 0.7292],[0.0, 0.5243],[0.0, 0.3224],[0.0157, 0.1853],[0.0, 0.5005],[0.0, 0.1637],[0.0157, 0.0],[0.0789, 0.0],[0.0, 0.5339],[0.0789, 0.167],[0.1503, 0.0],[0.2008, 0.0],[0.1522, 0.55],[0.2197, 0.2109],[0.2649, 0.0252],[0.2941, 0.0],[0.3028, 0.5497],[0.3256, 0.2801],[0.3387, 0.1331],[0.3509, 0.0183]
[0.1464, 0.8956],[0.0, 0.7358],[0.0, 0.5306],[0.0, 0.3276],[0.0051, 0.1907],[0.0, 0.503],[0.0, 0.1672],[0.0104, 0.0017],[0.076, 0.0],[0.0, 0.5306],[0.074, 0.1678],[0.1435, 0.0],[0.194, 0.0],[0.1445, 0.5459],[0.2129, 0.2088],[0.2562, 0.0235],[0.2843, 0.0],[0.295, 0.5484],[0.3179, 0.2806],[0.3315, 0.135],[0.3431, 0.02]
[0.1488, 0.9016],[0.0, 0.7475],[0.0, 0.5347],[0.0, 0.3219],[0.007, 0.1814],[0.0, 0.5142],[0.0, 0.1691],[0.006, 0.0038],[0.0726, 0.0],[0.0, 0.5437],[0.0716, 0.1713],[0.1401, 0.0],[0.195, 0.0],[0.1469, 0.5563],[0.2134, 0.2112],[0.2537, 0.0257],[0.2819, 0.0],[0.297, 0.5516],[0.3179, 0.2801],[0.3305, 0.1347],[0.3426, 0.0213]
[0.1459, 0.9065],[0.0, 0.7478],[0.0, 0.5361],[0.0, 0.3243],[0.0026, 0.1855],[0.0, 0.5117],[0.0, 0.1667],[0.006, 0.0036],[0.0697, 0.0],[0.0, 0.5421],[0.0697, 0.1708],[0.1377, 0.0],[0.1877, 0.0],[0.1464, 0.5557],[0.2095, 0.2131],[0.2489, 0.0276],[0.2746, 0.0],[0.2975, 0.553],[0.3159, 0.2853],[0.3266, 0.1396],[0.3358, 0.0246]
[0.1488, 0.9167],[0.0, 0.7555],[0.0, 0.5434],[0.0, 0.3331],[0.0, 0.1918],[0.0, 0.523],[0.0, 0.1762],[0.008, 0.0118],[0.0721, 0.0],[0.0, 0.5557],[0.0731, 0.1817],[0.1425, 0.0],[0.1945, 0.0],[0.1493, 0.571],[0.212, 0.2257],[0.2533, 0.0361],[0.28, 0.0],[0.3013, 0.5675],[0.3203, 0.2954],[0.3315, 0.1467],[0.3412, 0.0309]
[0.1561, 0.9131],[0.0, 0.7505],[0.0, 0.535],[0.0, 0.3213],[0.0138, 0.1765],[0.0, 0.5243],[0.0, 0.1768],[0.0172, 0.012],[0.0818, 0.0],[0.0, 0.5585],[0.0823, 0.1817],[0.1517, 0.0],[0.2042, 0.0],[0.1595, 0.5732],[0.2222, 0.2251],[0.2605, 0.0366],[0.2853, 0.0],[0.3125, 0.5672],[0.3281, 0.2959],[0.3368, 0.1484],[0.3451, 0.0334]
[0.1547, 0.9082],[0.0, 0.7484],[0.0, 0.5358],[0.0, 0.3265],[0.0153, 0.1855],[0.0, 0.5197],[0.0, 0.1732],[0.0162, 0.0077],[0.0813, 0.0],[0.0, 0.5544],[0.0813, 0.1814],[0.1479, 0.0],[0.2008, 0.0],[0.1615, 0.5713],[0.2222, 0.2273],[0.2605, 0.0385],[0.2868, 0.0],[0.3106, 0.5689],[0.3276, 0.2992],[0.3378, 0.1519],[0.3475, 0.0366]
[0.1542, 0.9093],[0.0, 0.7508],[0.0, 0.5413],[0.0, 0.332],[0.0041, 0.1883],[0.0, 0.5268],[0.0, 0.1787],[0.008, 0.012],[0.0701, 0.0],[0.0, 0.5563],[0.074, 0.1839],[0.1415, 0.0],[0.1925, 0.0],[0.1551, 0.5675],[0.2173, 0.223],[0.2571, 0.0364],[0.2829, 0.0],[0.3043, 0.5612],[0.3222, 0.2907],[0.3319, 0.1456],[0.3412, 0.0336]
[0.1522, 0.9136],[0.0, 0.7462],[0.0, 0.5402],[0.0, 0.3298],[0.0002, 0.1858],[0.0, 0.5303],[0.0, 0.1872],[0.0007, 0.0167],[0.0653, 0.0],[0.0, 0.5617],[0.0643, 0.1921],[0.1367, 0.0025],[0.1877, 0.0],[0.1449, 0.5705],[0.2076, 0.2303],[0.2479, 0.0424],[0.2727, 0.0],[0.295, 0.5623],[0.3145, 0.294],[0.3222, 0.1473],[0.3315, 0.0336]
[0.1401, 0.9128],[0.0, 0.7541],[0.0, 0.5404],[0.0, 0.3268],[0.0, 0.1853],[0.0, 0.524],[0.0, 0.1812],[0.0, 0.0145],[0.0619, 0.0],[0.0, 0.5555],[0.0638, 0.1842],[0.1304, 0.0],[0.1804, 0.0],[0.1415, 0.5702],[0.2023, 0.2265],[0.2397, 0.0355],[0.2639, 0.0],[0.2902, 0.5675],[0.3062, 0.2978],[0.3164, 0.1511],[0.3261, 0.0366]
[0.1386, 0.909],[0.0, 0.7514],[0.0, 0.5388],[0.0, 0.329],[0.0, 0.1894],[0.0, 0.5213],[0.0, 0.1803],[0.0, 0.0123],[0.0599, 0.0],[0.0, 0.5516],[0.0619, 0.1831],[0.1275, 0.0],[0.178, 0.0],[0.1396, 0.5658],[0.2027, 0.2249],[0.2397, 0.0358],[0.2639, 0.0],[0.2897, 0.5634],[0.3091, 0.2943],[0.3174, 0.1456],[0.3251, 0.0287]
[0.1386, 0.9104],[0.0, 0.7489],[0.0, 0.535],[0.0, 0.3271],[0.0051, 0.1885],[0.0, 0.5123],[0.0, 0.1738],[0.0007, 0.0071],[0.0677, 0.0],[0.0, 0.5454],[0.0643, 0.1801],[0.1313, 0.0],[0.1828, 0.0],[0.1396, 0.5623],[0.2037, 0.2227],[0.2426, 0.0328],[0.2673, 0.0],[0.2902, 0.5623],[0.3101, 0.2924],[0.3198, 0.1451],[0.3285, 0.0309]
[0.1415, 0.9076],[0.0, 0.7393],[0.0, 0.532],[0.0, 0.3276],[0.0046, 0.1904],[0.0, 0.5068],[0.0, 0.1689],[0.0031, 0.003],[0.0677, 0.0],[0.0, 0.5407],[0.0663, 0.1735],[0.1352, 0.0],[0.1853, 0.0],[0.1406, 0.556],[0.2061, 0.2161],[0.246, 0.0306],[0.2712, 0.0],[0.2921, 0.5552],[0.313, 0.2833],[0.3237, 0.1372],[0.3349, 0.0238]
[0.1401, 0.9052],[0.0, 0.7407],[0.0, 0.5352],[0.0, 0.3322],[0.0, 0.1954],[0.0, 0.5112],[0.0, 0.1713],[0.0, 0.0047],[0.0629, 0.0],[0.0, 0.5418],[0.0619, 0.1765],[0.1304, 0.0],[0.1794, 0.0],[0.1386, 0.5549],[0.2023, 0.2172],[0.244, 0.0303],[0.2698, 0.0],[0.2892, 0.5527],[0.3101, 0.2828],[0.3217, 0.1374],[0.3324, 0.0241]
[0.1377, 0.8967],[0.0, 0.7358],[0.0, 0.5303],[0.0, 0.3279],[0.0, 0.1924],[0.0, 0.503],[0.0, 0.1642],[0.0, 0.0019],[0.0624, 0.0],[0.0, 0.5333],[0.0619, 0.1711],[0.1304, 0.0],[0.1814, 0.0],[0.1391, 0.5492],[0.2023, 0.2148],[0.2435, 0.0314],[0.2698, 0.0],[0.2887, 0.5514],[0.3096, 0.2839],[0.3193, 0.1388],[0.329, 0.0249]
[0.1396, 0.8981],[0.0, 0.735],[0.0, 0.5311],[0.0, 0.3287],[0.0, 0.1924],[0.0, 0.5057],[0.0, 0.1645],[0.0, 0.0],[0.0619, 0.0],[0.0, 0.5366],[0.0614, 0.1716],[0.1318, 0.0],[0.1828, 0.0],[0.1381, 0.5505],[0.2008, 0.2145],[0.2431, 0.0303],[0.2698, 0.0],[0.2887, 0.5486],[0.3081, 0.2809],[0.3183, 0.1355],[0.3285, 0.0216]
[0.1459, 0.8926],[0.0, 0.7249],[0.0, 0.523],[0.0, 0.3178],[0.0, 0.1771],[0.0, 0.5052],[0.0, 0.1607],[0.0021, 0.0],[0.0682, 0.0],[0.0, 0.5391],[0.0629, 0.1656],[0.1343, 0.0],[0.1853, 0.0],[0.1367, 0.5503],[0.2037, 0.2085],[0.2435, 0.0221],[0.2673, 0.0],[0.2868, 0.5445],[0.3106, 0.2741],[0.3198, 0.1279],[0.3305, 0.0153]
[0.1411, 0.885],[0.0, 0.7178],[0.0, 0.5164],[0.0, 0.3123],[0.0, 0.1743],[0.0, 0.4986],[0.0, 0.1596],[0.0, 0.0],[0.0614, 0.0],[0.0, 0.532],[0.0629, 0.162],[0.1328, 0.0],[0.1814, 0.0],[0.1347, 0.5448],[0.1989, 0.2052],[0.2382, 0.0213],[0.2625, 0.0],[0.2848, 0.5418],[0.3052, 0.2768],[0.3149, 0.1314],[0.3237, 0.0183]
[0.1411, 0.8967],[0.0, 0.73],[0.0, 0.526],[0.0, 0.3186],[0.0, 0.1762],[0.0, 0.5036],[0.0, 0.1634],[0.0, 0.0],[0.0595, 0.0],[0.0, 0.5363],[0.0561, 0.1664],[0.1284, 0.0],[0.178, 0.0],[0.1275, 0.5484],[0.194, 0.2068],[0.2353, 0.0219],[0.2601, 0.0],[0.2785, 0.5448],[0.3023, 0.2768],[0.313, 0.1317],[0.3242, 0.0205]
[0.1406, 0.8869],[0.0, 0.7199],[0.0, 0.518],[0.0, 0.3107],[0.0, 0.1683],[0.0, 0.503],[0.0, 0.1615],[0.0, 0.0],[0.058, 0.0],[0.0, 0.5404],[0.0556, 0.1664],[0.127, 0.0],[0.1755, 0.0],[0.1279, 0.553],[0.1925, 0.2088],[0.2324, 0.0216],[0.2562, 0.0],[0.2795, 0.5484],[0.3013, 0.2787],[0.3115, 0.1328],[0.3217, 0.0213]
