[0.572, 0.693],[0.7746, 0.5813],[0.877, 0.4141],[0.8857, 0.2492],[0.9243, 0.1341],[0.7062, 0.1971],[0.6785, 0.0],[0.6512, 0.0],[0.6255, 0.0],[0.5699, 0.2009],[0.5201, 0.0],[0.4779, 0.0],[0.446, 0.0],[0.4553, 0.2376],[0.4069, 0.038],[0.3802, 0.0],[0.3611, 0.0],[0.3581, 0.2984],[0.3257, 0.1456],[0.3061, 0.06],[0.2927, 0.0]
[0.7654, 1.0],[0.9603, 0.9921],[1.0, 0.7667],[0.9269, 0.5732],[0.8235, 0.4358],[1.0, 0.7389],[0.9454, 0.3967],[0.8703, 0.2336],[0.7952, 0.1219],[0.8734, 0.7789],[0.7839, 0.4034],[0.7258, 0.2122],[0.6805, 0.0881],[0.6913, 0.7954],[0.6558, 0.4459],[0.6301, 0.2579],[0.6095, 0.1361],[0.5329, 0.8142],[0.5386, 0.5298],[0.5381, 0.3817],[0.535, 0.2715]
[0.7623, 1.0],[0.9526, 0.9767],[0.9994, 0.7511],[0.9166, 0.5686],[0.8219, 0.4251],[1.0, 0.7265],[0.9433, 0.3941],[0.8708, 0.2315],[0.7957, 0.1181],[0.8729, 0.767],[0.7839, 0.4037],[0.7263, 0.2139],[0.681, 0.0889],[0.6898, 0.7829],[0.6563, 0.4494],[0.6317, 0.2587],[0.6111, 0.1346],[0.5298, 0.7962],[0.5381, 0.5275],[0.5365, 0.3794],[0.535, 0.2689]
[0.7654, 1.0],[0.9582, 0.9753],[1.0, 0.7508],[0.9233, 0.5651],[0.8261, 0.4233],[1.0, 0.7282],[0.9392, 0.3901],[0.8672, 0.2272],[0.7942, 0.1161],[0.8713, 0.7693],[0.7818, 0.399],[0.7237, 0.2101],[0.6785, 0.0886],[0.6908, 0.7878],[0.6558, 0.4447],[0.6291, 0.2576],[0.6085, 0.1367],[0.5319, 0.8058],[0.536, 0.5284],[0.5324, 0.3788],[0.5283, 0.2674]
[0.7659, 1.0],[0.9587, 0.9773],[1.0, 0.7511],[0.9222, 0.5622],[0.8261, 0.419],[1.0, 0.7361],[0.9402, 0.3956],[0.8682, 0.2315],[0.7983, 0.1179],[0.8718, 0.7757],[0.7798, 0.4031],[0.7237, 0.2142],[0.6826, 0.091],[0.6898, 0.7896],[0.6517, 0.4447],[0.6275, 0.2582],[0.6101, 0.1352],[0.5329, 0.802],[0.535, 0.5284],[0.5334, 0.3808],[0.5303, 0.2686]
[0.7685, 1.0],[0.9608, 1.0],[1.0, 0.7656],[0.9284, 0.5628],[0.8291, 0.4219],[1.0, 0.7479],[0.9438, 0.3964],[0.8662, 0.231],[0.7967, 0.1179],[0.8723, 0.7861],[0.7787, 0.4022],[0.7201, 0.2113],[0.6805, 0.0881],[0.6887, 0.8006],[0.6481, 0.443],[0.6219, 0.2556],[0.6054, 0.132],[0.5319, 0.8173],[0.5345, 0.5286],[0.5334, 0.3825],[0.5303, 0.2709]
[0.7669, 1.0],[0.9577, 0.9863],[1.0, 0.7604],[0.9217, 0.572],[0.8225, 0.4294],[1.0, 0.7366],[0.9402, 0.393],[0.8662, 0.2295],[0.7947, 0.1181],[0.8734, 0.7774],[0.7808, 0.4022],[0.7237, 0.2136],[0.6826, 0.0918],[0.6908, 0.793],[0.6527, 0.4453],[0.6281, 0.2576],[0.6101, 0.1361],[0.5324, 0.8078],[0.535, 0.5278],[0.5329, 0.3791],[0.5288, 0.2697]
[0.7674, 1.0],[0.9582, 1.0],[1.0, 0.7742],[0.9222, 0.5715],[0.8163, 0.4366],[1.0, 0.7508],[0.9459, 0.3988],[0.8677, 0.2339],[0.7967, 0.1193],[0.8718, 0.7899],[0.7818, 0.4071],[0.7217, 0.2136],[0.679, 0.0863],[0.6887, 0.8061],[0.6517, 0.4459],[0.6245, 0.255],[0.6039, 0.1288],[0.5303, 0.8234],[0.5339, 0.5281],[0.5329, 0.3788],[0.5288, 0.2657]
[0.7664, 1.0],[0.9593, 1.0],[1.0, 0.7725],[0.9202, 0.5717],[0.8122, 0.4395],[1.0, 0.7482],[0.9438, 0.3988],[0.8667, 0.2333],[0.7957, 0.1179],[0.8703, 0.7861],[0.7798, 0.4042],[0.7217, 0.2087],[0.679, 0.0802],[0.6887, 0.8023],[0.6507, 0.4427],[0.625, 0.2503],[0.6054, 0.1251],[0.5319, 0.8214],[0.5334, 0.5255],[0.5319, 0.3739],[0.5278, 0.2596]
[0.7669, 1.0],[0.9587, 1.0],[1.0, 0.7734],[0.9227, 0.5689],[0.8153, 0.4355],[1.0, 0.7479],[0.9469, 0.397],[0.8667, 0.2304],[0.7926, 0.1155],[0.8698, 0.7858],[0.7808, 0.4016],[0.7191, 0.2046],[0.6723, 0.0776],[0.6882, 0.8032],[0.6512, 0.4413],[0.6219, 0.2501],[0.5993, 0.126],[0.5319, 0.8231],[0.5324, 0.5234],[0.5303, 0.3721],[0.5247, 0.2593]
[0.7607, 1.0],[0.9541, 0.999],[1.0, 0.767],[0.9207, 0.5668],[0.8153, 0.4317],[1.0, 0.741],[0.9433, 0.3935],[0.8657, 0.2286],[0.7931, 0.1141],[0.8703, 0.78],[0.7793, 0.3988],[0.7191, 0.2052],[0.6749, 0.0782],[0.6893, 0.7974],[0.6502, 0.4404],[0.6229, 0.2512],[0.6039, 0.1265],[0.5314, 0.8162],[0.5329, 0.524],[0.5329, 0.3745],[0.5324, 0.2608]
[0.7643, 1.0],[0.9593, 1.0],[1.0, 0.7699],[0.9253, 0.5619],[0.8132, 0.4312],[1.0, 0.745],[0.9438, 0.3953],[0.8667, 0.2295],[0.7962, 0.115],[0.8651, 0.7826],[0.7787, 0.4002],[0.7186, 0.2067],[0.6749, 0.0817],[0.6846, 0.8006],[0.6481, 0.4398],[0.6188, 0.2521],[0.5977, 0.1286],[0.5303, 0.822],[0.5339, 0.5255],[0.5339, 0.3776],[0.5298, 0.2642]
[0.7623, 1.0],[0.9567, 1.0],[1.0, 0.7754],[0.9253, 0.5703],[0.8178, 0.4372],[1.0, 0.7453],[0.9459, 0.3967],[0.8646, 0.233],[0.7916, 0.1181],[0.8708, 0.7809],[0.7782, 0.3985],[0.716, 0.2041],[0.6718, 0.0768],[0.6898, 0.7988],[0.6507, 0.4404],[0.6214, 0.2535],[0.6013, 0.1294],[0.5334, 0.8211],[0.5334, 0.5278],[0.5345, 0.3768],[0.5345, 0.2599]
[0.7633, 1.0],[0.9582, 0.9811],[1.0, 0.7549],[0.9217, 0.5636],[0.8173, 0.4257],[1.0, 0.7282],[0.9428, 0.395],[0.8703, 0.233],[0.7967, 0.119],[0.8718, 0.767],[0.7813, 0.3996],[0.7247, 0.2107],[0.679, 0.0852],[0.6913, 0.7844],[0.6558, 0.4416],[0.6311, 0.2544],[0.6106, 0.1317],[0.5334, 0.802],[0.5365, 0.5249],[0.536, 0.3742],[0.5355, 0.2596]
[0.7679, 1.0],[0.9603, 0.988],[1.0, 0.7598],[0.9233, 0.5651],[0.8245, 0.4219],[1.0, 0.7352],[0.9479, 0.3953],[0.8723, 0.2301],[0.7988, 0.1155],[0.8765, 0.7713],[0.7859, 0.3993],[0.7283, 0.2093],[0.6857, 0.0849],[0.6934, 0.7861],[0.6558, 0.4401],[0.6311, 0.2532],[0.6137, 0.1309],[0.535, 0.8014],[0.5381, 0.5214],[0.536, 0.3721],[0.5365, 0.2596]
[0.77, 1.0],[0.9613, 1.0],[1.0, 0.7708],[0.9315, 0.5671],[0.8271, 0.4338],[1.0, 0.7433],[0.9479, 0.3935],[0.8693, 0.2272],[0.7952, 0.1129],[0.8723, 0.7786],[0.7839, 0.3959],[0.7247, 0.2029],[0.68, 0.0791],[0.6923, 0.7942],[0.6543, 0.4332],[0.627, 0.2463],[0.607, 0.1254],[0.5355, 0.8142],[0.5345, 0.52],[0.5345, 0.3698],[0.5329, 0.2558]
[0.7643, 1.0],[0.9541, 0.9872],[1.0, 0.7592],[0.9207, 0.5651],[0.8183, 0.4303],[1.0, 0.73],[0.9428, 0.3892],[0.8667, 0.2246],[0.7911, 0.1106],[0.8713, 0.7685],[0.7803, 0.3901],[0.7227, 0.1994],[0.6779, 0.0759],[0.6903, 0.7844],[0.6533, 0.4294],[0.6286, 0.2422],[0.609, 0.1213],[0.5324, 0.8029],[0.5345, 0.5156],[0.535, 0.3669],[0.5345, 0.2544]
[0.7613, 1.0],[0.9536, 0.9846],[1.0, 0.7549],[0.9217, 0.5587],[0.8189, 0.4225],[1.0, 0.7268],[0.9418, 0.3843],[0.8646, 0.2194],[0.788, 0.106],[0.8687, 0.7673],[0.7793, 0.3895],[0.7206, 0.1974],[0.6749, 0.0721],[0.6872, 0.7855],[0.6507, 0.432],[0.6239, 0.2431],[0.6034, 0.119],[0.5293, 0.8058],[0.5339, 0.5168],[0.5334, 0.3672],[0.5319, 0.2541]
[0.7613, 1.0],[0.9505, 0.9808],[0.9963, 0.7549],[0.913, 0.5662],[0.8127, 0.4268],[1.0, 0.721],[0.9397, 0.3863],[0.8657, 0.2217],[0.789, 0.1054],[0.8667, 0.7595],[0.7793, 0.3927],[0.7206, 0.2017],[0.6733, 0.0736],[0.6851, 0.7771],[0.6517, 0.4352],[0.6239, 0.2446],[0.6003, 0.1193],[0.5267, 0.7951],[0.5334, 0.5174],[0.5303, 0.3675],[0.5278, 0.2547]
[0.7597, 1.0],[0.9536, 1.0],[1.0, 0.7696],[0.9176, 0.5662],[0.8086, 0.4378],[1.0, 0.7392],[0.9407, 0.3852],[0.8579, 0.2211],[0.7854, 0.1089],[0.8641, 0.7748],[0.7762, 0.3898],[0.7129, 0.1951],[0.6677, 0.0693],[0.6831, 0.7933],[0.6455, 0.4312],[0.6157, 0.2434],[0.5941, 0.1196],[0.5267, 0.8173],[0.5278, 0.5176],[0.5273, 0.3687],[0.5242, 0.2541]
[0.7546, 1.0],[0.9459, 0.9686],[0.9927, 0.7476],[0.9073, 0.568],[0.8081, 0.4285],[1.0, 0.7141],[0.9335, 0.382],[0.861, 0.2208],[0.787, 0.1098],[0.8626, 0.7543],[0.7746, 0.3898],[0.7175, 0.2029],[0.6713, 0.0779],[0.6815, 0.7728],[0.6486, 0.4352],[0.6224, 0.2472],[0.6003, 0.1234],[0.5216, 0.7896],[0.5273, 0.5179],[0.5247, 0.369],[0.5237, 0.2558]
[0.7535, 1.0],[0.9459, 0.9733],[0.9932, 0.7511],[0.9094, 0.5694],[0.8101, 0.4283],[1.0, 0.7213],[0.9325, 0.3857],[0.861, 0.2258],[0.788, 0.1147],[0.861, 0.7578],[0.7726, 0.3915],[0.715, 0.2029],[0.6687, 0.0774],[0.6805, 0.7737],[0.645, 0.4364],[0.6183, 0.2486],[0.5957, 0.1245],[0.5221, 0.7887],[0.5247, 0.5179],[0.5216, 0.3684],[0.5201, 0.2541]
[0.7505, 1.0],[0.9402, 0.9467],[0.985, 0.7285],[0.9037, 0.5538],[0.8106, 0.4066],[1.0, 0.7066],[0.9299, 0.3814],[0.859, 0.2211],[0.7859, 0.1106],[0.8636, 0.7468],[0.771, 0.3878],[0.7155, 0.2043],[0.6733, 0.0817],[0.6826, 0.7618],[0.6455, 0.4338],[0.6219, 0.2472],[0.6044, 0.1254],[0.5231, 0.7682],[0.5231, 0.5101],[0.5221, 0.3623],[0.5257, 0.2521]
[0.7541, 1.0],[0.9423, 0.9626],[0.986, 0.7335],[0.8991, 0.5489],[0.8014, 0.4048],[1.0, 0.7147],[0.9294, 0.3831],[0.8574, 0.2197],[0.7844, 0.1066],[0.8636, 0.7566],[0.771, 0.3906],[0.7119, 0.2046],[0.6656, 0.0814],[0.681, 0.7731],[0.6414, 0.4364],[0.6131, 0.2506],[0.5905, 0.126],[0.5221, 0.7858],[0.5237, 0.5176],[0.5201, 0.3724],[0.5175, 0.2613]
[0.7535, 1.0],[0.9402, 0.9545],[0.9824, 0.7277],[0.897, 0.5477],[0.7993, 0.4022],[1.0, 0.7083],[0.9263, 0.3802],[0.8543, 0.2156],[0.7787, 0.1017],[0.859, 0.7531],[0.7685, 0.3895],[0.7103, 0.2026],[0.6635, 0.0785],[0.6785, 0.7711],[0.6414, 0.4372],[0.6131, 0.2498],[0.59, 0.1274],[0.5201, 0.7823],[0.5226, 0.5174],[0.518, 0.3707],[0.5154, 0.2631]
[0.7463, 1.0],[0.9263, 0.9281],[0.9685, 0.7123],[0.8924, 0.5434],[0.8081, 0.3906],[1.0, 0.6846],[0.9233, 0.3724],[0.8533, 0.211],[0.7808, 0.1028],[0.8569, 0.7277],[0.769, 0.3814],[0.7109, 0.2006],[0.6682, 0.0808],[0.6764, 0.7482],[0.643, 0.4352],[0.6157, 0.2477],[0.5941, 0.126],[0.5154, 0.7572],[0.5216, 0.5093],[0.5175, 0.3637],[0.5165, 0.2564]
[0.7499, 1.0],[0.9377, 0.9472],[0.9809, 0.7201],[0.897, 0.5402],[0.8029, 0.3906],[1.0, 0.6999],[0.9222, 0.373],[0.8507, 0.2096],[0.7777, 0.0959],[0.8574, 0.7418],[0.7643, 0.3817],[0.7083, 0.1971],[0.6666, 0.0742],[0.6749, 0.7592],[0.6389, 0.4297],[0.6131, 0.2428],[0.5926, 0.1184],[0.5154, 0.769],[0.5206, 0.5093],[0.5154, 0.3626],[0.5118, 0.2512]
[0.7484, 1.0],[0.9382, 0.9481],[0.9803, 0.7225],[0.8986, 0.5437],[0.8065, 0.393],[1.0, 0.699],[0.9233, 0.3704],[0.8513, 0.2078],[0.7772, 0.0959],[0.8564, 0.7401],[0.7643, 0.3788],[0.7088, 0.1939],[0.6661, 0.0727],[0.6733, 0.7583],[0.6378, 0.43],[0.6131, 0.2425],[0.5921, 0.1187],[0.5144, 0.7685],[0.5216, 0.5098],[0.5175, 0.3623],[0.5144, 0.2506]
[0.7479, 1.0],[0.9377, 0.9516],[0.9798, 0.7254],[0.8975, 0.548],[0.8029, 0.3973],[1.0, 0.706],[0.9238, 0.3745],[0.8538, 0.2113],[0.7793, 0.0996],[0.8579, 0.7456],[0.7654, 0.382],[0.7088, 0.1968],[0.6641, 0.0747],[0.6749, 0.7618],[0.6389, 0.4312],[0.6131, 0.2451],[0.5905, 0.1216],[0.5159, 0.7693],[0.5216, 0.5116],[0.5175, 0.364],[0.5144, 0.2521]
[0.752, 1.0],[0.9392, 0.9522],[0.9845, 0.7303],[0.9042, 0.5535],[0.8111, 0.4066],[1.0, 0.7013],[0.9248, 0.3782],[0.8559, 0.2165],[0.7829, 0.1066],[0.859, 0.7427],[0.7674, 0.3828],[0.7129, 0.2003],[0.6702, 0.0788],[0.6795, 0.7618],[0.6425, 0.432],[0.6167, 0.246],[0.5957, 0.1231],[0.5226, 0.774],[0.5237, 0.5136],[0.5195, 0.3652],[0.517, 0.2527]
[0.752, 1.0],[0.9413, 0.9362],[0.9881, 0.719],[0.9047, 0.546],[0.8117, 0.399],[1.0, 0.697],[0.9248, 0.3779],[0.8564, 0.2174],[0.7834, 0.1057],[0.8605, 0.7407],[0.7659, 0.3854],[0.7103, 0.2],[0.6661, 0.0779],[0.68, 0.7592],[0.6409, 0.4366],[0.6157, 0.2512],[0.5946, 0.1303],[0.5211, 0.7708],[0.5242, 0.5139],[0.5226, 0.3678],[0.5221, 0.2587]
[0.7592, 1.0],[0.9459, 0.9458],[0.9953, 0.7248],[0.9094, 0.5434],[0.8137, 0.399],[1.0, 0.708],[0.9356, 0.3791],[0.8615, 0.2153],[0.7885, 0.1011],[0.8677, 0.7494],[0.7731, 0.384],[0.7145, 0.1974],[0.6718, 0.0742],[0.6851, 0.7641],[0.6455, 0.432],[0.6198, 0.2466],[0.6013, 0.1219],[0.5267, 0.7754],[0.5324, 0.5101],[0.5303, 0.3666],[0.5283, 0.2576]
[0.7685, 1.0],[0.9551, 0.9814],[1.0, 0.7473],[0.9233, 0.5434],[0.8189, 0.4071],[1.0, 0.7248],[0.9418, 0.3782],[0.861, 0.2136],[0.7895, 0.1011],[0.8693, 0.7656],[0.7767, 0.3863],[0.716, 0.1965],[0.6743, 0.0724],[0.6882, 0.7823],[0.6471, 0.4294],[0.6188, 0.2422],[0.5987, 0.117],[0.5329, 0.7988],[0.5334, 0.5124],[0.5319, 0.3681],[0.5278, 0.2564]
[0.7695, 1.0],[0.9618, 0.9895],[1.0, 0.7549],[0.9284, 0.5448],[0.8147, 0.4167],[1.0, 0.7308],[0.9474, 0.3811],[0.8651, 0.2182],[0.7942, 0.1051],[0.8718, 0.7664],[0.7782, 0.3863],[0.7175, 0.1954],[0.6769, 0.0713],[0.6923, 0.7829],[0.6507, 0.4233],[0.6234, 0.237],[0.6054, 0.1144],[0.5386, 0.8014],[0.5365, 0.5075],[0.537, 0.3594],[0.5345, 0.2454]
[0.7731, 1.0],[0.9649, 0.9955],[1.0, 0.758],[0.932, 0.5448],[0.8225, 0.417],[1.0, 0.7389],[0.9541, 0.3817],[0.8703, 0.2171],[0.7998, 0.1045],[0.8729, 0.7722],[0.7839, 0.384],[0.7201, 0.189],[0.6774, 0.0661],[0.6944, 0.789],[0.6522, 0.4231],[0.6224, 0.2376],[0.6029, 0.1179],[0.5411, 0.8069],[0.5381, 0.5075],[0.537, 0.3626],[0.5319, 0.2518]
[0.7767, 1.0],[0.9659, 0.984],[1.0, 0.7482],[0.933, 0.5385],[0.8225, 0.4097],[1.0, 0.7245],[0.9515, 0.3736],[0.8687, 0.2098],[0.7967, 0.0991],[0.879, 0.7641],[0.7844, 0.3805],[0.7206, 0.1873],[0.6759, 0.0649],[0.7001, 0.7832],[0.6558, 0.4228],[0.6245, 0.237],[0.6029, 0.1167],[0.5453, 0.8037],[0.5422, 0.5067],[0.5411, 0.3611],[0.536, 0.2503]
[0.7726, 1.0],[0.9634, 0.9689],[1.0, 0.7413],[0.9382, 0.5373],[0.8343, 0.406],[1.0, 0.7135],[0.9469, 0.3666],[0.8687, 0.2029],[0.7983, 0.0924],[0.8759, 0.7525],[0.7834, 0.3721],[0.7227, 0.1827],[0.68, 0.0614],[0.6995, 0.7711],[0.6527, 0.4178],[0.6224, 0.2327],[0.6023, 0.1126],[0.5468, 0.7936],[0.5422, 0.5],[0.5411, 0.3533],[0.537, 0.2428]
[0.7726, 1.0],[0.9613, 0.9854],[1.0, 0.7473],[0.9356, 0.5327],[0.8327, 0.4011],[1.0, 0.7213],[0.9459, 0.362],[0.8615, 0.198],[0.7926, 0.0881],[0.8734, 0.7586],[0.7818, 0.3701],[0.717, 0.1774],[0.6749, 0.0557],[0.6954, 0.7789],[0.6507, 0.4149],[0.6167, 0.2292],[0.5951, 0.1086],[0.5432, 0.8009],[0.5396, 0.5012],[0.536, 0.3565],[0.5278, 0.2463]
[0.7628, 1.0],[0.9536, 0.9773],[1.0, 0.7459],[0.9243, 0.5431],[0.825, 0.4092],[1.0, 0.7152],[0.9397, 0.3666],[0.861, 0.2043],[0.789, 0.0938],[0.8687, 0.7534],[0.7767, 0.3718],[0.7155, 0.1835],[0.6723, 0.0603],[0.6898, 0.7722],[0.6466, 0.4164],[0.6173, 0.2313],[0.5951, 0.1083],[0.535, 0.7951],[0.5319, 0.5043],[0.5293, 0.3585],[0.5237, 0.2457]
[0.7515, 1.0],[0.9392, 0.9469],[0.9875, 0.7259],[0.9119, 0.5466],[0.823, 0.4028],[1.0, 0.6924],[0.9294, 0.3698],[0.8579, 0.211],[0.7818, 0.1014],[0.8651, 0.7317],[0.7736, 0.3739],[0.715, 0.1928],[0.6692, 0.0727],[0.6882, 0.7505],[0.6481, 0.4228],[0.6203, 0.2399],[0.5962, 0.121],[0.5303, 0.7676],[0.5283, 0.5064],[0.5231, 0.3611],[0.519, 0.2535]
